genes_47_74_24_88_45_96_46_68_33_44_41_87_44_95_56_99_7_20_27_10_77_20_19_64_67_37_17_58_47_59_88_60_84_20_63_75_16_79_57_79_92_84_40_70_16_5_70_33_43_58_67_53_25_72_23_83_2_60_19_62_95_95_14_75_98_50_54_36_55_0_2_86_80_93_72_42_67_73_18_23_38_39_41_7_16_1_52_27_44_96_70_8_54_17_17_23_57_57_42,0,0.0,0.0
genes_23_2_54_73_45_29_0_56_66_80_32_99_43_17_52_11_10_16_84_24_48_20_52_28_14_36_39_56_61_49_2_62_82_25_85_75_16_76_52_26_95_68_12_80_14_5_50_35_39_30_91_56_25_25_30_70_63_60_18_8_34_23_42_71_100_59_41_36_82_49_13_76_81_97_14_59_71_100_54_91_34_13_59_0_86_6_60_27_40_100_46_7_22_0_16_51_57_87_5,0,0.0,0.0
genes_23_7_57_100_64_18_64_97_79_80_97_77_87_50_32_96_58_16_39_60_53_86_65_33_22_4_65_77_68_39_33_63_80_78_30_81_17_78_73_78_77_85_12_70_4_4_74_36_36_100_99_79_25_76_19_81_25_35_25_4_85_28_74_60_13_82_58_17_70_78_20_36_82_39_74_22_94_42_43_55_21_51_45_56_83_0_53_32_74_6_4_81_29_0_9_0_10_83_2,0,0.0,0.0
genes_42_74_24_96_96_21_70_69_78_0_20_20_26_16_53_100_57_15_59_87_40_87_62_29_87_4_20_58_49_98_11_25_84_47_70_82_35_75_41_37_43_59_12_89_34_10_73_38_40_1_67_39_82_11_10_16_0_73_4_1_32_30_29_62_34_77_58_13_43_68_89_95_59_9_28_47_37_100_41_0_19_89_66_2_3_76_64_27_94_25_87_53_59_5_7_80_99_81_16,0,0.0,0.0
genes_78_4_57_95_9_1_17_98_9_60_50_78_89_10_51_97_71_97_41_74_99_53_2_27_51_8_49_76_51_30_10_32_29_27_70_46_88_83_78_23_81_90_42_78_23_10_70_77_58_36_67_99_86_67_42_80_0_37_19_48_26_52_40_59_91_60_50_36_50_17_20_21_55_55_75_45_51_81_64_1_19_98_45_85_10_5_70_68_40_15_8_93_60_0_8_60_27_80_8,0,0.0,0.0
genes_0_13_54_90_62_5_0_88_14_80_98_77_30_10_88_93_10_19_28_13_36_53_0_44_60_70_69_83_68_30_69_26_35_27_30_91_86_80_72_31_95_86_7_64_3_19_24_3_32_31_36_53_86_70_47_61_69_58_19_65_28_64_58_59_43_42_54_36_92_12_0_98_53_53_14_67_39_32_44_0_41_0_100_82_9_81_75_36_35_100_26_88_15_12_15_28_72_71_0,0,0.0,0.0
genes_49_93_57_94_10_8_64_58_25_80_40_97_22_16_15_96_10_20_73_6_50_25_84_31_75_10_40_49_63_39_32_33_82_82_71_95_12_84_71_32_77_87_50_69_10_5_64_32_42_71_99_52_86_86_19_61_66_50_13_8_14_16_42_86_17_86_55_36_65_49_16_11_85_36_93_58_48_100_44_21_38_56_45_41_83_15_63_100_19_6_76_21_16_53_23_32_68_92_3,0,0.0,0.0
genes_49_1_57_92_43_0_81_80_33_50_24_99_23_20_93_94_5_39_59_10_99_27_3_37_90_43_20_49_54_59_32_25_29_58_67_95_88_73_77_35_89_88_93_82_34_2_94_36_32_33_72_58_73_11_4_61_29_37_32_12_5_30_46_72_16_63_58_41_11_49_52_82_18_92_16_42_14_73_48_5_31_89_40_56_20_15_53_94_45_96_4_76_46_17_9_13_15_92_42,0,0.0,0.0
genes_0_13_57_71_49_32_81_88_49_80_47_73_30_21_15_93_55_29_51_17_35_86_0_33_47_70_32_82_68_30_32_26_35_82_68_91_16_80_72_31_95_88_9_60_3_16_69_40_32_31_36_53_29_70_2_80_69_58_19_11_18_64_58_60_14_42_50_22_92_9_21_98_53_49_73_67_9_32_43_0_21_56_46_0_73_23_93_36_45_27_54_69_18_12_14_28_68_18_3,0,0.0,0.0
genes_23_95_50_90_64_5_61_96_56_53_98_75_44_37_88_99_10_18_25_80_51_86_1_44_18_75_72_56_43_44_33_32_82_24_37_78_86_73_69_31_95_68_3_37_7_11_74_8_40_28_36_53_23_72_17_69_0_52_15_62_32_56_14_59_93_86_13_34_70_9_1_98_53_9_94_56_1_100_85_2_35_0_59_78_9_10_78_32_20_100_87_91_60_5_19_9_78_37_69,0,0.0,0.0
genes_49_63_58_36_34_27_0_96_64_80_46_90_25_15_15_57_72_23_56_6_94_53_59_40_77_4_64_49_54_28_100_22_89_27_76_54_88_85_56_9_30_85_42_69_0_14_52_34_33_100_95_48_90_60_16_73_28_49_98_13_21_35_40_59_83_86_50_77_55_51_23_77_77_54_72_60_94_86_48_0_75_100_41_11_9_0_2_31_17_22_72_4_19_12_15_22_13_78_5,0,0.0,0.0
genes_37_2_60_73_45_29_88_77_57_80_99_99_73_20_52_11_10_16_22_24_85_20_77_40_62_36_19_79_61_47_28_32_82_58_27_99_91_79_57_26_95_91_6_83_54_5_94_38_39_33_91_53_25_21_28_73_63_51_20_64_29_56_45_72_98_64_53_68_48_49_16_73_81_70_38_59_72_95_56_93_20_96_42_75_16_2_60_0_32_28_46_69_55_60_16_51_62_90_44,0,0.0,0.0
genes_7_9_55_92_13_1_71_67_33_77_41_11_44_100_56_100_7_25_22_10_92_87_4_64_78_4_31_79_70_61_100_60_77_67_31_75_94_82_77_32_95_89_44_89_6_0_65_33_43_68_94_95_29_86_60_4_0_60_100_62_95_56_14_89_92_51_58_34_13_5_68_25_67_49_34_42_9_93_35_90_38_100_25_93_62_45_53_25_45_96_22_8_48_17_11_23_57_92_76,0,0.0,0.0
genes_78_93_58_35_7_21_94_61_6_78_98_79_69_96_56_65_73_35_25_13_43_82_2_40_50_3_63_76_26_59_75_36_88_27_85_59_90_84_57_32_95_94_55_63_14_14_88_39_34_26_72_58_27_20_37_80_5_33_19_63_18_56_23_55_14_66_88_23_70_49_24_73_64_48_16_58_37_100_34_77_91_0_45_85_28_49_53_28_43_59_54_60_16_12_9_51_57_86_10,0,0.0,0.0
genes_23_64_54_90_53_0_0_89_49_48_47_73_90_21_53_96_10_19_28_44_35_86_3_94_47_37_32_44_65_44_32_85_82_27_70_58_96_78_39_32_13_86_9_84_7_6_69_32_70_31_92_53_29_86_2_80_0_60_17_11_87_30_40_60_16_56_50_96_61_54_21_0_80_35_74_58_39_38_43_25_29_35_45_82_73_21_93_7_0_100_52_69_16_83_80_6_68_18_46,0,0.0,0.0
genes_78_93_95_88_48_96_63_86_58_80_28_42_35_15_56_96_58_20_61_72_42_28_6_21_62_70_21_58_92_40_71_60_79_58_27_73_96_90_77_32_36_91_93_75_10_19_68_0_32_28_97_52_86_68_47_61_33_58_41_9_82_28_98_85_28_51_86_71_9_5_22_87_80_96_72_12_30_73_20_5_38_93_59_82_56_45_53_10_47_94_71_60_23_17_78_28_71_86_26,0,0.0,0.0
genes_41_95_31_92_13_91_69_96_62_77_47_100_83_15_12_56_56_97_22_73_92_100_4_33_88_73_31_45_59_39_10_32_31_28_31_92_11_87_77_60_73_71_48_84_34_1_68_36_35_95_94_54_89_69_42_13_32_36_100_47_41_63_46_62_92_60_40_41_66_5_64_27_69_48_89_12_37_100_37_79_36_100_46_84_62_12_73_74_17_25_22_60_63_12_31_75_14_26_76,0,0.0,0.0
genes_37_65_57_95_84_0_88_86_83_10_24_11_69_17_51_97_55_38_22_10_48_87_77_33_22_37_19_79_54_68_34_85_82_58_76_99_17_73_57_26_95_88_13_83_54_6_94_38_34_100_91_100_89_11_19_61_59_38_20_4_29_27_42_60_16_46_41_13_47_39_39_36_82_70_17_42_72_42_43_21_74_89_42_56_86_6_2_82_74_6_4_76_56_0_9_51_62_90_35,0,0.0,0.0
genes_45_71_24_96_96_0_0_68_78_0_20_76_26_27_53_100_10_20_51_83_40_89_6_64_87_9_35_88_68_36_69_25_82_27_70_82_96_84_41_40_43_89_12_67_4_14_79_36_34_96_67_46_30_11_47_16_16_90_19_1_87_60_40_60_43_64_63_40_92_68_0_95_80_35_16_48_62_100_44_3_19_32_66_2_3_77_64_27_45_8_87_88_23_5_65_80_58_18_16,0,0.0,0.0
genes_41_0_78_84_55_1_93_96_9_30_41_99_85_100_91_89_74_21_56_13_98_53_1_64_62_6_39_79_68_59_74_85_31_23_33_62_14_83_77_23_95_80_43_69_34_11_67_32_19_36_36_100_88_68_39_80_48_38_19_49_95_64_42_73_9_60_40_40_12_49_20_21_67_23_72_58_13_76_24_1_19_93_50_94_79_96_17_68_47_96_7_8_60_12_19_8_57_80_0,0,0.0,0.0
genes_37_77_60_92_7_0_94_61_10_80_100_99_69_21_56_96_55_25_51_92_35_19_2_64_76_36_21_79_61_38_74_85_80_52_71_75_16_78_57_61_95_94_8_73_14_5_64_33_34_33_91_100_29_81_37_80_8_60_19_12_95_34_23_60_51_60_54_23_70_49_24_6_80_35_16_14_13_42_43_77_91_93_24_80_16_0_57_28_74_99_31_56_48_17_66_51_54_86_42,0,0.0,0.0
genes_23_7_60_4_64_18_94_61_6_80_98_77_19_49_91_47_73_16_26_92_36_20_2_40_11_7_21_81_28_39_33_32_80_47_85_75_81_78_57_26_77_94_17_70_14_5_74_36_32_28_91_79_25_27_99_80_33_68_17_8_35_56_23_80_13_64_40_36_70_49_20_73_80_55_16_55_71_100_49_77_17_0_59_75_16_6_53_28_94_19_4_89_22_5_64_0_57_87_3,0,0.0,0.0
genes_23_95_60_90_45_25_61_96_25_80_32_75_51_20_56_99_7_20_51_80_51_20_77_29_62_5_72_79_43_39_36_32_65_24_31_78_16_73_34_23_28_71_12_83_10_17_94_12_96_56_0_59_68_72_25_84_0_68_16_62_32_60_45_74_92_86_57_4_70_0_0_73_56_48_90_56_100_100_56_5_20_69_59_75_88_18_53_0_44_98_87_91_60_5_19_11_72_81_69,0,0.0,0.0
genes_49_13_54_92_62_5_5_84_14_80_98_100_30_15_88_93_10_23_56_74_98_31_64_44_62_4_68_49_54_28_70_22_30_27_30_54_86_80_72_31_95_86_7_22_32_16_24_3_100_58_96_48_81_70_16_73_32_30_19_13_21_26_58_73_43_38_54_77_51_49_0_98_53_53_84_67_39_32_44_0_21_47_100_82_9_81_67_36_17_100_26_88_18_12_14_28_21_78_0,0,0.0,0.0
genes_23_21_98_92_55_27_77_96_66_58_46_100_86_15_51_94_6_20_22_17_48_97_59_28_18_10_68_49_53_44_95_29_82_27_85_99_11_76_52_60_61_87_9_88_34_17_50_36_56_33_69_57_25_69_42_64_63_57_35_8_29_69_42_88_13_60_69_41_47_49_52_74_81_48_19_42_77_81_53_0_19_23_55_84_9_59_54_28_17_100_9_69_22_0_16_75_75_87_40,0,0.0,0.0
genes_43_74_24_96_49_32_81_68_78_0_20_79_90_16_15_96_55_20_53_83_35_86_62_34_47_6_20_58_24_43_11_25_81_52_70_82_16_86_34_38_40_92_12_89_34_16_69_35_39_31_67_39_29_11_2_16_0_60_19_11_32_30_28_60_34_77_50_13_41_72_21_6_59_9_74_47_35_42_41_0_25_89_66_2_73_76_93_27_94_27_87_53_16_5_7_69_99_81_3,0,0.0,0.0
genes_22_47_60_4_64_0_0_100_57_80_99_15_14_20_91_96_58_16_41_60_48_86_6_67_62_4_19_55_68_45_33_63_82_58_29_77_92_79_73_26_77_85_12_83_54_16_74_38_34_28_93_54_25_86_99_61_28_50_19_8_29_56_45_85_98_57_41_40_70_5_16_73_81_55_29_42_72_77_56_93_20_96_42_78_86_6_58_0_40_100_4_89_55_24_16_51_10_90_42,0,0.0,0.0
genes_0_95_54_90_9_5_0_73_72_60_42_46_89_82_51_97_15_97_46_34_85_36_1_27_53_6_65_59_66_42_33_12_22_26_81_73_88_84_77_34_81_90_42_79_42_4_70_28_39_33_69_49_73_11_30_81_53_37_19_47_97_52_14_72_14_45_58_39_47_5_18_83_53_54_2_35_56_38_50_5_21_34_60_85_84_6_77_32_48_27_8_8_22_0_19_4_27_92_98,0,0.0,0.0
genes_0_65_100_92_84_29_69_98_83_52_24_100_83_17_51_92_15_39_60_85_100_31_1_96_80_6_31_50_37_32_10_32_79_82_85_69_23_84_82_41_61_92_45_82_42_0_39_35_100_34_99_100_89_86_41_84_24_68_40_47_97_26_29_59_94_46_40_68_66_4_26_85_82_27_4_62_9_78_48_90_84_25_59_59_84_18_17_25_48_43_45_76_13_22_9_4_21_32_95,0,0.0,0.0
genes_36_47_57_72_64_0_17_86_57_80_99_41_69_20_52_97_10_38_22_7_48_36_2_27_62_36_19_79_31_39_28_32_82_58_31_100_88_79_56_82_95_91_12_85_43_19_70_38_34_33_67_48_73_11_21_61_53_50_20_27_29_56_53_88_92_60_41_41_14_52_16_73_90_54_17_45_56_77_44_1_20_39_34_0_1_6_67_27_35_100_8_69_58_0_16_71_27_90_42,0,0.0,0.0
genes_49_66_62_95_60_18_64_97_22_10_39_85_87_15_91_93_55_25_51_80_98_95_65_33_9_75_68_44_26_44_87_88_50_74_73_85_86_73_72_30_97_71_13_37_41_11_35_29_32_100_99_53_16_67_19_69_0_37_20_62_5_56_42_59_92_46_58_36_43_78_39_100_87_39_14_67_94_100_43_21_20_0_59_58_83_10_2_82_74_100_4_88_60_0_9_4_66_83_13,0,0.0,0.0
genes_26_0_28_63_53_1_54_59_33_30_38_99_87_96_56_100_55_20_23_17_43_27_62_64_50_3_20_76_24_39_80_85_35_27_70_65_16_88_57_34_12_89_45_63_12_2_88_78_46_36_69_58_29_11_2_76_26_33_19_4_98_53_42_54_9_56_91_23_63_53_52_18_67_23_74_58_13_74_34_5_38_100_24_94_28_96_38_94_40_86_54_60_16_12_12_8_57_25_6,0,0.0,0.0
genes_22_22_57_90_84_5_68_86_14_80_30_90_78_20_51_68_10_25_19_10_43_96_52_28_14_10_49_40_28_47_95_29_82_27_85_99_10_83_52_26_93_68_12_83_2_5_83_34_56_28_93_50_25_11_22_80_63_55_16_8_29_28_42_86_13_60_54_36_10_49_16_98_58_55_10_42_12_53_56_94_95_23_53_0_86_59_53_17_39_100_76_67_60_0_64_57_53_80_0,0,0.0,0.0
genes_47_74_55_88_9_0_46_73_99_60_41_46_89_13_51_97_71_97_21_10_77_31_19_64_65_4_49_81_52_78_76_60_22_20_70_46_84_76_41_35_95_90_42_78_23_4_70_78_34_31_0_6_29_86_20_77_0_37_15_48_97_52_14_59_92_60_58_36_13_2_2_86_59_30_72_49_9_88_18_1_75_34_25_7_39_45_53_28_47_27_8_8_48_0_22_23_27_93_8,0,0.0,0.0
