genes_71_73_56_11_5_62_83_2_45_85_8_72_8_88_23_54_32_26_51_11_98_37_75_16_15_14_7_16_65_31_45_22_77_57_87_29_95_77_94_0_33_47_70_98_0_4_84_23_45_74_19_71_88_59_12_62_1_96_14_31_22_26_90_14_87_66_60_67_84_9_86_100_16_60_87_39_53_29_17_19_27_48_100_51_25_10_10_46_51_82_82_79_20_23_8_50_17_29_5,0,0.0,0.0
genes_77_7_59_21_31_62_7_18_70_35_44_64_97_100_27_37_51_10_93_35_69_77_45_1_95_94_44_87_59_55_47_97_73_16_25_32_18_74_97_97_15_48_61_92_6_55_84_8_39_61_97_83_0_81_15_78_38_73_12_95_24_29_95_61_44_32_60_67_36_94_29_21_91_2_83_68_94_34_29_35_14_65_37_69_11_27_80_41_83_81_60_71_19_92_0_48_20_61_93,0,0.0,0.0
genes_48_2_55_56_17_64_96_6_51_93_80_93_69_8_24_46_74_44_49_42_76_92_20_1_32_13_34_17_65_77_51_100_69_57_78_27_11_77_98_23_40_74_10_89_5_0_66_3_37_59_95_84_12_56_12_19_9_77_55_56_88_10_92_80_72_43_59_48_52_5_83_95_21_44_85_51_100_80_3_30_30_11_93_32_100_13_80_74_59_69_77_50_45_35_5_54_88_5_38,0,0.0,0.0
genes_71_2_55_55_73_38_58_60_41_35_44_60_14_41_64_42_23_26_95_34_14_46_88_7_9_14_44_61_96_82_48_98_40_51_74_32_89_78_31_0_11_79_61_97_7_13_25_31_12_1_89_67_90_81_93_76_38_37_14_29_89_14_3_14_85_32_58_51_86_0_87_95_14_25_90_13_31_73_65_20_26_76_38_69_66_27_15_74_42_75_65_72_20_85_7_82_15_33_93,0,0.0,0.0
genes_77_7_37_78_18_36_96_46_70_96_80_94_67_48_41_25_50_13_95_12_69_53_62_2_31_34_44_52_24_37_61_20_58_99_29_53_95_77_55_48_15_48_6_94_59_0_36_0_46_66_11_99_16_10_95_20_1_60_26_14_43_18_37_84_98_32_56_23_70_2_87_76_74_7_90_68_29_93_11_19_4_12_17_79_100_10_8_70_63_69_14_43_46_23_7_78_20_33_100,0,0.0,0.0
genes_71_2_54_56_24_40_9_6_47_82_93_67_15_95_41_37_49_27_91_12_66_43_58_13_95_19_0_15_65_23_50_63_36_57_59_83_95_76_78_0_1_7_59_84_14_12_87_5_36_61_97_69_13_36_12_78_15_38_55_79_12_4_51_77_72_29_59_100_28_5_98_41_18_67_87_23_29_72_18_0_23_65_93_48_99_13_8_19_48_65_81_52_47_30_8_72_20_29_38,0,0.0,0.0
genes_51_44_16_59_75_100_66_58_55_89_7_78_82_26_40_64_54_26_51_9_10_99_39_0_44_7_17_45_59_36_53_39_37_59_33_40_22_79_84_88_91_46_59_93_35_21_25_100_81_6_21_66_88_5_90_80_10_41_15_38_17_15_4_78_88_32_91_89_16_74_32_98_84_65_87_46_57_72_19_35_2_49_30_78_92_95_10_21_50_70_52_32_24_18_39_75_19_65_5,0,0.0,0.0
genes_74_17_67_47_31_63_96_92_33_42_73_27_10_88_28_8_100_52_56_37_75_80_58_1_95_68_12_49_67_23_48_5_38_100_83_15_18_33_55_0_12_85_63_35_91_15_84_7_21_6_94_66_76_62_63_81_9_7_66_37_22_25_51_69_39_61_50_77_66_23_50_79_90_60_94_12_94_77_28_0_30_28_16_67_66_10_81_63_52_84_71_47_17_84_3_37_19_11_91,0,0.0,0.0
genes_48_7_40_47_19_89_96_6_47_40_76_67_15_95_86_8_46_27_51_10_75_82_58_3_72_68_12_49_67_30_49_100_69_59_4_55_95_79_55_40_93_85_63_35_91_12_55_7_37_11_17_64_12_62_12_80_93_38_66_81_12_1_83_49_69_31_59_100_88_5_83_50_90_60_55_51_27_43_20_0_30_38_16_51_23_10_81_19_46_84_22_48_45_35_12_37_20_39_91,0,0.0,0.0
genes_82_4_40_47_72_89_96_1_33_63_20_25_82_94_40_64_46_26_51_32_10_30_39_3_72_68_12_47_67_20_42_100_27_57_40_55_8_78_55_88_54_85_61_44_67_0_26_100_84_4_16_80_76_62_91_62_93_6_15_81_22_25_4_61_69_30_57_36_88_10_32_24_84_65_87_39_57_43_91_0_2_38_16_78_74_10_81_63_50_84_57_32_24_84_12_41_19_73_91,0,0.0,0.0
genes_85_81_67_87_18_33_63_50_55_90_100_70_70_72_43_37_100_16_94_8_65_12_46_0_58_93_43_17_65_23_56_100_33_70_62_15_89_77_55_79_3_11_62_95_39_0_84_0_37_62_17_75_9_23_98_86_0_61_26_36_38_12_88_42_72_66_50_97_80_47_48_21_35_25_92_19_33_79_28_78_18_27_17_48_1_98_86_63_95_64_0_43_86_77_12_78_2_6_3,0,0.0,0.0
genes_82_3_40_47_71_89_96_88_71_42_73_25_9_41_86_46_39_26_51_34_8_7_58_6_42_10_12_61_67_23_53_100_40_57_87_55_8_79_55_45_93_79_63_35_39_16_55_7_84_9_17_67_76_62_43_81_93_7_68_81_24_28_3_30_39_40_60_67_70_42_87_25_88_57_94_2_27_43_60_23_30_22_16_48_78_10_81_58_55_7_57_47_43_85_12_54_19_29_91,0,0.0,0.0
genes_82_86_61_74_39_100_10_58_42_35_57_25_13_41_17_42_55_26_80_87_73_12_60_28_19_25_12_61_78_51_53_100_15_94_86_12_92_79_93_12_45_42_8_84_55_13_28_10_7_16_89_66_88_29_70_78_93_14_26_81_11_29_86_75_89_40_57_22_16_9_87_22_21_65_29_46_33_80_63_19_25_62_31_50_27_13_11_11_46_66_25_55_30_85_11_37_20_33_3,0,0.0,0.0
genes_47_42_56_95_5_41_28_8_45_93_80_94_69_8_22_42_32_44_80_42_70_37_38_11_18_13_34_16_70_31_45_39_77_57_82_2_11_74_98_3_24_74_10_40_16_0_84_23_20_74_19_69_9_33_12_62_33_74_21_19_22_8_92_80_64_46_56_67_57_9_16_72_19_60_60_24_100_28_17_39_30_48_100_17_100_6_80_74_48_87_29_49_84_81_8_35_17_25_4,0,0.0,0.0
genes_82_73_55_7_14_40_11_30_70_89_100_19_79_25_27_89_59_26_94_9_34_85_81_64_58_17_76_69_67_75_58_100_53_46_62_16_80_81_99_47_9_83_8_13_20_10_73_0_20_72_21_73_87_7_92_21_2_63_22_8_35_64_95_83_54_28_57_65_47_18_58_40_91_15_90_40_81_35_27_6_79_12_88_94_87_44_81_44_71_66_20_57_86_35_23_54_23_60_99,0,0.0,0.0
genes_81_7_35_11_38_45_18_89_70_42_51_25_1_85_40_42_46_26_95_39_70_7_58_3_74_10_17_54_67_23_48_100_38_51_83_55_95_79_55_51_93_95_63_35_59_15_89_0_84_7_94_70_87_62_12_78_89_58_26_81_22_12_83_75_44_40_60_36_88_13_90_95_91_26_34_92_31_43_60_0_32_30_16_75_56_13_81_63_45_66_22_47_65_87_12_37_20_39_91,0,0.0,0.0
genes_81_70_23_55_51_64_6_85_38_89_76_19_51_89_28_42_69_25_92_42_100_41_81_15_58_13_34_17_55_75_53_100_61_60_34_44_98_79_98_38_3_77_8_40_38_13_74_5_15_23_17_14_87_100_40_38_33_58_26_19_0_67_92_81_44_61_65_21_57_79_48_21_19_59_90_24_37_82_10_35_6_12_43_7_65_94_15_83_40_73_10_54_91_30_5_54_88_6_3,0,0.0,0.0
genes_74_7_54_53_18_33_83_92_42_46_20_25_13_83_55_37_86_43_91_34_66_43_58_13_69_20_7_17_65_20_90_100_36_70_82_33_95_77_95_0_3_47_59_84_14_15_87_10_23_6_7_69_13_81_16_78_6_42_24_31_43_15_51_77_67_61_60_9_28_74_29_25_18_51_92_23_57_77_24_0_7_59_15_68_27_100_15_44_52_100_73_52_80_33_10_47_44_58_8,0,0.0,0.0
genes_81_73_4_54_39_8_8_58_40_35_37_10_9_41_40_37_55_52_80_87_73_92_55_42_72_14_7_47_61_42_53_54_41_70_24_12_92_77_91_12_11_79_68_15_7_7_64_10_7_65_89_66_87_3_92_65_90_68_26_31_8_29_52_75_72_40_57_51_50_64_87_22_35_60_91_24_38_69_21_38_30_68_14_55_96_13_19_73_50_10_0_38_25_35_8_87_88_73_38,0,0.0,0.0
genes_68_38_20_11_26_44_64_19_55_90_18_25_14_100_40_42_54_41_95_39_74_76_93_3_7_14_7_61_62_82_41_39_57_8_16_10_95_78_99_40_11_56_93_87_14_15_39_0_21_72_32_67_12_55_12_84_3_42_15_35_32_12_3_61_44_66_55_55_28_14_86_98_91_64_34_13_57_100_28_16_32_30_13_78_97_95_15_41_45_81_68_32_66_35_2_55_20_15_99,0,0.0,0.0
genes_78_1_40_54_24_40_100_8_11_35_76_69_15_95_83_48_72_27_49_12_65_87_20_0_95_14_0_17_69_30_46_100_69_57_82_55_92_77_57_39_91_87_9_38_22_20_69_0_37_11_86_19_5_36_12_78_9_38_55_60_35_23_37_49_72_29_65_68_71_5_83_95_17_67_85_48_29_71_20_19_8_11_11_51_23_13_8_19_46_62_71_53_24_35_11_72_20_29_100,0,0.0,0.0
genes_79_39_28_58_69_100_82_58_61_89_7_71_9_26_19_89_49_37_49_88_73_99_60_15_10_14_4_97_70_23_50_98_74_70_28_25_90_74_30_52_0_46_59_93_14_8_84_98_54_6_21_76_23_52_40_49_17_42_22_31_35_12_51_78_72_22_89_72_29_5_82_41_37_66_86_43_96_78_18_6_32_61_31_42_27_95_73_87_50_66_22_1_30_18_44_32_20_14_75,0,0.0,0.0
genes_77_81_67_72_78_18_100_0_70_31_80_24_97_95_40_42_50_43_51_12_9_48_52_0_18_17_44_13_64_34_61_20_53_70_33_8_79_77_55_0_10_86_25_93_59_79_31_7_21_66_11_99_87_10_40_16_75_40_26_37_88_18_90_41_46_32_50_67_30_2_83_86_74_60_90_19_44_93_3_19_37_12_17_92_89_95_6_41_5_69_77_60_24_23_4_82_20_61_100,0,0.0,0.0
genes_48_2_41_13_71_38_58_60_46_98_71_78_14_41_28_46_53_27_95_39_14_76_50_7_70_14_44_47_96_43_54_36_40_75_74_12_95_77_86_47_11_58_60_100_7_15_25_100_49_1_89_80_83_29_100_58_7_51_17_15_35_18_3_70_95_32_58_51_78_9_83_95_15_25_1_24_33_67_19_20_29_76_39_50_23_12_15_79_41_100_65_72_52_85_8_87_100_68_100,0,0.0,0.0
genes_81_38_55_78_32_45_96_8_71_82_77_70_57_53_40_42_46_41_67_39_70_37_88_18_18_10_14_61_65_23_46_39_40_51_16_2_95_69_94_4_11_48_59_87_7_12_69_3_46_72_89_67_9_53_40_26_89_67_21_100_24_12_3_82_44_32_60_23_91_9_58_95_20_26_87_11_95_82_0_20_27_30_17_50_21_13_61_70_58_66_14_62_23_87_2_55_20_29_3,0,0.0,0.0
genes_69_2_20_11_28_33_82_92_55_46_18_25_12_94_19_53_45_24_17_34_99_85_58_1_69_11_7_17_62_0_40_39_93_8_82_21_98_78_95_40_3_56_93_88_35_16_86_10_21_4_3_100_12_36_95_50_47_42_21_35_36_27_51_57_67_66_55_27_28_74_28_98_79_64_90_39_57_72_28_35_14_59_15_66_27_100_10_61_53_82_71_51_24_30_3_78_49_6_99,0,0.0,0.0
genes_82_73_56_7_14_40_22_26_72_89_20_4_51_93_25_49_48_22_51_9_67_85_81_18_72_64_76_64_67_35_51_100_77_70_62_49_63_78_4_0_12_83_57_15_62_14_69_0_44_66_22_73_10_7_95_44_2_80_43_8_9_64_34_61_44_70_56_22_61_11_29_23_91_56_90_44_29_78_29_10_14_60_17_7_11_100_78_69_52_67_20_48_19_10_11_50_49_14_100,0,0.0,0.0
genes_71_73_55_41_71_66_87_2_74_35_11_58_14_98_66_56_23_45_51_19_98_46_75_1_95_29_51_98_65_48_48_98_77_16_88_29_90_74_95_0_33_72_61_91_41_18_79_23_45_6_91_83_5_59_12_78_33_69_27_31_87_26_34_61_87_32_76_27_86_32_83_100_89_56_83_43_53_34_26_35_7_68_11_69_20_10_10_2_5_85_82_49_20_23_17_50_15_69_100,0,0.0,0.0
genes_76_7_54_53_71_33_9_61_62_89_20_96_81_96_68_89_55_43_49_29_66_83_58_1_80_24_77_14_65_42_48_20_39_14_59_33_95_78_91_0_3_7_59_84_14_15_87_8_19_73_73_69_12_56_95_78_6_75_24_35_43_17_1_77_66_89_63_8_38_3_100_41_18_56_79_23_31_74_24_2_5_65_14_48_99_14_15_42_52_13_1_52_44_30_7_4_20_63_95,0,0.0,0.0
genes_79_62_56_78_5_41_7_8_42_89_8_19_55_53_27_48_74_11_97_11_70_85_47_16_58_13_5_16_70_75_45_19_77_93_82_25_95_77_98_22_33_78_70_98_0_12_85_23_15_74_19_69_88_33_95_44_1_81_21_34_22_64_90_85_44_61_56_63_57_9_86_21_19_60_87_13_29_29_9_35_27_48_10_51_30_10_57_52_48_100_64_49_86_18_31_54_17_10_5,0,0.0,0.0
genes_46_62_55_53_69_62_16_92_35_85_100_19_79_93_28_49_58_52_94_37_34_85_59_1_93_17_0_31_73_82_48_100_33_99_62_15_75_30_62_0_11_86_22_91_22_15_70_15_26_72_0_100_81_7_24_54_100_70_21_37_3_15_95_78_54_28_50_65_52_41_58_26_91_15_90_44_81_77_27_6_6_25_17_94_66_27_73_63_3_81_71_63_86_35_3_44_20_8_100,0,0.0,0.0
genes_82_42_55_51_65_62_18_54_75_91_44_90_97_48_68_35_48_26_95_19_69_46_88_7_31_72_48_52_65_37_59_20_77_99_31_61_64_78_99_48_15_83_60_94_6_17_68_0_12_66_11_99_90_2_40_78_75_60_19_32_89_34_5_14_39_62_60_23_86_2_83_76_35_8_90_68_33_80_66_17_29_34_38_92_89_27_15_41_71_69_14_60_85_23_17_61_15_33_93,0,0.0,0.0
genes_82_7_40_45_72_89_83_3_33_31_51_24_12_95_19_42_100_26_51_14_75_7_58_0_72_17_12_49_67_23_48_100_38_70_85_55_8_77_56_48_8_88_2_97_9_0_25_7_84_62_23_75_76_10_63_81_93_7_66_37_22_25_90_75_69_31_50_36_30_0_89_25_74_60_90_47_40_43_3_0_18_38_99_67_78_10_81_63_5_29_22_43_24_84_4_84_19_39_91,0,0.0,0.0
genes_69_7_20_36_71_8_64_92_62_89_20_25_9_94_40_89_55_26_16_84_73_85_58_21_37_29_38_9_63_23_40_39_39_8_61_21_98_78_91_12_3_56_63_88_42_8_69_89_21_74_76_72_12_36_95_49_4_42_24_34_34_27_91_61_60_66_56_21_28_14_87_18_50_64_90_39_57_80_28_0_2_27_95_78_39_37_15_61_52_81_1_32_24_30_13_78_20_10_100,0,0.0,0.0
