genes_40_51_90_80_15_92_18_84_38_17_57_78_10_72_86_24_0_52_54_64_98_81_16_2_25_64_92_23_58_71_34_36_69_100_20_14_78_68_90_28_86_89_31_58_17_15_10_8_41_57_92_48_65_100_82_67_4_74_89_34_76_50_75_74_25_18_83_79_57_16_54_81_32_36_82_34_58_67_15_49_29_46_15_82_67_19_86_60_27_1_42_77_28_99_18_71_51_54_17,0,0.0,0.0
genes_70_9_90_49_31_71_30_77_22_14_56_67_11_86_91_99_2_87_82_65_81_52_50_16_34_66_79_52_91_24_7_0_76_96_86_14_41_62_89_91_75_14_47_49_34_13_83_4_32_66_39_58_9_32_58_95_11_41_72_57_39_63_29_46_27_85_27_37_72_85_64_75_4_35_80_42_73_51_53_22_0_12_3_63_68_11_80_0_23_6_10_49_22_55_13_70_11_60_19,0,0.0,0.0
genes_42_75_21_77_85_52_56_100_22_14_35_97_11_27_36_28_38_92_52_39_64_81_94_0_98_63_94_65_60_71_21_100_58_6_64_18_93_68_82_77_89_89_27_67_28_23_10_12_45_57_90_48_81_89_82_60_11_81_85_38_56_52_31_89_17_86_61_8_99_94_84_69_96_100_82_39_58_67_24_78_86_18_16_5_88_4_62_24_86_6_1_85_28_27_7_58_33_42_17,0,0.0,0.0
genes_16_67_96_34_82_47_1_9_75_67_23_97_16_7_70_95_2_100_54_53_60_45_46_7_69_85_88_25_90_26_7_100_36_100_68_28_93_71_56_33_33_87_80_68_34_18_95_12_40_52_29_63_25_49_64_78_94_34_16_79_64_98_27_91_15_85_19_23_68_99_52_71_74_4_55_26_73_4_15_66_23_18_3_88_66_39_55_20_29_58_26_71_27_55_92_71_60_60_17,0,0.0,0.0
genes_32_76_98_72_84_58_90_100_40_5_84_99_71_51_94_90_1_52_54_7_37_81_46_20_68_63_92_52_96_5_7_40_76_43_91_28_41_70_89_11_6_91_18_37_17_22_10_4_32_61_39_97_76_32_56_95_11_30_33_57_76_49_3_74_42_90_69_57_66_96_54_69_66_41_82_46_6_62_8_48_29_36_3_64_79_11_83_60_28_1_75_51_22_99_13_23_57_60_22,0,0.0,0.0
genes_75_51_23_34_84_92_90_89_22_67_18_99_20_27_89_29_1_46_54_11_37_40_43_0_30_71_58_52_91_41_7_0_69_100_65_95_87_70_63_11_26_86_22_68_17_16_10_4_64_52_39_97_22_33_82_95_6_30_16_57_75_60_55_42_42_86_71_37_80_96_100_69_66_98_17_75_37_65_48_69_0_36_3_91_79_11_80_1_93_6_31_24_22_99_13_70_57_60_15,0,0.0,0.0
genes_70_10_93_72_91_94_88_9_75_14_84_52_17_66_90_93_90_82_58_7_82_77_36_0_86_61_81_71_91_65_63_89_27_4_4_74_4_67_59_77_10_97_31_41_12_21_16_9_32_59_14_66_74_89_62_32_1_23_72_57_95_58_0_91_51_85_29_35_87_100_20_69_87_100_59_70_10_28_23_75_26_46_11_52_59_44_28_83_24_22_26_95_22_100_90_91_25_77_8,0,0.0,0.0
genes_43_99_94_73_85_92_18_82_56_14_23_76_23_22_30_21_4_45_3_25_55_13_46_27_58_73_97_26_19_26_58_33_69_100_88_75_41_74_89_76_75_45_36_62_13_17_41_3_35_26_65_49_65_32_22_100_5_0_70_50_60_49_0_46_51_72_83_37_84_96_57_69_96_100_52_34_45_0_15_84_0_34_0_63_79_21_62_86_31_22_10_95_22_99_13_73_11_58_0,0,0.0,0.0
genes_80_66_10_80_32_58_59_89_16_65_20_76_12_27_85_83_0_99_54_81_81_81_18_4_88_64_80_30_47_67_19_89_76_100_20_72_78_68_82_15_26_89_31_68_17_15_13_1_39_52_39_58_69_100_57_62_7_77_33_22_76_53_0_97_15_76_83_79_88_95_80_81_78_97_54_59_6_65_29_48_53_83_15_44_35_19_27_60_27_1_15_77_95_57_18_71_53_100_16,0,0.0,0.0
genes_80_51_11_26_15_92_86_78_19_11_95_74_11_18_86_89_8_80_59_39_56_52_66_0_100_58_29_29_72_69_7_41_58_100_40_14_94_69_84_25_35_89_9_68_24_13_10_78_45_68_65_67_8_33_27_63_4_20_72_21_80_49_41_77_25_81_69_27_66_99_80_61_16_22_82_43_67_65_48_75_24_41_33_88_69_19_79_15_23_6_94_100_29_74_8_51_53_54_5,0,0.0,0.0
genes_11_9_96_26_85_1_54_86_75_14_100_83_7_11_23_90_0_32_54_7_49_70_27_11_34_63_92_56_43_72_2_54_56_100_88_18_97_75_56_25_42_95_7_65_93_22_7_14_14_69_43_48_76_49_53_94_11_29_34_62_79_56_94_44_24_54_45_27_37_99_79_65_27_100_44_34_6_61_21_85_36_44_7_86_76_44_81_5_80_69_12_96_31_97_6_73_9_2_22,0,0.0,0.0
genes_75_74_32_80_24_92_96_85_21_5_10_69_53_27_89_29_0_50_82_57_100_45_43_1_30_61_58_69_91_75_98_1_5_100_65_14_92_67_52_72_24_89_85_68_34_16_10_0_1_52_97_63_78_32_78_68_1_79_69_98_75_57_41_50_18_51_71_33_93_65_100_66_78_100_17_75_34_71_18_78_20_31_93_82_68_49_88_24_23_22_11_24_26_88_18_71_10_50_86,0,0.0,0.0
genes_84_46_92_77_32_95_81_63_45_26_56_69_15_94_86_87_0_85_62_7_55_81_33_0_35_61_81_65_18_63_93_1_22_100_84_12_83_45_0_77_6_96_16_71_34_21_42_67_49_62_65_58_72_32_21_68_7_20_80_70_99_56_43_91_24_89_71_73_37_68_58_62_78_100_54_61_34_68_54_65_27_31_42_53_65_46_82_11_100_18_1_71_28_100_60_77_59_3_16,0,0.0,0.0
genes_42_74_98_62_32_25_97_26_21_5_14_71_15_62_86_87_8_50_59_57_75_81_33_4_61_51_81_73_93_47_2_2_5_100_84_23_41_62_52_8_4_89_16_69_61_21_87_0_1_67_39_58_76_32_21_68_7_20_75_91_99_56_26_50_15_51_81_38_20_100_20_22_74_100_58_46_34_51_18_68_24_46_93_49_65_45_88_65_100_22_11_49_28_88_12_68_10_75_86,0,0.0,0.0
genes_35_75_6_77_85_95_29_87_18_67_18_74_15_14_85_90_38_47_54_39_15_48_43_0_34_65_91_65_24_63_21_36_62_6_65_14_83_63_90_32_89_89_40_69_24_22_10_4_50_66_65_59_76_33_93_56_7_76_85_38_56_56_43_77_15_83_69_83_88_94_64_30_96_97_82_46_58_68_24_78_23_22_71_53_88_8_62_66_86_6_46_13_28_28_18_71_53_42_83,0,0.0,0.0
genes_70_60_86_65_32_92_80_77_55_14_53_71_71_23_91_87_8_85_57_71_36_81_46_73_58_4_81_73_93_47_2_1_2_100_82_23_41_69_89_20_75_76_50_71_29_18_87_9_60_66_14_58_93_53_21_68_11_4_72_79_75_49_45_47_33_82_14_36_66_23_91_67_9_39_80_38_79_65_47_4_63_44_3_53_53_50_86_65_82_22_11_49_28_89_17_72_48_77_48,0,0.0,0.0
genes_70_76_10_40_85_92_6_87_22_14_88_69_13_18_31_89_0_21_55_75_100_81_66_5_30_63_78_79_56_75_100_100_76_98_65_14_33_71_100_25_6_86_9_70_34_18_10_8_32_52_92_60_29_33_97_63_12_23_29_10_73_50_3_73_33_88_71_37_69_66_100_69_32_21_53_39_6_78_48_67_23_36_6_88_68_61_84_90_23_6_93_77_29_99_18_86_53_100_17,0,0.0,0.0
genes_44_55_84_78_85_58_27_78_71_63_58_74_18_18_32_89_0_87_53_75_52_81_68_2_30_63_78_29_56_74_97_100_35_88_43_29_35_71_100_27_5_92_9_59_13_24_10_12_40_21_65_57_70_100_57_62_3_26_36_25_73_58_3_76_53_1_69_86_69_57_78_81_28_100_58_41_6_74_48_77_23_85_15_84_65_42_82_60_88_1_15_77_76_21_6_58_58_14_5,0,0.0,0.0
genes_67_76_98_26_29_1_90_71_22_67_18_73_71_72_94_26_84_87_82_7_82_40_43_63_34_63_92_26_96_46_7_53_31_100_90_28_41_64_63_11_26_89_18_73_24_17_95_4_32_46_39_97_22_18_53_95_19_30_16_54_22_49_96_50_42_82_69_27_66_53_91_65_72_41_82_38_73_59_48_68_94_44_8_88_52_9_80_1_93_70_8_51_36_23_13_61_8_60_19,0,0.0,0.0
genes_80_76_38_73_15_20_80_90_55_70_23_76_12_23_89_90_4_100_3_12_57_50_46_0_58_73_97_21_86_37_99_74_69_100_12_23_93_74_52_83_75_88_22_68_13_21_2_9_35_61_65_61_62_32_22_99_0_33_70_28_64_49_65_46_11_35_71_23_37_95_64_77_74_38_52_22_40_74_26_48_0_36_0_82_39_9_87_86_93_22_24_80_27_99_91_67_44_7_16,0,0.0,0.0
genes_82_10_82_26_29_58_86_78_18_11_97_74_15_60_90_94_5_100_59_72_58_8_66_0_55_71_81_29_72_26_58_40_27_6_4_6_4_65_89_81_35_46_9_100_21_15_10_78_47_69_14_61_74_31_27_32_2_29_16_88_80_58_37_77_78_85_69_35_66_99_80_61_57_100_82_55_23_67_23_26_22_40_11_88_69_20_83_66_24_58_26_52_29_68_81_74_33_7_5,0,0.0,0.0
genes_11_7_21_26_18_1_56_86_42_14_35_74_14_27_88_83_0_91_54_9_59_81_44_54_35_1_92_65_2_71_4_53_36_100_64_16_82_70_82_77_1_89_27_67_7_21_10_16_45_57_43_12_81_33_83_94_13_77_29_38_3_56_0_85_69_86_45_77_33_95_84_65_29_100_44_39_6_69_27_78_86_36_75_42_67_4_79_5_27_69_1_94_31_27_7_73_13_13_22,0,0.0,0.0
genes_80_51_94_26_24_58_86_90_22_73_95_74_15_18_94_89_0_88_59_66_95_76_66_0_58_63_78_29_72_21_56_33_4_6_88_29_8_68_52_25_35_91_9_68_13_26_10_78_87_69_68_56_74_32_62_63_91_27_67_93_85_59_41_27_78_85_70_27_37_99_75_70_95_36_83_27_71_67_19_73_22_12_6_88_69_20_86_12_84_57_74_100_29_99_91_58_10_42_21,0,0.0,0.0
genes_18_51_90_34_31_47_30_77_22_25_56_98_11_7_70_99_7_100_55_65_60_52_50_16_69_85_88_29_20_24_9_39_26_96_68_29_91_62_56_28_33_7_6_56_35_13_95_4_64_50_87_58_26_9_58_36_4_41_75_57_58_49_55_44_27_85_19_87_72_85_63_69_65_8_80_26_73_72_50_71_0_44_3_42_66_11_60_0_29_6_20_71_22_55_15_70_60_60_81,0,0.0,0.0
genes_36_51_22_26_29_51_80_84_47_67_84_73_5_14_84_90_4_87_54_61_57_81_43_78_34_65_92_26_70_5_99_100_31_97_86_18_7_68_88_53_75_11_18_65_10_17_19_8_5_46_65_57_12_96_55_36_19_86_34_25_95_52_97_45_33_4_71_23_73_95_91_65_74_100_69_38_11_65_17_85_28_44_8_63_8_44_60_0_91_1_17_50_28_21_9_61_49_73_48,0,0.0,0.0
genes_11_9_21_26_19_3_56_86_39_67_24_83_6_11_94_83_84_32_54_9_55_70_74_63_34_27_92_65_43_67_4_53_37_100_62_16_82_70_56_45_42_100_12_65_7_18_6_8_53_54_38_12_39_8_83_94_19_71_34_62_79_56_94_44_69_87_45_27_40_53_79_65_23_100_44_53_6_61_27_85_36_36_37_81_72_44_86_5_80_69_12_96_31_46_12_73_13_0_19,0,0.0,0.0
genes_4_56_22_76_27_86_51_9_81_27_56_76_10_64_85_2_1_53_57_62_74_11_96_0_55_50_79_26_90_34_9_27_29_100_67_24_7_69_56_77_27_89_9_74_16_15_6_84_32_43_95_58_74_91_62_29_6_30_36_61_95_9_41_90_34_78_71_80_88_95_80_64_78_100_82_70_25_21_48_79_39_41_71_87_66_9_80_10_24_22_26_100_36_97_41_88_57_14_18,0,0.0,0.0
genes_80_51_11_26_29_58_86_78_19_11_95_74_15_18_94_89_5_88_59_75_56_8_66_0_55_63_77_29_72_69_7_40_34_6_40_34_8_65_100_25_35_89_9_59_21_26_10_78_87_69_68_73_74_28_27_63_88_20_12_84_80_60_41_74_78_85_70_27_69_99_80_61_16_21_82_58_67_67_19_75_22_12_16_88_69_20_83_15_84_62_74_100_29_68_5_58_57_42_5,0,0.0,0.0
genes_80_9_94_62_19_98_78_86_47_67_100_83_7_11_94_92_84_85_52_62_74_5_74_67_34_61_92_70_43_69_46_53_37_100_62_29_7_70_56_25_7_95_12_65_20_18_6_3_55_54_68_12_39_32_27_63_11_26_85_66_75_56_46_90_80_51_19_27_36_53_69_65_74_78_44_53_13_67_18_75_36_36_3_39_88_44_86_5_80_69_14_96_31_46_6_73_13_14_19,0,0.0,0.0
genes_36_51_22_26_29_51_41_26_19_26_95_74_5_11_84_25_5_100_59_75_58_8_100_0_55_63_29_69_72_53_7_40_34_6_86_29_7_72_85_25_22_11_9_65_21_26_41_0_5_69_87_73_74_28_82_63_0_73_16_88_99_59_41_91_77_85_34_23_65_99_80_61_13_21_82_58_67_74_19_75_22_12_22_49_69_18_83_13_91_62_42_48_29_21_5_70_53_42_57,0,0.0,0.0
genes_31_58_91_57_28_95_27_76_40_35_44_35_53_96_84_85_4_87_49_57_52_84_49_4_58_71_49_73_93_58_2_0_37_4_86_18_12_70_39_81_24_89_35_69_21_14_10_14_72_63_39_50_79_33_58_67_6_26_75_66_76_61_93_95_44_40_71_33_24_95_61_63_74_39_76_41_67_78_30_71_27_42_42_82_69_8_62_8_100_22_45_67_25_14_91_73_56_54_20,0,0.0,0.0
genes_37_86_18_7_85_92_88_99_22_67_16_71_20_27_93_90_38_92_52_39_55_48_96_0_58_63_78_29_60_58_94_39_72_6_65_23_83_70_43_27_89_84_36_62_24_22_10_10_45_54_36_68_76_33_82_52_0_24_28_38_56_57_31_77_90_90_67_1_93_92_80_69_29_100_55_39_58_68_15_50_23_18_16_52_88_100_62_63_86_6_46_80_30_99_43_58_51_80_47,0,0.0,0.0
genes_18_9_98_75_34_71_80_77_47_14_56_99_11_10_91_99_7_87_82_7_81_52_50_16_34_61_87_73_91_8_58_39_76_100_86_29_41_63_88_11_75_14_7_100_34_30_83_4_64_63_39_58_22_32_16_95_4_41_73_70_99_64_56_39_27_85_24_37_29_85_89_75_29_43_80_46_67_51_54_22_38_12_3_42_61_11_88_0_23_6_9_49_27_55_15_70_51_60_49,0,0.0,0.0
genes_39_58_91_57_27_92_27_26_47_50_54_67_11_3_86_25_4_92_49_9_52_5_33_68_58_61_54_73_14_22_2_1_37_98_100_18_96_67_52_8_69_89_35_51_24_13_41_2_40_66_34_57_79_33_59_67_7_30_85_25_95_49_78_91_27_85_70_37_24_95_12_72_77_100_51_41_25_71_48_60_89_39_37_52_6_4_88_14_94_85_45_49_25_21_11_78_60_17_20,0,0.0,0.0
