genes_77_54_95_77_84_95_25_79_18_70_66_71_78_29_64_25_71_43_61_71_70_17_83_73_58_91_17_30_59_24_60_39_27_96_40_13_97_67_10_32_0_92_0_20_15_19_0_87_32_62_95_34_22_100_96_86_18_8_75_82_78_55_43_43_37_78_65_38_88_42_84_68_72_100_99_25_37_29_25_24_36_36_46_61_82_13_87_86_93_20_11_83_83_89_4_23_57_55_100,0,0.0,0.0
genes_70_9_27_1_86_92_88_41_13_62_33_71_18_67_89_82_73_87_60_31_56_81_47_4_69_54_92_15_63_56_58_35_29_33_84_23_35_84_56_25_0_13_9_78_72_13_5_4_31_21_78_49_82_97_97_37_90_5_18_57_80_50_99_46_36_99_65_83_85_99_21_84_74_96_54_38_36_77_11_24_25_40_6_53_67_75_82_13_79_50_51_11_28_17_14_72_52_75_53,0,0.0,0.0
genes_67_9_39_77_90_89_88_86_53_24_83_70_14_31_31_88_70_85_66_71_80_13_34_74_69_62_64_12_17_34_55_67_10_100_84_3_97_25_34_27_48_92_49_56_63_19_11_64_34_55_40_54_29_28_77_20_6_79_79_88_45_99_43_91_69_85_99_23_63_33_75_69_75_93_53_57_43_76_23_75_42_49_97_44_67_13_22_13_97_68_1_81_24_24_13_72_21_44_100,0,0.0,0.0
genes_36_9_22_79_31_95_68_79_56_30_92_68_14_0_13_21_0_100_63_47_57_17_35_36_26_63_17_52_61_3_58_43_58_34_84_15_97_84_65_12_5_89_0_71_12_20_11_6_41_50_95_73_40_63_55_89_9_9_72_81_82_14_55_67_44_87_81_57_60_100_34_79_22_100_59_37_3_74_16_75_9_37_51_82_79_13_60_1_93_68_16_81_88_21_7_23_60_29_15,0,0.0,0.0
genes_41_72_87_22_24_91_79_84_55_10_100_84_9_2_75_93_40_100_59_6_78_45_27_4_58_15_7_94_20_93_6_37_53_96_100_6_97_70_2_27_63_97_36_35_68_21_85_58_67_21_95_50_69_23_82_91_6_21_14_41_73_54_99_87_40_85_46_28_47_100_67_74_29_100_19_36_3_34_45_75_23_42_97_25_65_13_28_17_21_50_1_52_28_90_88_69_55_75_3,0,0.0,0.0
genes_39_11_90_70_86_21_56_84_22_68_84_81_16_67_31_80_2_16_60_1_80_45_36_0_60_53_89_69_17_8_72_39_31_69_41_15_82_67_89_25_33_85_20_56_24_19_11_4_32_54_11_99_76_98_77_37_3_26_29_79_66_50_45_72_63_99_80_36_67_100_3_63_91_100_82_45_26_72_28_54_92_44_9_52_67_13_87_16_93_61_1_81_31_90_17_72_33_54_8,0,0.0,0.0
genes_70_80_97_77_89_24_88_41_94_6_59_34_87_66_89_82_70_47_66_60_80_13_42_74_35_71_92_52_61_29_74_60_31_94_73_47_73_67_35_18_0_95_22_58_15_18_1_8_37_61_92_48_62_100_96_37_13_22_29_6_46_100_60_46_36_99_76_83_63_57_93_81_74_41_49_32_36_30_17_50_29_35_6_50_28_20_27_50_97_64_69_11_16_86_14_74_52_54_53,0,0.0,0.0
genes_0_74_30_22_24_88_83_96_55_11_84_71_16_27_31_93_10_98_60_6_70_13_45_4_58_54_7_35_18_27_71_33_63_35_100_64_92_66_0_25_33_95_36_58_16_13_10_6_35_21_95_44_76_32_53_64_6_27_14_81_73_50_99_71_69_88_69_59_66_99_64_63_29_36_81_31_3_80_45_69_19_40_37_38_62_9_85_0_25_50_1_92_28_23_96_95_53_75_8,0,0.0,0.0
genes_39_76_33_79_2_95_9_51_25_68_84_71_5_67_72_98_0_100_57_5_70_50_45_68_39_61_89_25_63_56_51_39_31_39_78_18_81_79_89_25_33_89_0_56_15_18_11_4_32_65_78_48_62_98_58_37_7_79_72_86_56_50_50_71_51_88_65_62_67_77_59_72_29_1_45_2_75_68_28_35_29_18_6_58_28_71_87_16_97_50_61_12_16_95_93_78_33_75_8,0,0.0,0.0
genes_39_76_90_81_86_92_56_94_82_68_84_71_16_67_72_83_0_89_84_60_78_45_41_68_39_74_89_65_18_27_51_39_53_85_100_64_92_70_89_25_61_97_36_62_12_82_1_58_35_21_78_52_16_98_53_89_6_26_14_81_56_50_70_71_17_92_69_29_67_100_67_63_29_100_19_31_3_39_28_75_29_44_6_38_79_76_33_1_24_50_1_11_32_23_93_61_33_75_19,0,0.0,0.0
genes_67_83_92_78_24_92_90_75_53_5_99_69_16_27_65_88_20_89_54_56_78_17_36_5_69_58_64_25_42_26_58_50_77_34_65_3_35_100_34_24_75_21_21_32_74_23_94_4_7_60_79_95_24_28_52_79_6_63_75_88_74_55_100_75_43_81_99_36_66_57_13_67_74_93_53_45_43_76_20_54_26_44_36_44_67_20_22_5_31_68_0_79_18_24_15_91_33_9_100,0,0.0,0.0
genes_73_76_65_30_4_95_87_86_22_67_57_71_11_27_94_88_0_87_37_63_78_45_40_3_69_63_64_54_66_26_55_35_28_98_84_69_97_25_34_25_48_21_49_56_19_14_14_2_94_60_79_49_97_28_72_20_6_64_72_63_13_55_49_91_43_14_74_29_66_77_76_55_29_93_53_30_36_76_20_26_35_42_36_53_67_15_22_5_22_68_0_79_29_24_93_71_8_0_100,0,0.0,0.0
genes_43_76_91_77_84_88_88_96_22_0_84_71_16_27_73_24_72_100_60_6_80_45_44_74_52_81_9_65_47_34_62_39_10_34_22_20_35_70_88_27_33_95_36_37_68_13_94_6_35_50_11_48_76_32_63_15_90_79_71_77_56_50_99_91_71_88_65_59_71_86_85_54_29_36_82_45_95_81_23_69_24_40_9_53_67_15_85_16_59_63_1_83_28_19_89_88_53_71_8,0,0.0,0.0
genes_66_9_35_80_34_95_68_26_56_30_92_70_33_0_94_21_4_92_59_68_51_81_27_67_67_63_28_6_6_80_73_0_28_49_84_33_92_84_2_29_27_97_0_68_8_16_94_6_41_4_35_23_24_25_55_32_9_34_74_81_93_98_97_71_41_72_71_36_60_100_34_63_96_97_14_37_3_39_16_26_9_37_51_35_82_13_87_4_51_65_45_11_84_32_44_75_50_55_11,0,0.0,0.0
genes_41_81_83_30_24_96_29_26_22_69_99_98_16_30_70_63_72_43_59_47_65_17_40_4_58_61_17_52_58_28_54_43_31_100_84_72_93_70_65_15_58_89_35_54_12_19_94_81_33_50_95_73_40_33_54_69_6_23_72_81_26_14_55_67_25_82_69_57_28_100_81_79_26_100_44_58_39_74_38_71_23_41_46_82_61_13_60_13_93_68_16_92_34_34_60_57_33_75_25,0,0.0,0.0
genes_70_10_91_1_85_95_88_84_22_67_59_81_19_66_89_82_73_43_54_4_92_29_44_74_35_63_92_65_61_34_58_100_32_94_27_23_72_89_39_18_0_13_20_68_66_18_11_11_5_55_100_99_78_100_97_37_10_79_28_79_80_54_43_46_69_99_100_31_85_82_21_50_74_96_30_58_36_81_29_24_29_21_94_42_87_16_87_13_91_65_96_81_24_28_17_61_49_63_100,0,0.0,0.0
genes_70_76_80_79_34_95_6_95_30_67_56_58_13_29_9_0_0_100_58_62_77_45_26_0_63_0_8_25_90_28_56_100_28_98_72_13_73_69_45_25_6_85_68_37_17_10_6_0_4_21_90_49_29_86_57_37_3_71_72_57_56_60_27_47_41_88_61_27_64_99_80_54_28_26_52_45_92_74_26_100_36_2_41_87_62_13_64_4_91_50_9_80_95_31_15_58_28_78_16,0,0.0,0.0
genes_77_11_36_23_34_95_88_41_13_27_47_68_17_66_64_0_76_72_21_47_75_45_46_13_31_31_65_59_27_29_58_93_28_100_72_15_3_60_17_25_58_85_9_48_13_19_10_63_37_49_75_27_8_34_82_69_4_10_75_6_57_21_52_47_41_51_62_30_64_100_16_20_29_26_53_25_75_74_15_34_94_36_7_24_62_44_91_13_25_65_16_49_85_24_13_23_51_78_24,0,0.0,0.0
genes_13_54_37_30_86_90_7_76_54_14_44_68_18_29_64_25_76_30_63_65_70_45_33_73_30_91_89_21_69_3_60_39_76_94_71_29_98_65_56_27_0_98_0_56_15_19_13_8_42_60_39_80_74_100_82_89_6_5_86_79_80_54_53_43_43_78_54_35_40_53_82_68_22_34_45_25_75_25_18_69_39_42_7_49_6_13_27_5_93_22_26_79_28_24_18_23_56_4_19,0,0.0,0.0
genes_37_14_22_30_40_95_85_79_56_64_17_30_14_32_13_19_66_86_54_47_66_17_41_78_31_55_13_52_61_34_58_43_7_100_84_15_73_67_35_18_78_40_1_71_13_21_6_81_33_53_95_73_40_32_91_69_19_22_72_88_76_14_53_87_69_82_86_57_79_82_81_79_26_36_30_58_39_74_29_70_0_42_7_53_89_50_87_13_87_68_71_85_24_93_7_58_60_48_25,0,0.0,0.0
genes_73_10_65_0_4_95_88_41_22_67_59_37_16_66_67_36_73_43_54_60_78_81_40_67_58_71_6_1_61_58_58_35_31_34_84_69_8_74_65_42_0_100_36_64_12_18_5_8_41_21_65_49_97_27_54_65_0_22_28_64_26_57_55_46_23_14_76_27_67_100_21_81_74_100_54_30_36_65_15_26_23_36_6_53_87_20_82_13_22_73_16_8_26_90_14_61_33_0_10,0,0.0,0.0
genes_68_51_78_75_86_89_87_82_57_16_56_69_14_27_18_88_76_87_37_4_80_12_35_73_69_63_85_54_90_26_71_37_31_98_27_3_92_25_35_25_8_40_53_37_19_19_26_10_94_60_75_99_29_28_72_34_63_83_75_88_43_54_27_91_43_88_99_31_64_82_11_85_75_36_53_36_36_74_29_34_39_34_95_44_67_15_87_60_91_68_1_81_33_100_92_61_53_9_16,0,0.0,0.0
genes_76_9_36_79_31_95_87_75_22_29_92_68_11_0_94_21_0_87_63_68_70_81_27_4_62_63_9_56_66_34_58_39_58_34_84_17_92_84_2_8_5_97_0_78_72_20_11_4_31_21_78_80_59_63_55_89_9_9_18_81_4_50_43_91_34_87_65_36_9_100_16_70_22_100_82_33_88_65_16_75_9_40_36_38_67_75_87_16_79_50_51_81_84_25_14_72_20_59_8,0,0.0,0.0
genes_40_81_27_0_34_98_90_81_16_62_59_34_87_66_89_83_73_43_66_5_80_13_38_78_71_71_59_17_61_56_58_39_10_92_78_15_73_67_35_25_0_13_22_58_13_18_5_9_39_61_92_94_78_100_96_26_7_23_94_57_80_97_97_46_69_100_71_23_63_100_93_78_74_41_52_38_36_30_15_31_40_2_50_55_64_13_82_15_93_67_69_55_28_86_14_61_7_54_56,0,0.0,0.0
genes_39_11_90_74_86_92_56_94_82_7_84_99_16_43_64_63_0_89_59_34_50_81_38_68_39_16_81_11_59_31_52_39_31_86_78_18_97_67_66_25_33_95_19_56_15_18_87_58_32_64_79_9_78_97_58_37_3_26_75_77_56_52_70_44_43_99_65_57_67_99_3_62_76_96_37_33_79_72_30_37_95_94_6_24_28_75_64_16_97_63_1_49_31_90_3_61_53_75_100,0,0.0,0.0
genes_77_76_95_77_34_95_76_79_18_5_66_71_5_29_75_24_76_83_59_47_59_13_44_4_67_64_85_35_61_93_9_39_31_96_34_23_97_69_89_33_58_89_32_20_27_19_0_4_35_72_95_48_69_22_96_65_19_79_76_82_74_54_65_65_37_81_65_28_88_42_78_78_72_96_45_32_41_60_92_24_30_42_46_61_15_89_56_86_39_73_28_52_22_89_88_72_57_29_19,0,0.0,0.0
genes_70_83_10_74_86_88_88_41_43_3_59_5_19_19_64_67_73_85_79_60_76_45_94_71_35_71_61_52_59_56_58_35_76_29_29_1_92_69_65_22_88_13_0_68_29_19_5_4_4_16_43_48_30_100_97_65_7_76_28_58_43_52_55_46_36_99_71_31_28_100_21_62_96_96_54_43_87_77_72_75_37_36_59_2_59_24_82_8_93_73_27_11_85_9_84_83_52_55_29,0,0.0,0.0
genes_45_83_75_30_29_88_25_81_47_11_23_5_15_46_94_26_2_85_60_70_55_45_90_71_60_61_14_39_6_27_55_39_28_29_30_1_5_69_66_8_88_100_12_68_35_25_10_12_4_10_44_53_29_32_51_5_6_9_72_81_80_55_58_71_43_84_66_18_28_100_78_23_96_96_54_32_67_76_11_75_37_22_32_2_44_24_99_1_97_73_27_22_85_95_86_83_50_42_29,0,0.0,0.0
genes_37_10_91_77_34_91_25_84_22_71_66_81_5_66_31_20_76_86_61_4_80_8_88_4_69_57_17_65_16_34_19_100_10_96_34_15_97_67_10_32_49_95_21_37_68_28_0_6_35_72_95_99_76_22_95_36_87_79_72_79_43_54_65_65_37_84_65_23_24_82_81_68_72_32_30_32_40_29_29_70_92_21_94_53_15_11_87_13_91_66_11_83_24_89_82_58_49_65_99,0,0.0,0.0
genes_38_11_91_10_81_24_88_84_22_23_41_81_13_66_31_24_75_57_59_47_80_8_44_4_67_61_89_43_89_28_2_100_10_34_27_23_97_57_35_27_6_94_0_67_69_15_5_9_5_21_95_99_76_37_80_34_0_71_34_79_46_54_45_88_69_78_86_31_24_82_78_61_75_32_46_58_89_20_29_70_0_5_9_53_87_13_87_13_87_68_99_87_24_28_82_63_36_62_54,0,0.0,0.0
genes_36_14_91_26_35_88_88_96_56_3_22_71_16_67_31_19_75_43_57_52_70_17_36_74_52_61_65_26_61_28_58_39_76_100_84_15_97_70_65_25_58_91_36_71_72_13_85_81_19_21_95_73_76_32_62_64_19_72_72_86_82_14_99_67_36_82_66_62_28_62_81_63_26_100_82_45_95_80_23_73_9_36_46_98_67_15_58_16_25_63_16_85_28_27_7_58_60_29_53,0,0.0,0.0
genes_67_58_33_80_4_95_93_51_84_70_23_41_10_29_89_29_12_100_61_5_59_45_45_7_55_58_93_54_60_61_54_94_31_100_84_19_80_79_34_27_5_94_0_58_16_80_2_58_35_10_39_51_67_100_77_11_13_63_69_88_43_50_50_46_51_85_86_99_67_77_85_72_77_96_54_1_33_68_21_75_1_18_6_44_70_10_22_65_25_68_65_11_16_91_93_78_33_9_13,0,0.0,0.0
genes_77_54_37_30_35_95_88_75_57_29_40_68_78_11_64_85_71_34_63_59_70_41_38_73_58_91_81_52_69_30_65_39_27_94_31_15_3_67_67_80_58_85_22_56_13_17_10_63_32_62_12_73_96_100_80_69_6_5_31_6_78_55_67_48_43_82_99_83_85_100_21_70_97_65_40_24_36_74_16_60_39_36_51_49_66_13_91_13_2_65_16_79_83_24_18_23_63_55_100,0,0.0,0.0
genes_73_81_83_82_24_96_73_51_22_67_98_99_16_21_70_21_72_100_60_53_78_47_100_4_58_62_85_69_66_56_7_31_31_100_35_72_73_70_56_27_58_100_35_54_12_19_12_4_41_21_14_49_69_51_54_65_6_76_14_64_26_57_49_44_25_79_69_27_9_77_64_70_26_100_44_30_36_65_38_21_23_15_32_53_87_13_83_17_24_73_15_92_26_90_60_71_33_0_25,0,0.0,0.0
