genes_18_11_75_98_50_74_35_91_19_77_89_70_69_64_70_96_62_46_67_86_48_86_54_58_21_19_53_91_1_16_77_38_35_26_64_52_94_80_61_61_89_57_58_30_94_15_69_57_18_27_9_61_88_72_36_81_12_64_15_25_54_80_87_60_99_91_52_1_59_97_56_50_25_88_65_29_98_24_7_12_82_90_20_15_59_68_58_57_84_94_75_55_66_58_16_79_62_52_47,0,0.0,0.0
genes_22_2_48_97_72_55_35_98_64_25_23_78_62_79_79_100_0_9_71_62_46_42_57_25_70_42_33_90_4_29_10_38_90_38_64_52_28_78_82_37_48_45_48_42_13_20_41_7_95_12_27_61_88_67_40_88_50_26_81_19_48_45_100_25_65_58_59_6_72_94_94_32_29_32_100_52_100_58_52_36_81_64_92_67_33_67_60_48_58_42_17_62_61_89_4_77_76_53_61,0,0.0,0.0
genes_5_11_34_92_81_55_83_96_17_32_74_77_66_86_85_8_54_31_16_74_51_81_12_63_66_76_53_50_77_30_82_74_66_64_11_57_97_86_17_58_47_84_30_45_30_18_64_25_89_27_86_40_13_70_72_27_16_68_32_24_19_80_28_52_92_88_50_86_2_56_55_50_41_35_93_30_11_61_51_20_53_90_96_17_28_54_59_100_3_100_18_62_22_91_16_79_70_26_74,0,0.0,0.0
genes_5_8_52_92_81_18_100_39_60_87_43_77_98_63_18_100_65_50_62_74_43_76_58_48_66_39_44_56_11_35_0_74_54_43_42_78_100_82_87_25_54_85_44_41_5_22_62_7_14_34_73_53_84_14_88_87_43_26_15_17_57_39_24_66_99_52_67_3_59_58_17_99_27_57_93_51_99_15_79_88_70_91_88_17_31_67_71_43_89_34_26_60_61_91_12_76_65_43_97,0,0.0,0.0
genes_10_2_21_100_81_20_30_99_5_79_77_48_54_8_85_100_57_18_95_100_51_78_63_86_34_39_48_21_1_35_77_7_67_49_38_78_94_80_17_34_95_45_4_39_24_20_67_27_32_69_82_57_83_76_73_83_9_64_66_34_19_36_82_25_19_89_18_13_38_59_54_37_39_27_55_51_41_65_48_10_55_87_17_65_19_77_61_82_98_97_19_56_66_85_24_76_42_52_88,0,0.0,0.0
genes_22_2_28_92_67_15_84_92_19_87_47_77_95_7_73_43_34_66_71_85_17_4_52_63_21_20_64_93_81_19_75_38_30_42_63_100_97_67_82_47_100_82_1_47_2_17_62_3_19_5_27_65_84_71_72_12_16_26_10_15_19_43_70_32_94_61_18_1_59_58_53_37_16_61_87_30_18_19_50_35_64_20_19_20_34_77_93_69_3_42_26_56_66_91_13_79_68_27_81,0,0.0,0.0
genes_34_8_44_92_87_20_89_39_66_25_37_80_90_97_81_42_78_100_35_42_45_0_57_64_24_35_44_0_10_16_3_38_12_42_41_99_97_82_67_61_27_85_49_51_2_18_24_2_29_97_36_53_42_69_72_47_16_69_15_5_36_39_30_54_72_39_53_3_75_87_16_60_21_61_93_28_64_16_56_61_68_25_88_20_27_23_75_70_95_45_75_55_16_87_12_71_70_43_85,0,0.0,0.0
genes_83_0_27_96_81_45_81_82_67_25_85_78_98_65_16_7_51_74_64_35_44_44_55_58_65_28_9_93_4_58_73_38_32_47_43_100_93_75_50_37_42_49_5_44_53_20_64_3_89_31_5_61_89_13_94_88_34_23_81_27_60_39_12_53_100_60_53_99_64_96_88_35_16_32_96_37_100_90_54_62_15_90_88_91_32_67_11_60_79_97_19_3_27_88_31_79_62_8_52,0,0.0,0.0
genes_18_6_27_99_50_93_100_88_66_85_47_91_100_64_78_100_84_46_35_59_48_81_57_53_21_19_44_91_9_16_80_38_12_23_43_97_94_80_53_61_15_85_12_46_94_11_24_6_54_27_82_53_41_69_37_64_16_64_15_21_64_39_21_55_99_89_52_1_69_44_56_50_64_88_93_29_99_16_56_37_73_90_15_15_59_54_75_74_84_97_0_56_66_55_12_71_76_52_43,0,0.0,0.0
genes_79_0_21_92_86_12_83_75_15_71_77_99_98_86_90_100_62_46_63_45_45_29_72_50_60_33_37_10_12_37_10_75_26_26_63_27_97_74_74_58_89_85_1_47_59_17_33_0_56_94_81_56_76_69_69_4_8_67_32_15_19_39_21_48_98_59_18_3_95_58_6_95_20_66_93_53_97_65_50_80_61_90_21_35_32_77_61_98_3_71_28_63_59_91_12_76_76_13_43,0,0.0,0.0
genes_18_0_100_28_81_62_82_85_63_37_80_85_65_8_83_70_79_9_60_41_43_88_57_92_64_19_53_25_1_41_30_74_31_26_60_52_31_72_74_43_95_45_6_41_0_72_72_6_19_19_6_58_43_72_9_88_9_68_15_20_22_80_100_52_98_93_20_100_59_100_53_51_31_34_49_42_10_61_62_86_16_25_92_71_19_62_35_100_80_24_26_53_61_75_1_76_91_28_85,0,0.0,0.0
genes_33_100_53_98_27_12_83_46_32_85_52_76_95_79_85_90_66_9_71_90_47_92_57_58_38_19_0_3_4_43_72_7_31_36_60_97_45_75_62_43_22_58_46_39_94_13_66_3_38_28_78_49_80_74_40_0_82_28_15_21_23_38_46_81_4_64_46_6_9_100_17_40_39_10_12_33_100_29_17_35_16_92_86_35_23_66_67_24_89_100_22_9_27_92_32_47_77_52_50,0,0.0,0.0
genes_84_8_53_16_86_2_83_91_17_27_49_3_73_56_90_100_79_46_52_52_43_84_2_50_81_53_38_94_12_46_78_75_30_26_64_100_34_72_69_43_89_51_1_44_0_18_31_1_80_31_48_85_46_69_73_46_62_29_28_71_65_51_21_56_98_57_63_95_56_55_3_33_20_32_93_35_97_63_49_80_86_90_88_71_14_75_65_90_56_76_88_52_27_86_90_32_71_19_48,0,0.0,0.0
genes_7_0_55_96_81_20_81_89_61_79_69_80_98_64_82_95_65_100_71_73_43_81_12_51_65_44_53_54_11_37_0_69_16_43_41_4_91_68_88_24_9_85_44_40_70_18_24_7_23_35_80_17_84_69_7_47_11_65_15_10_65_36_86_50_99_52_52_10_100_58_17_55_26_37_93_31_100_15_49_36_12_100_88_91_31_62_69_20_95_34_31_58_30_87_9_38_71_18_85,0,0.0,0.0
genes_39_100_21_75_16_4_84_96_67_85_77_77_71_50_85_92_42_67_71_90_65_78_57_58_81_19_43_25_2_35_76_7_35_36_62_27_97_95_53_58_22_5_46_18_49_9_65_3_54_24_31_51_73_71_40_0_8_72_72_12_53_39_33_45_43_76_57_1_100_51_58_95_16_32_12_34_100_70_55_35_17_90_41_49_14_67_67_90_74_99_26_59_32_86_23_47_82_52_50,0,0.0,0.0
genes_7_12_47_91_54_2_84_46_19_80_62_91_61_79_70_42_56_46_20_90_17_95_27_56_16_51_55_91_2_38_77_82_86_47_43_97_100_78_53_61_89_50_12_48_13_13_6_27_9_69_82_93_84_77_73_5_8_68_71_24_59_33_100_63_99_65_57_1_17_99_55_41_14_29_55_34_18_24_51_41_16_94_17_22_5_54_63_87_79_100_20_63_66_55_31_27_76_53_1,0,0.0,0.0
genes_38_4_27_96_80_20_85_84_61_25_62_95_66_34_73_98_48_74_67_57_36_77_61_53_24_42_37_91_31_42_72_38_32_47_43_100_94_75_50_35_89_5_46_41_94_17_64_0_9_62_79_61_46_72_94_88_8_25_61_19_63_59_20_53_100_4_53_100_65_49_99_40_29_32_100_34_100_17_54_57_63_0_88_91_18_70_11_87_98_8_17_56_17_57_15_79_76_24_52,0,0.0,0.0
genes_86_0_75_90_47_11_97_91_67_82_77_81_25_50_90_91_62_20_16_33_43_72_57_48_71_52_16_11_6_37_48_74_31_64_62_63_34_72_71_94_9_49_4_53_5_21_24_25_80_87_27_58_77_6_44_47_8_24_11_21_26_4_18_51_7_89_54_86_2_97_53_55_20_37_96_30_100_16_49_38_16_90_41_71_16_63_72_58_1_97_75_52_61_91_2_77_75_25_85,0,0.0,0.0
genes_77_12_56_17_67_21_83_99_61_25_77_95_58_62_81_100_0_21_66_79_46_14_38_57_65_42_33_9_4_37_76_0_71_41_38_63_28_78_12_35_28_45_48_42_13_17_64_7_98_12_42_61_91_70_73_88_45_26_36_10_48_41_23_63_65_0_48_6_100_56_32_95_29_32_46_52_100_58_51_10_55_64_92_65_33_76_63_56_82_95_17_61_61_49_69_38_39_28_7,0,0.0,0.0
genes_39_0_75_86_48_11_86_91_67_78_47_81_66_12_90_100_62_66_15_76_43_72_54_50_21_71_21_3_81_81_88_3_66_45_68_63_100_67_75_43_42_49_6_42_2_9_63_0_81_0_80_65_77_71_73_89_39_26_11_16_19_4_45_62_98_76_18_0_9_97_53_37_41_61_87_51_100_65_49_10_16_90_19_66_32_62_65_69_3_97_14_52_64_85_2_79_75_25_54,0,0.0,0.0
genes_18_12_28_98_87_15_100_39_61_35_42_74_95_12_67_100_56_18_71_87_56_95_58_65_93_71_43_93_5_35_76_3_2_42_38_78_97_81_15_53_48_85_46_48_24_10_62_3_32_69_29_58_46_13_72_5_16_26_32_64_19_45_34_32_100_56_68_1_38_59_54_95_39_27_93_51_18_16_59_10_55_87_17_68_70_77_66_85_3_92_19_56_66_91_13_79_70_27_46,0,0.0,0.0
genes_40_68_32_96_67_21_82_35_34_37_28_80_56_8_85_70_10_21_12_58_47_77_56_59_81_51_34_3_3_35_73_7_28_33_64_52_45_75_76_42_28_94_0_39_19_17_42_6_98_10_83_62_79_61_9_47_29_60_95_29_23_34_46_50_35_91_46_0_38_94_46_81_39_56_71_26_100_74_67_42_75_14_88_67_23_68_4_24_89_93_17_61_61_54_1_75_77_27_97,0,0.0,0.0
genes_18_0_52_93_47_11_82_85_17_78_82_77_60_8_81_70_40_1_66_62_42_75_53_50_64_42_53_53_90_42_76_82_31_45_82_99_37_69_50_20_28_45_6_41_61_22_69_2_96_7_56_58_91_69_61_84_44_24_15_20_22_80_18_50_16_89_53_100_59_95_89_51_35_40_46_76_95_90_51_5_16_25_92_68_5_62_32_100_98_97_21_37_61_95_20_81_39_81_85,0,0.0,0.0
genes_34_0_11_16_78_16_82_97_63_82_52_90_25_64_9_92_62_20_10_81_6_14_57_50_81_52_5_48_1_37_25_38_34_47_62_98_92_72_76_47_9_47_22_46_19_18_24_38_54_5_27_55_79_19_40_47_16_64_15_15_60_35_18_54_100_89_70_99_100_92_17_40_38_22_52_55_61_16_14_85_16_14_41_71_16_39_75_58_79_37_26_57_61_85_7_79_76_50_85,0,0.0,0.0
genes_39_68_24_98_81_48_78_24_20_27_77_21_55_83_85_43_56_40_52_81_50_9_2_55_81_71_0_94_33_26_73_66_30_9_11_27_97_75_76_20_20_47_1_44_5_9_42_17_53_31_72_88_84_66_73_56_67_59_16_64_23_83_34_51_92_75_51_88_56_75_33_37_39_27_89_53_18_70_17_23_55_87_46_65_23_60_43_62_59_100_22_61_66_87_89_79_74_12_100,0,0.0,0.0
genes_100_11_21_96_81_21_81_96_67_32_77_77_64_65_89_100_56_31_71_74_48_76_58_53_66_76_53_50_2_35_79_74_86_61_11_23_97_86_81_58_100_49_25_45_30_18_64_22_14_27_79_53_13_70_72_83_16_64_11_64_62_39_33_51_99_82_52_86_60_95_88_50_41_27_91_52_100_61_51_20_77_22_15_15_6_54_63_100_3_97_23_52_66_91_18_79_40_26_100,0,0.0,0.0
genes_39_4_24_98_15_20_40_37_66_79_37_93_74_64_78_43_56_40_52_96_46_14_57_55_80_19_44_11_33_35_1_34_30_9_64_24_97_86_82_61_20_85_1_46_59_18_63_2_48_89_27_53_84_66_25_14_67_65_15_64_59_39_21_54_92_75_51_3_59_49_17_55_35_29_89_30_99_16_58_43_73_87_21_68_12_67_75_70_93_100_75_55_66_91_89_71_37_41_100,0,0.0,0.0
genes_7_2_56_98_81_21_35_99_17_35_52_91_66_8_81_100_56_21_55_58_13_76_57_57_24_100_51_91_6_33_77_7_35_47_38_52_97_76_17_61_43_79_5_44_94_16_64_3_98_5_73_61_77_63_73_84_15_69_97_15_19_42_87_54_98_89_57_0_61_100_57_95_39_29_46_56_41_61_51_61_86_0_17_71_5_67_68_56_98_95_19_20_66_91_69_27_58_28_7,0,0.0,0.0
genes_40_8_32_86_27_24_78_89_67_80_82_25_54_87_81_98_11_55_16_81_45_11_20_64_68_35_38_94_10_35_79_63_28_90_4_99_97_75_67_47_24_47_48_51_65_22_79_17_29_31_82_55_93_82_73_59_9_72_73_10_36_40_30_51_72_39_54_88_75_92_16_52_39_74_38_53_59_29_17_85_55_14_46_67_23_60_43_77_59_45_72_61_16_87_22_82_74_37_100,0,0.0,0.0
genes_6_12_27_100_64_20_11_46_19_85_28_87_33_38_62_100_61_46_71_89_46_80_5_53_21_30_49_94_0_35_71_38_49_10_43_100_97_82_68_61_22_79_50_46_75_16_62_7_99_33_80_49_77_63_45_15_16_68_61_67_59_42_11_53_19_64_57_3_58_99_19_40_38_64_12_32_100_59_54_61_73_81_17_20_59_18_79_3_79_40_26_60_62_55_90_79_78_50_85,0,0.0,0.0
genes_36_12_47_5_16_21_84_84_67_78_52_76_56_86_64_92_66_51_71_90_47_78_27_58_81_71_55_94_2_34_77_38_27_40_38_97_97_86_53_58_89_50_46_18_94_13_63_27_38_69_31_49_84_86_40_0_9_64_67_21_60_33_33_63_43_64_57_95_100_57_17_40_16_10_53_37_100_87_55_38_87_90_17_65_14_66_61_87_51_100_20_61_17_87_9_47_41_24_50,0,0.0,0.0
genes_77_12_42_98_84_62_83_99_17_35_77_91_65_62_81_97_79_80_63_79_43_87_55_50_34_19_53_10_1_33_30_0_71_26_62_52_81_80_17_15_95_45_4_41_24_14_64_2_98_0_81_61_84_72_44_84_9_64_15_20_22_80_82_50_98_89_47_0_100_97_8_100_39_34_49_76_41_15_52_10_55_19_8_71_5_62_35_100_57_95_22_63_66_87_64_75_62_28_7,0,0.0,0.0
genes_0_0_62_98_81_55_87_71_19_77_52_70_8_64_83_96_62_45_18_83_13_78_0_57_21_19_49_91_1_43_28_7_1_47_43_52_97_78_61_25_49_79_58_30_94_15_52_57_32_15_81_49_88_63_36_43_12_21_97_15_60_42_21_18_18_69_52_3_59_97_33_40_35_86_65_29_98_98_61_66_84_0_20_64_59_92_58_57_59_95_26_74_66_57_31_47_76_51_44,0,0.0,0.0
genes_36_12_28_98_81_2_35_46_19_85_47_91_70_79_70_100_57_46_64_87_46_78_9_53_21_30_49_94_5_46_71_38_86_47_43_97_100_75_53_61_15_79_44_44_13_13_8_14_99_5_80_61_18_63_45_12_15_68_61_65_59_80_14_63_99_82_57_0_58_60_62_35_16_29_14_34_42_24_68_61_82_90_15_20_45_54_78_55_79_40_0_60_27_55_90_80_72_16_1,0,0.0,0.0
