genes_69_45_79_34_80_46_64_89_0_38_97_75_73_37_75_18_50_14_0_52_45_64_2_38_27_100_36_69_8_71_83_87_44_95_6_100_0_80_94_99_66_96_5_65_16_0_46_26_28_60_41_45_9_34_58_65_37_86_57_19_87_93_4_57_33_67_77_82_88_68_40_83_74_45_31_10_25_32_60_91_27_21_3_57_3_42_43_23_86_3_87_34_32_70_71_38_76_54_28,0,0.0,0.0
genes_83_24_82_38_99_98_5_89_49_41_92_75_78_56_88_19_79_19_31_46_32_27_28_27_78_10_49_2_2_7_80_45_44_100_81_46_6_65_6_88_27_86_39_17_16_14_40_28_2_13_41_34_53_48_58_64_19_83_7_42_95_19_21_42_34_65_69_82_83_45_45_83_54_46_30_53_23_27_41_91_49_44_72_16_4_41_77_73_88_5_11_4_21_52_2_28_76_44_29,0,0.0,0.0
genes_65_7_80_36_35_90_93_84_96_20_90_70_46_17_89_23_52_100_26_78_50_50_22_56_100_72_42_67_74_94_84_42_37_64_73_87_0_75_94_46_45_93_18_70_14_0_84_26_7_36_34_54_22_30_24_56_6_96_48_33_39_35_60_53_26_95_73_63_36_38_54_73_96_41_30_37_0_90_99_7_78_23_42_15_5_64_26_65_9_0_84_4_47_44_85_17_17_82_71,0,0.0,0.0
genes_72_59_47_49_35_35_63_27_76_49_91_67_77_22_49_84_57_56_15_99_63_96_41_47_13_67_46_87_65_55_82_8_56_7_93_58_11_71_16_60_51_96_29_70_19_7_81_44_8_87_36_54_53_95_28_50_38_87_88_28_47_14_48_57_23_89_75_20_34_29_69_10_96_45_67_59_6_37_44_64_17_41_92_21_4_69_31_71_9_2_70_8_27_2_90_21_76_64_41,0,0.0,0.0
genes_69_7_78_35_36_93_63_85_100_43_58_67_71_15_75_84_97_51_7_99_46_96_24_47_13_71_86_87_11_16_89_85_56_7_88_92_11_79_81_30_31_95_38_55_19_79_88_19_94_87_30_47_26_44_31_50_65_84_71_49_43_19_51_78_33_91_69_82_61_28_48_77_96_81_98_48_0_37_10_11_45_42_5_21_4_38_28_98_6_44_66_8_48_76_4_34_76_70_68,0,0.0,0.0
genes_54_20_94_39_39_98_91_85_100_81_95_64_77_89_0_89_79_22_3_6_58_100_21_54_72_72_42_69_79_65_83_87_24_6_33_61_63_74_19_28_53_96_9_65_53_0_83_18_8_92_36_39_57_33_82_95_19_81_86_30_96_13_4_67_34_93_77_18_45_34_63_23_33_46_89_58_25_56_45_87_30_100_38_12_42_38_38_43_42_0_70_87_88_0_67_33_76_64_36,0,0.0,0.0
genes_69_21_74_39_93_41_90_85_99_45_93_77_78_26_0_18_46_25_20_52_13_88_22_46_100_18_49_81_21_65_7_8_41_98_29_58_14_73_16_52_6_89_37_70_59_2_91_29_43_92_39_45_68_49_37_95_19_91_45_32_66_59_27_34_25_89_21_86_33_28_48_26_81_44_42_53_4_32_56_84_16_39_8_60_7_39_95_70_82_67_35_3_31_2_85_79_57_21_25,0,0.0,0.0
genes_69_62_58_39_97_46_4_85_51_43_90_64_87_89_48_31_61_0_85_58_63_100_16_12_72_70_91_72_6_55_88_12_29_65_87_13_61_76_74_30_77_96_32_64_16_2_1_24_5_60_100_51_53_33_93_94_22_92_86_25_92_15_4_18_24_93_67_18_83_28_95_80_94_87_34_56_68_57_7_51_37_39_0_51_4_69_80_42_91_4_42_79_16_40_4_17_76_69_57,0,0.0,0.0
genes_74_43_56_41_100_43_61_77_93_89_90_12_77_89_46_28_40_4_0_53_58_27_20_12_72_71_37_1_12_76_62_35_5_69_45_51_67_76_74_84_40_91_76_17_11_5_91_23_5_16_33_35_58_67_35_76_19_31_86_25_43_15_58_59_23_69_79_55_90_29_48_65_7_85_30_63_85_38_46_51_37_91_7_51_7_39_79_73_84_51_35_79_15_37_87_24_61_21_41,0,0.0,0.0
genes_72_7_28_39_35_42_91_84_66_20_30_77_67_55_88_87_79_24_0_72_95_61_26_58_12_70_49_69_78_65_82_8_42_68_93_90_63_71_16_35_39_54_37_63_19_7_85_24_11_88_45_54_53_52_24_3_8_86_85_22_84_14_56_57_23_89_100_20_64_54_69_10_18_45_38_58_68_37_54_64_31_45_9_9_42_70_31_73_5_4_58_77_64_0_88_44_67_64_28,0,0.0,0.0
genes_75_21_54_39_91_86_91_85_76_45_91_77_15_22_88_18_57_0_3_72_63_100_20_56_26_70_71_13_64_55_82_89_41_68_33_94_1_71_100_52_39_96_21_63_21_7_81_24_8_23_41_53_22_95_28_100_8_90_81_35_87_13_36_34_25_64_79_60_88_43_69_26_18_87_34_59_7_38_8_84_16_44_92_9_42_70_31_74_9_0_35_92_23_62_92_42_64_21_48,0,0.0,0.0
genes_69_19_83_35_6_96_91_49_100_41_30_67_27_22_87_84_72_56_15_99_31_96_37_9_41_67_41_87_7_63_19_37_31_71_3_78_11_77_92_31_40_56_33_70_14_0_42_79_0_91_36_54_24_67_24_50_26_30_18_23_43_59_51_78_33_89_69_59_44_25_59_63_96_81_70_6_37_37_33_51_45_44_76_1_4_37_34_70_61_2_81_81_28_37_92_19_76_63_43,0,0.0,0.0
genes_86_15_76_42_35_35_95_84_76_45_93_77_27_3_0_87_57_23_19_75_48_56_41_66_9_70_71_15_7_55_74_42_29_6_93_75_63_71_81_60_26_96_41_70_19_7_1_19_43_64_14_54_53_30_26_65_19_86_73_90_41_97_48_76_25_70_76_24_29_61_69_8_16_91_34_53_68_32_8_87_17_41_92_9_73_38_27_73_9_62_35_3_64_2_90_31_81_82_41,0,0.0,0.0
genes_80_61_28_36_79_42_80_87_55_38_91_64_27_17_8_89_79_5_26_63_77_23_4_62_69_17_77_66_7_7_22_51_22_71_3_54_45_73_100_45_31_17_38_70_55_2_38_27_94_88_38_62_29_53_64_91_41_30_48_4_92_99_51_57_25_99_68_87_74_65_40_83_65_74_67_54_24_37_45_88_28_42_0_96_7_67_79_73_61_3_85_87_26_33_86_33_5_82_38,0,0.0,0.0
genes_85_62_78_39_50_38_48_82_73_43_93_64_76_22_0_18_78_0_0_79_99_100_16_43_100_70_92_62_7_55_88_1_64_30_81_75_60_79_74_47_34_93_2_67_16_16_40_29_23_63_98_51_66_7_35_97_22_88_36_25_92_59_16_11_24_69_69_55_69_69_95_10_30_87_34_56_68_57_7_51_17_42_0_15_51_38_95_87_82_3_41_4_16_68_88_17_67_77_41,0,0.0,0.0
genes_70_15_77_44_90_98_64_89_99_40_39_72_78_26_0_89_42_4_19_72_54_50_26_56_81_63_48_81_7_55_4_42_22_6_33_94_14_71_90_24_27_96_40_63_14_12_44_26_90_36_34_27_26_61_28_65_13_28_18_90_42_93_48_59_33_70_76_21_71_63_95_90_100_76_84_18_0_33_60_87_16_39_46_15_72_38_57_44_55_62_80_3_50_36_85_42_73_50_65,0,0.0,0.0
genes_63_64_81_39_99_53_9_48_70_40_96_54_77_20_0_31_47_48_19_55_98_48_31_90_9_14_91_62_14_7_7_46_41_100_31_41_63_79_81_30_32_94_28_62_16_6_42_32_11_63_14_40_55_42_26_20_13_46_86_88_79_14_48_18_34_70_73_62_45_34_95_92_89_91_70_47_2_93_37_53_16_92_0_96_4_41_81_44_9_37_42_79_22_33_86_42_59_82_41,0,0.0,0.0
genes_69_43_85_40_14_2_23_48_81_38_96_100_73_59_81_100_51_4_30_72_93_41_27_61_24_71_54_0_0_69_37_37_22_99_7_55_11_77_95_55_38_86_39_63_77_0_91_26_0_19_41_54_57_47_33_59_19_55_18_17_79_33_48_18_19_69_67_51_44_68_38_96_68_100_0_61_17_99_60_88_8_84_4_16_79_41_31_37_85_6_11_81_22_36_71_17_60_36_47,0,0.0,0.0
genes_86_53_75_39_90_96_5_87_55_44_93_61_67_26_100_87_50_12_24_77_49_56_22_62_75_71_86_87_10_55_81_42_47_6_88_79_7_71_81_24_27_96_41_70_18_8_1_21_43_88_41_39_68_31_26_12_6_88_5_86_42_97_48_61_23_6_69_28_92_29_48_12_100_94_34_53_0_80_83_91_16_42_8_3_72_42_85_77_55_62_35_4_22_37_0_33_60_82_65,0,0.0,0.0
genes_80_57_78_39_2_54_9_82_15_9_97_100_73_89_100_18_50_23_12_64_58_88_20_12_72_68_37_87_79_99_36_51_22_61_85_75_63_42_81_45_27_95_39_17_16_2_91_29_94_92_33_62_29_42_35_71_19_31_83_97_86_15_16_57_23_89_69_98_43_56_48_65_62_85_30_49_0_76_44_51_37_91_0_7_74_39_98_17_61_0_35_79_27_36_96_33_59_21_41,0,0.0,0.0
genes_52_89_88_39_93_27_86_89_70_45_96_77_13_90_0_85_47_48_3_72_93_98_22_57_41_14_77_87_7_7_7_89_13_17_40_84_63_50_78_24_33_95_24_59_20_24_73_26_8_83_14_35_46_42_27_45_93_86_15_15_34_14_36_72_33_95_73_17_40_28_55_92_12_91_95_53_5_33_45_86_16_39_4_11_26_34_45_44_9_37_35_68_24_58_28_35_59_83_39,0,0.0,0.0
genes_54_33_74_44_93_90_90_85_77_45_97_15_15_58_0_22_79_5_39_52_49_27_24_56_30_70_77_93_81_70_7_89_24_98_33_94_1_73_100_88_10_11_9_76_19_4_78_25_21_10_34_27_64_48_57_0_13_90_57_88_87_8_58_34_29_64_73_20_88_43_61_26_81_7_84_82_4_38_47_91_27_95_46_11_46_43_35_86_88_1_40_85_18_3_90_41_64_71_9,0,0.0,0.0
genes_68_57_82_39_1_90_97_87_100_82_49_100_77_59_81_23_83_14_26_5_57_13_27_82_47_72_42_66_90_73_81_46_39_100_7_46_0_73_49_2_65_98_9_77_22_0_50_26_16_36_42_43_22_47_27_56_6_91_84_33_89_33_57_57_33_91_73_63_36_38_74_89_96_96_74_37_7_58_99_65_98_45_6_15_8_64_26_37_86_4_84_87_49_56_72_38_73_82_71,0,0.0,0.0
genes_52_57_84_39_33_89_14_27_94_43_83_100_27_56_47_18_48_48_6_55_93_27_0_64_98_59_86_87_79_17_62_67_21_96_40_79_32_78_94_45_31_95_37_59_15_2_78_29_94_96_41_68_64_48_32_29_23_91_48_99_92_14_60_56_65_89_69_22_43_56_48_42_62_92_67_49_3_75_44_100_40_21_81_12_79_69_98_17_61_0_62_87_20_36_99_33_74_71_40,0,0.0,0.0
genes_52_18_79_39_79_93_92_27_35_43_92_77_27_60_49_84_49_48_37_58_93_27_0_62_81_71_82_67_86_15_89_0_17_96_40_82_0_80_96_52_35_90_19_59_15_6_4_82_0_93_85_42_64_49_29_71_38_85_92_34_94_93_60_60_20_97_64_82_90_43_95_26_62_92_28_33_21_75_46_9_45_21_76_25_3_71_74_25_84_6_45_83_20_99_99_33_56_71_41,0,0.0,0.0
genes_80_43_83_40_99_45_89_48_81_45_96_72_78_2_84_19_53_4_15_46_93_100_26_61_72_10_49_69_5_76_37_45_41_99_7_46_6_74_95_88_72_86_28_17_18_2_41_29_5_19_37_60_4_48_35_59_20_86_7_85_79_16_23_18_33_69_77_55_44_45_40_84_4_100_37_53_22_60_55_84_9_44_4_16_8_41_42_73_88_3_8_76_20_37_92_17_61_40_39,0,0.0,0.0
genes_84_21_96_39_93_98_14_85_68_27_97_15_78_87_0_18_50_5_19_72_13_56_22_48_100_17_44_3_70_73_37_89_24_98_33_41_11_78_100_53_34_21_9_70_11_17_88_29_24_10_14_27_68_57_29_25_19_90_57_89_61_13_36_57_25_48_21_64_88_28_48_42_100_87_84_82_7_35_57_11_72_39_45_11_42_38_35_85_82_0_35_3_18_62_46_42_59_33_48,0,0.0,0.0
genes_52_18_79_39_33_35_92_84_72_45_92_77_77_20_88_87_57_0_0_55_63_27_41_62_100_71_51_13_65_82_82_67_41_71_93_82_63_67_96_60_5_66_37_59_19_7_81_24_0_23_33_68_53_48_32_64_8_86_87_20_92_14_48_57_20_89_64_20_92_38_95_26_18_45_28_59_68_75_46_100_17_41_92_96_42_70_70_17_9_0_58_87_64_0_99_38_73_64_41,0,0.0,0.0
genes_80_57_80_39_33_54_94_88_75_38_91_64_27_54_80_89_49_0_34_6_78_58_42_62_69_30_96_87_86_55_88_12_24_7_33_62_63_69_52_45_31_77_27_64_55_7_64_30_8_61_36_50_29_47_31_71_22_86_7_94_98_21_91_87_25_95_69_82_43_2_41_71_18_74_67_10_21_88_49_7_45_42_0_20_90_38_43_43_6_0_58_7_26_62_96_17_5_77_65,0,0.0,0.0
genes_80_57_82_39_33_54_14_87_100_9_99_64_74_56_23_18_81_23_6_25_13_88_14_58_76_59_49_87_2_73_37_86_22_100_40_79_14_83_14_45_40_95_39_70_16_2_41_12_21_47_42_39_29_48_29_27_23_91_7_97_86_99_48_57_61_91_68_67_43_51_48_83_65_44_37_49_0_76_44_84_77_42_76_16_74_41_37_73_84_4_41_87_18_41_100_33_74_44_77,0,0.0,0.0
genes_69_36_3_41_80_98_60_91_51_38_81_77_67_65_49_92_49_100_37_67_46_63_1_47_81_73_82_1_7_71_82_0_22_7_33_46_9_80_96_99_35_88_4_63_38_0_4_82_94_9_19_54_31_49_28_71_40_28_22_4_43_55_58_96_65_67_69_80_59_19_65_76_96_97_100_42_21_32_60_51_29_92_75_54_14_44_34_25_92_88_81_23_13_62_88_17_88_81_28,0,0.0,0.0
genes_80_64_76_39_15_38_93_89_68_45_96_54_77_20_89_23_21_5_0_72_93_41_22_61_98_63_85_0_78_94_7_46_49_64_31_41_27_71_81_24_33_95_28_70_18_9_74_32_12_86_14_35_55_42_26_50_93_86_48_15_84_97_48_72_33_70_77_61_32_90_69_73_96_88_30_36_0_90_7_88_39_64_4_16_72_11_22_58_9_0_39_6_22_44_0_35_56_82_39,0,0.0,0.0
genes_54_46_84_39_39_90_46_85_100_45_95_64_87_70_1_89_100_48_5_76_27_22_0_59_13_72_49_78_3_3_83_87_50_6_80_58_63_67_22_73_30_94_34_68_19_0_83_21_31_92_36_8_5_33_75_59_13_92_78_52_100_16_2_59_37_93_64_18_45_28_61_85_33_79_100_10_25_99_7_91_39_42_81_11_4_67_26_87_83_3_70_82_34_0_34_15_76_20_41,0,0.0,0.0
genes_84_15_76_42_95_94_5_92_68_27_93_61_27_87_0_87_50_23_19_72_49_56_22_48_81_18_86_81_7_60_7_42_29_6_29_41_11_78_81_52_27_47_9_70_13_12_1_19_43_64_14_39_68_30_29_27_19_30_41_89_86_97_48_76_33_72_21_24_33_28_51_42_100_91_34_53_0_78_56_87_72_44_45_60_74_38_95_44_55_62_30_1_31_33_0_35_54_82_65,0,0.0,0.0
