genes_40_65_42_15_82_99_88_53_57_13_92_71_12_18_67_19_98_0_58_27_82_42_48_8_100_59_87_11_16_39_43_28_38_75_74_11_67_56_83_48_42_91_29_62_27_17_20_15_88_41_97_47_71_32_75_15_56_79_31_76_12_55_71_45_44_95_72_6_31_1_26_69_74_72_44_62_38_76_16_70_100_2_46_27_49_70_34_94_70_82_60_36_98_23_3_72_65_46_95,0,0.0,0.0
genes_33_67_43_92_54_71_81_54_38_12_94_95_74_32_43_93_27_31_59_39_79_9_81_19_96_54_48_67_71_46_43_42_44_99_41_45_72_70_0_37_31_74_26_68_26_13_16_11_98_62_13_89_42_26_94_86_55_76_30_79_19_39_10_57_43_78_52_24_16_11_59_81_73_44_46_58_26_67_8_98_90_2_15_25_77_75_83_2_35_71_49_22_22_31_0_26_75_75_98,0,0.0,0.0
genes_33_11_100_85_29_68_91_59_42_34_94_100_17_88_48_94_51_40_19_66_47_79_85_18_71_16_58_75_5_31_91_37_56_100_68_14_11_62_0_34_22_42_4_0_26_2_41_29_74_70_39_2_89_33_66_88_5_24_76_85_18_56_23_81_39_47_68_78_36_23_76_80_29_40_46_19_41_76_3_24_93_47_8_2_69_75_21_96_93_73_50_56_34_99_3_72_48_48_56,0,0.0,0.0
genes_36_65_25_36_29_60_47_50_100_70_76_94_14_100_96_85_45_26_27_79_78_7_16_78_62_17_17_7_8_33_43_89_31_100_73_18_60_62_84_19_32_91_31_22_26_15_17_9_74_34_100_100_35_26_67_91_94_67_30_72_53_85_10_38_44_73_72_99_98_41_59_78_73_35_19_38_24_5_19_22_88_53_10_58_51_75_80_12_24_67_58_26_19_28_31_10_50_54_24,0,0.0,0.0
genes_73_78_71_85_10_95_29_49_16_32_94_76_13_25_70_93_0_0_29_43_94_6_76_19_68_18_89_0_67_5_47_89_35_34_18_14_22_79_43_36_2_40_83_43_14_13_6_11_2_67_75_10_89_35_71_28_0_73_60_41_56_89_4_42_46_49_52_26_86_5_26_74_99_31_23_11_29_76_16_22_1_2_33_27_69_76_34_65_28_73_11_55_34_30_5_76_98_46_92,0,0.0,0.0
genes_33_64_26_34_42_48_91_50_99_2_23_76_19_19_21_2_3_26_28_52_83_41_52_77_78_56_12_36_12_47_5_37_33_100_74_80_73_63_11_15_31_80_43_2_11_17_9_11_98_2_100_58_22_0_70_88_43_70_79_88_53_85_12_48_42_52_71_30_98_1_81_80_73_30_22_75_30_46_19_99_90_53_42_57_78_72_1_0_28_61_47_0_34_25_3_71_24_48_13,0,0.0,0.0
genes_66_77_7_55_42_94_90_59_16_10_19_80_19_32_43_0_3_73_59_35_77_58_23_96_100_90_90_66_67_37_47_23_38_79_72_4_64_66_0_43_31_81_39_55_50_17_79_29_88_13_100_56_24_33_93_95_9_76_77_81_73_55_3_37_28_78_67_27_42_100_89_80_53_44_40_30_78_47_21_5_23_47_43_60_77_75_34_8_77_75_47_26_22_28_69_72_37_45_49,0,0.0,0.0
genes_34_54_26_85_32_88_27_56_88_100_100_76_13_28_43_23_5_0_49_40_75_78_36_74_72_14_50_15_68_33_67_92_88_34_74_8_13_87_86_21_43_77_48_66_18_18_15_29_85_65_9_52_42_38_80_3_51_77_77_79_12_45_8_78_43_43_57_31_39_49_30_58_70_44_46_60_29_95_16_22_38_51_33_20_44_75_75_31_81_65_47_29_23_22_85_70_75_56_49,0,0.0,0.0
genes_68_79_2_81_21_94_91_77_82_5_18_80_13_83_64_83_72_40_53_37_79_11_43_74_77_89_90_9_4_37_5_86_53_47_76_9_65_79_87_39_27_85_24_53_12_19_41_33_78_40_98_91_89_36_93_15_95_98_76_76_99_56_13_93_42_73_99_50_43_54_77_68_1_49_59_77_24_94_6_50_36_2_55_35_80_74_38_60_11_73_50_72_16_35_0_72_47_49_15,0,0.0,0.0
genes_41_62_35_46_100_67_93_25_100_11_24_97_19_32_96_89_45_27_68_23_77_7_26_77_88_78_43_71_16_85_10_89_55_34_79_18_73_79_87_19_31_48_84_4_17_18_16_33_62_59_74_100_35_34_22_37_1_64_30_81_64_52_24_78_49_73_78_34_86_12_30_80_73_35_19_57_39_76_90_22_4_53_10_43_84_71_78_12_16_67_53_24_32_58_31_76_30_50_19,0,0.0,0.0
genes_14_61_100_78_42_97_19_12_99_13_94_71_14_96_80_2_74_26_59_52_82_41_33_19_61_51_12_36_8_38_10_93_37_99_72_36_13_63_5_32_33_80_9_41_11_13_70_34_88_16_27_56_89_59_67_31_9_75_79_72_7_85_10_47_44_52_71_23_41_100_80_80_93_30_51_9_30_64_48_76_100_53_42_22_41_75_81_0_100_73_54_30_35_23_4_80_26_46_13,0,0.0,0.0
genes_70_65_26_36_70_88_90_40_57_5_23_85_15_28_33_23_0_5_23_40_85_78_33_19_67_14_55_11_68_5_51_39_60_93_26_13_14_87_74_21_46_77_48_67_47_21_70_59_88_61_98_67_92_97_93_37_56_60_74_79_50_55_8_83_28_68_67_13_67_46_30_75_89_44_24_9_12_75_17_22_53_95_22_43_66_72_75_31_28_65_50_14_22_22_40_73_75_51_50,0,0.0,0.0
genes_36_58_39_58_30_54_81_59_42_2_23_98_17_23_42_9_0_28_52_36_47_13_47_90_20_54_58_13_67_16_43_66_56_67_81_7_11_79_0_34_30_48_4_68_42_13_73_14_3_15_100_100_89_32_95_86_88_74_76_81_73_75_39_98_44_82_29_78_86_24_26_49_30_44_28_21_41_75_15_24_36_40_8_31_68_71_36_3_94_64_21_28_85_23_19_73_25_5_15,0,0.0,0.0
genes_34_79_5_85_32_65_90_25_88_68_100_99_62_88_43_18_32_30_19_46_60_9_93_79_75_13_87_65_0_39_68_90_55_99_72_13_72_88_6_23_30_86_84_60_13_11_51_62_0_60_93_56_82_2_81_90_0_76_29_92_59_39_10_56_38_65_29_30_76_58_59_84_94_31_27_35_54_96_4_95_22_30_38_35_85_72_43_7_20_70_25_24_97_30_1_80_51_57_7,0,0.0,0.0
genes_34_11_26_81_25_68_88_95_42_5_23_85_86_92_19_94_72_40_19_34_77_64_33_74_61_89_92_11_22_39_74_39_55_100_68_18_14_62_37_15_27_79_9_52_26_12_70_11_88_61_38_67_27_71_93_88_56_63_79_79_68_88_3_83_43_73_66_13_67_9_28_65_48_40_24_39_75_45_9_4_53_30_22_40_66_75_42_98_28_73_50_18_36_16_66_72_48_46_56,0,0.0,0.0
genes_75_58_42_55_32_44_90_28_48_7_51_95_24_14_67_1_3_22_23_25_77_97_24_14_67_90_52_16_16_63_68_83_51_4_77_76_70_74_85_45_31_91_39_57_26_64_15_17_74_59_100_96_27_11_20_74_25_76_41_6_52_51_12_42_36_78_76_31_42_38_82_65_97_31_45_62_27_29_36_27_10_35_55_20_73_13_31_8_30_73_2_32_39_23_24_72_90_46_53,0,0.0,0.0
genes_34_61_30_85_42_46_19_50_88_11_18_12_14_100_43_93_5_19_28_22_55_41_47_74_64_22_50_36_67_33_67_89_33_22_72_80_73_63_88_47_31_75_64_48_11_57_74_29_85_62_9_52_92_33_68_35_43_4_77_34_12_85_8_56_44_11_57_30_39_2_81_66_70_31_46_60_24_95_16_76_90_53_37_90_82_74_78_0_26_69_47_72_23_25_63_71_53_70_49,0,0.0,0.0
genes_40_65_100_55_9_91_47_59_58_10_24_93_17_92_81_2_3_32_59_39_82_52_45_19_66_90_77_70_67_17_10_23_32_89_39_5_13_64_5_50_38_80_39_44_22_13_79_13_88_45_27_56_89_59_15_31_8_76_41_6_7_55_4_52_41_78_67_23_31_100_91_70_53_40_19_30_30_47_48_8_24_88_33_60_41_31_81_46_16_86_58_26_35_28_4_75_26_46_15,0,0.0,0.0
genes_40_78_30_85_30_75_91_59_42_7_99_100_13_95_48_84_51_40_19_66_72_79_50_18_77_57_47_66_0_11_46_37_56_100_74_14_70_82_6_95_2_42_81_0_42_2_6_29_3_57_18_56_39_33_93_89_89_19_81_82_73_44_23_93_99_73_72_21_37_21_76_80_70_73_28_19_35_70_35_0_1_47_8_87_76_79_21_65_93_73_100_8_20_23_3_22_53_51_88,0,0.0,0.0
genes_70_58_25_86_32_44_23_25_42_13_93_80_19_18_40_93_39_66_23_86_52_78_26_19_61_61_85_12_23_33_72_32_38_75_74_4_72_79_83_37_5_79_84_0_67_18_11_29_74_62_95_51_42_38_72_15_9_74_75_41_68_49_60_34_44_73_72_42_99_54_26_40_88_31_27_46_30_76_81_77_1_61_55_80_89_75_83_97_81_73_99_26_16_18_67_85_53_46_95,0,0.0,0.0
genes_75_53_44_87_32_48_23_53_57_13_92_79_17_32_43_34_5_26_59_86_6_47_47_69_66_61_7_16_18_5_47_32_33_100_72_11_67_65_83_81_13_86_84_100_69_17_13_12_3_10_9_51_42_38_82_93_15_70_74_80_68_49_10_74_44_82_72_30_94_87_15_70_93_31_45_47_30_78_17_70_24_44_38_80_66_73_83_0_31_76_53_24_23_23_0_85_95_50_95,0,0.0,0.0
genes_35_79_42_55_30_85_87_59_48_5_18_80_16_91_79_96_5_43_19_37_65_0_26_74_67_90_48_15_1_66_52_35_79_34_76_14_74_90_69_47_14_80_25_48_12_15_73_18_36_59_52_87_74_36_76_96_55_76_76_76_99_53_10_83_43_74_99_34_20_54_82_70_1_31_27_62_37_94_48_77_33_3_41_20_75_75_25_65_11_64_4_21_16_35_11_80_51_58_16,0,0.0,0.0
genes_54_74_42_46_30_85_91_59_48_32_20_65_12_98_43_96_5_40_64_46_65_11_26_44_89_57_48_15_1_11_52_35_79_100_75_98_74_78_6_95_14_48_84_5_12_13_76_0_6_61_54_56_74_95_76_90_95_22_81_82_54_83_10_75_48_74_99_31_37_54_84_80_67_31_28_62_21_75_35_0_61_49_55_87_74_79_25_65_95_69_21_59_16_23_57_72_51_58_49,0,0.0,0.0
genes_66_79_30_95_40_60_81_59_53_2_22_99_22_23_79_4_0_43_56_81_77_11_78_19_73_16_90_71_67_70_5_37_42_82_73_14_65_90_60_91_28_81_0_65_50_13_9_4_3_45_98_60_51_21_99_97_11_82_78_74_100_58_64_47_47_64_57_88_86_14_33_74_77_72_56_60_40_86_19_0_23_2_41_61_78_13_25_8_77_100_58_26_35_28_11_72_99_52_89,0,0.0,0.0
genes_36_77_28_85_10_97_29_77_15_10_94_80_17_18_70_25_0_22_29_35_79_80_26_19_67_16_89_75_9_5_47_29_38_79_13_8_64_64_0_39_3_100_84_43_18_17_28_85_73_13_52_29_84_28_93_95_23_60_31_41_56_39_69_43_29_47_78_27_86_5_88_74_23_35_27_11_78_92_16_18_97_3_33_27_74_21_34_61_77_73_8_21_22_51_47_76_12_51_93,0,0.0,0.0
genes_68_62_54_80_87_96_90_54_57_13_99_71_12_32_43_93_32_37_58_28_52_9_48_96_66_61_87_11_16_37_5_28_53_75_77_80_65_79_65_39_27_85_24_62_69_19_23_12_74_41_100_37_80_32_89_36_95_79_46_83_72_56_13_80_44_76_72_31_31_54_91_62_30_31_44_62_22_78_6_72_100_2_55_27_77_73_34_60_11_73_46_32_16_23_0_77_47_46_91,0,0.0,0.0
genes_0_77_30_59_40_88_27_39_88_7_100_95_14_23_33_4_0_32_23_80_85_78_32_95_67_14_24_69_70_70_51_30_60_82_77_12_65_62_80_21_29_77_48_44_11_21_15_4_11_62_98_99_92_36_80_70_11_79_73_79_54_58_72_47_43_68_54_19_67_46_30_56_77_72_23_9_55_81_17_76_0_80_56_61_85_72_75_54_25_41_87_29_35_28_3_38_28_56_89,0,0.0,0.0
genes_67_77_25_36_29_54_27_54_100_12_18_100_15_28_96_23_45_0_26_40_77_78_33_85_67_18_47_15_8_33_77_89_56_32_26_21_13_79_86_21_31_93_39_0_15_21_16_37_3_57_100_50_92_97_77_91_51_77_74_72_53_40_24_78_44_63_92_34_98_12_59_56_73_35_21_9_24_29_17_22_38_53_33_59_88_72_78_31_25_65_58_23_35_30_40_71_6_50_50,0,0.0,0.0
genes_41_58_100_78_80_97_83_25_46_13_92_45_15_18_70_2_75_30_59_17_82_78_77_19_61_52_54_68_23_17_10_33_38_78_74_66_9_79_63_32_5_80_4_0_22_13_51_71_88_59_27_56_89_31_89_89_10_74_79_93_56_78_10_93_41_78_72_6_21_100_26_80_65_35_27_46_30_76_48_28_100_61_33_22_41_31_44_3_100_73_41_26_16_22_4_80_26_42_15,0,0.0,0.0
genes_68_62_25_81_30_94_91_85_88_2_16_100_62_95_41_52_72_40_53_26_8_11_48_16_66_13_61_74_16_13_5_39_35_100_74_9_65_92_37_39_30_85_84_53_12_19_76_33_74_57_22_60_84_60_89_90_95_22_23_92_96_42_87_57_43_65_73_31_70_54_30_82_93_68_44_62_24_96_6_22_93_30_55_3_85_74_43_65_16_73_53_8_97_31_0_72_47_49_56,0,0.0,0.0
genes_14_72_2_81_9_54_92_30_42_52_97_69_19_88_26_93_2_26_23_57_10_41_26_18_77_88_95_66_64_33_71_83_55_1_75_14_73_95_7_39_3_44_81_61_21_18_15_0_87_45_42_63_84_55_86_89_6_0_26_54_24_78_10_58_54_29_72_6_42_57_30_66_47_35_40_46_38_95_18_77_36_57_56_27_66_75_68_13_77_75_49_53_13_28_3_80_53_67_49,0,0.0,0.0
genes_66_65_42_83_45_6_81_48_0_28_16_93_7_67_61_4_86_26_59_36_38_6_28_18_63_14_50_70_67_37_52_78_52_79_74_18_76_78_67_52_63_93_0_67_52_13_84_32_3_63_100_55_79_36_21_90_56_81_12_77_54_59_71_43_43_43_72_31_42_51_33_76_53_44_53_2_29_74_16_76_93_35_8_74_69_72_21_60_80_86_33_28_25_28_81_38_28_63_19,0,0.0,0.0
genes_33_77_26_78_30_68_91_59_42_5_23_65_17_28_43_94_72_26_64_41_65_0_26_73_71_61_45_15_1_0_52_35_79_38_75_18_97_82_37_95_14_79_9_53_26_17_41_4_74_0_39_90_27_71_14_95_52_24_76_24_56_55_10_83_43_74_99_10_19_14_76_68_29_31_27_50_37_78_6_4_38_30_43_20_77_75_25_96_15_73_51_21_16_99_66_73_51_58_56,0,0.0,0.0
genes_36_77_42_55_30_85_81_26_49_64_23_60_17_67_67_96_45_0_47_35_82_0_85_44_16_58_54_56_71_2_52_35_51_86_39_45_74_17_69_29_14_79_24_34_12_13_76_72_41_13_57_90_74_95_76_31_56_76_26_76_56_39_71_44_43_77_57_31_97_54_78_65_67_31_45_62_30_26_18_42_38_49_50_20_46_72_81_0_35_69_4_30_39_28_11_80_51_53_16,0,0.0,0.0
