genes_77_53_86_18_31_57_88_37_15_11_89_100_16_67_14_23_1_68_58_62_63_51_44_4_38_96_14_74_14_67_21_97_31_96_81_10_73_83_30_27_58_95_98_33_50_71_1_4_41_50_37_63_8_31_72_48_52_13_78_79_100_55_55_83_43_76_66_41_7_58_17_62_93_24_26_25_31_34_18_24_28_36_36_50_65_19_87_98_4_74_16_83_83_90_14_71_95_76_17,1,0.0,5.0
genes_73_54_39_10_31_77_88_83_33_25_60_50_16_0_77_27_5_100_59_53_70_81_30_5_67_89_17_26_35_33_71_34_31_96_84_11_95_84_23_49_35_15_9_54_70_17_9_58_36_19_90_1_7_33_85_64_25_16_75_79_76_54_45_5_55_81_100_23_63_61_78_74_77_24_42_57_75_59_31_29_39_40_36_50_65_13_70_92_59_69_21_20_23_24_8_88_84_9_16,1,0.0,5.0
genes_76_10_36_30_84_48_52_81_53_74_25_71_15_66_92_25_0_72_61_36_68_45_33_71_68_47_10_43_35_54_62_39_31_100_81_15_73_67_61_27_31_85_0_58_15_18_9_4_41_62_95_60_77_100_82_47_6_53_75_78_74_50_99_73_72_78_81_36_25_44_16_69_75_26_59_32_35_74_7_24_28_2_36_85_66_91_58_8_25_65_21_90_83_90_11_72_95_4_54,1,0.0,5.0
genes_35_76_95_75_25_92_23_85_22_10_58_74_19_0_9_6_0_87_60_63_78_12_32_4_71_61_10_14_41_34_71_89_76_34_84_15_64_87_67_26_30_100_51_68_18_19_94_6_51_55_75_57_4_33_59_20_6_76_76_79_46_71_52_91_29_85_64_90_9_78_78_67_77_30_54_37_8_76_17_75_37_44_91_96_67_10_27_4_25_67_11_88_8_79_84_71_53_53_13,0,0.0,0.0
genes_73_46_27_68_8_45_22_0_38_27_98_69_84_68_15_6_79_26_60_37_63_81_15_66_55_52_10_43_24_10_51_27_10_98_79_16_82_85_83_24_27_81_0_67_22_17_73_4_82_55_95_60_23_37_89_35_53_23_85_78_74_54_7_89_64_66_100_32_67_100_85_69_83_95_20_43_74_60_23_65_27_42_13_94_57_8_19_29_17_68_52_83_21_28_7_75_30_47_93,0,0.0,0.0
genes_41_76_44_29_25_87_26_82_40_91_89_74_22_32_70_22_72_26_16_63_78_12_74_9_67_52_57_11_52_28_43_36_77_34_27_17_65_67_65_19_1_97_22_62_13_17_9_85_38_54_75_9_44_31_82_32_6_76_76_5_46_58_24_51_43_73_99_24_66_40_22_70_29_35_53_39_40_76_38_8_1_2_91_90_70_13_75_66_33_65_11_88_10_90_84_76_60_50_9,0,0.0,0.0
genes_73_11_42_18_31_54_88_22_33_6_60_99_13_66_33_27_8_85_58_53_63_2_47_74_56_45_19_21_19_67_16_31_61_100_39_12_92_67_58_27_31_95_9_53_50_19_89_12_1_50_75_34_15_8_82_48_91_8_29_79_77_63_45_49_40_94_66_93_41_58_17_78_96_24_55_58_10_67_12_65_37_42_36_38_67_11_32_60_0_29_22_7_22_90_95_71_53_73_89,0,0.0,0.0
genes_69_62_38_33_34_52_67_40_58_67_56_39_13_68_15_91_72_43_18_68_77_52_45_5_69_61_85_40_97_29_62_97_28_100_88_23_92_81_67_18_81_100_9_58_45_19_66_4_89_55_16_60_8_31_57_91_0_81_75_29_99_50_42_78_45_88_54_97_67_62_81_70_74_95_45_32_12_30_18_68_9_5_36_50_94_66_70_27_33_69_30_27_28_18_13_76_32_69_19,0,0.0,0.0
genes_70_55_44_77_0_57_26_79_42_14_20_5_47_28_75_26_72_43_0_66_70_56_15_5_58_52_40_43_19_32_43_36_13_34_39_63_65_84_65_19_6_100_10_76_13_26_45_12_34_54_53_53_45_31_82_92_11_9_29_5_56_58_45_51_99_78_55_24_69_44_77_67_96_35_42_57_6_39_15_8_9_9_48_38_70_82_65_14_33_6_5_16_31_30_15_76_60_50_0,0,0.0,0.0
genes_73_56_86_34_78_92_52_85_49_5_23_50_10_0_94_21_0_0_59_63_55_39_31_52_68_96_10_26_35_95_71_29_32_96_81_6_49_80_0_26_55_16_98_68_70_19_14_13_41_62_92_57_4_31_72_88_52_16_75_79_100_54_47_43_67_81_100_23_7_78_78_62_77_17_26_32_35_32_18_73_39_42_36_50_66_19_21_92_25_68_16_83_83_92_59_71_53_4_13,0,0.0,0.0
genes_41_88_96_29_27_88_53_3_20_11_89_70_12_22_9_6_6_87_51_5_78_12_74_29_71_61_92_26_52_37_66_89_26_35_77_16_67_81_37_23_30_100_91_58_13_16_19_58_36_55_75_55_74_33_58_33_12_77_76_81_15_58_24_71_67_88_77_31_42_76_22_67_29_44_41_59_53_76_21_8_1_69_91_96_67_73_91_66_33_65_3_84_10_90_4_61_52_63_54,0,0.0,0.0
genes_73_9_0_75_86_37_51_77_42_3_28_50_11_32_54_2_72_90_64_66_77_86_33_74_69_61_87_26_12_52_5_35_76_32_81_23_92_84_67_44_1_14_83_67_13_38_9_53_9_61_15_52_74_33_100_37_11_12_29_76_99_61_24_47_29_81_54_31_42_57_43_81_77_40_84_53_32_76_12_15_1_0_21_79_67_70_22_92_32_63_16_88_30_24_84_24_33_51_56,0,0.0,0.0
genes_45_12_84_81_32_92_26_82_82_54_21_79_22_64_70_25_0_26_20_6_70_64_88_9_71_52_57_69_93_28_43_36_31_34_84_4_20_67_40_19_30_100_22_48_13_21_11_58_36_67_53_97_45_100_82_37_74_34_80_5_57_58_61_51_99_74_26_21_47_40_59_66_26_35_54_28_75_95_22_70_1_9_51_27_65_13_62_14_31_6_1_31_83_26_7_76_52_47_100,0,0.0,0.0
genes_41_76_95_30_32_88_19_41_49_0_89_6_19_29_9_6_72_87_59_49_74_12_41_14_71_61_10_43_52_95_7_36_76_100_79_6_64_87_68_25_1_100_51_58_45_12_84_85_89_55_71_60_74_33_79_25_56_76_76_80_46_59_52_71_69_88_99_36_5_78_16_66_75_100_54_50_40_29_17_7_37_36_36_96_67_13_75_66_22_65_5_36_10_24_84_73_33_53_8,0,0.0,0.0
genes_77_9_24_10_31_47_51_26_53_3_99_99_16_33_31_1_1_68_69_36_61_45_38_77_38_61_87_26_14_52_21_34_15_29_39_13_13_67_67_8_30_95_16_58_50_38_1_6_9_61_12_34_8_100_100_37_24_97_32_78_74_55_60_78_67_81_100_31_57_13_17_81_75_37_84_25_10_60_12_5_1_0_36_50_61_13_32_100_0_29_21_85_15_89_7_71_51_76_96,0,0.0,0.0
genes_45_9_86_76_32_93_52_82_16_97_100_94_15_27_33_0_0_43_61_65_0_13_81_69_71_47_12_74_19_67_54_25_31_97_78_69_73_40_67_27_73_95_49_48_5_21_44_11_82_10_39_52_6_32_82_37_18_77_75_79_77_6_65_74_48_88_86_57_71_73_78_64_93_44_59_43_38_78_12_70_52_2_88_82_70_19_70_14_95_18_16_12_22_98_64_61_52_4_15,0,0.0,0.0
genes_52_54_86_30_75_68_56_41_44_32_48_68_15_29_89_0_5_89_59_64_4_13_15_77_54_64_86_34_0_33_11_27_15_45_79_74_64_84_1_8_6_87_0_57_50_24_19_58_70_60_95_57_58_36_57_79_4_75_16_78_80_43_18_86_26_72_86_58_43_78_77_63_18_37_95_21_35_77_24_70_48_2_9_38_70_10_32_59_22_71_0_83_23_23_14_82_7_62_11,0,0.0,0.0
genes_70_10_100_30_32_54_79_51_58_67_56_81_22_33_70_85_75_43_35_63_82_13_15_4_55_61_85_43_19_80_54_27_36_100_84_23_70_81_70_17_86_100_4_58_29_8_2_6_32_62_96_51_74_33_82_91_11_74_45_9_99_54_42_47_43_73_94_34_42_58_21_85_92_36_16_32_71_29_43_4_37_53_36_50_47_18_88_13_91_65_1_36_35_6_28_72_31_53_16,0,0.0,0.0
genes_74_55_39_30_8_48_86_44_55_14_23_96_16_31_67_93_0_94_35_53_70_81_30_4_55_53_17_67_65_33_2_34_31_34_71_11_73_81_26_26_91_90_80_53_13_100_41_58_1_19_48_70_71_33_77_64_0_0_27_5_76_98_45_47_67_81_26_93_63_61_82_66_79_36_60_57_75_92_23_70_0_0_3_52_65_16_87_60_59_69_30_49_28_6_7_88_31_9_16,0,0.0,0.0
genes_70_58_25_81_31_95_76_82_46_75_78_79_5_0_68_26_3_26_20_4_64_81_29_67_71_52_57_67_59_33_7_36_28_34_72_63_65_80_89_18_30_98_25_67_13_17_9_58_34_54_95_51_12_100_82_37_0_34_76_78_60_53_61_51_99_81_81_24_19_35_77_74_70_94_49_46_6_92_42_8_1_40_48_90_86_13_87_14_32_6_20_31_21_23_5_71_60_8_15,0,0.0,0.0
genes_55_46_92_68_8_95_93_41_38_6_23_50_15_28_41_18_80_26_10_5_90_52_15_73_55_52_57_16_24_32_51_31_10_91_82_4_82_85_83_43_30_18_83_54_10_17_3_58_37_50_48_59_76_95_74_35_5_34_85_88_76_58_42_48_64_73_100_21_63_100_85_64_83_35_44_46_75_64_21_62_1_28_29_92_68_44_19_92_17_23_21_18_19_93_6_75_47_47_97,0,0.0,0.0
genes_77_58_84_30_31_57_89_26_53_67_100_99_16_29_89_25_1_43_63_62_70_51_38_71_68_78_10_43_14_95_38_100_29_34_39_18_92_67_34_27_31_95_0_58_50_20_1_4_36_50_37_34_77_100_76_25_6_8_72_79_74_54_61_83_50_78_81_36_25_99_16_69_75_100_55_32_35_74_18_65_29_42_39_82_67_13_32_8_0_29_21_83_19_86_14_71_53_76_54,0,0.0,0.0
genes_77_10_38_77_84_88_52_79_30_5_25_74_13_28_89_0_0_43_61_60_72_13_45_69_64_31_10_18_32_56_54_35_8_34_78_14_8_65_67_36_31_95_9_46_12_18_9_3_33_55_92_60_77_95_57_44_6_71_76_88_99_50_99_71_67_89_24_36_67_100_81_65_74_31_23_46_35_29_11_26_32_41_36_82_66_91_70_13_25_65_16_31_31_90_57_72_42_2_52,0,0.0,0.0
genes_68_54_86_34_81_96_23_41_22_26_41_93_14_0_94_0_0_81_61_63_5_10_44_1_68_96_10_15_59_95_2_40_31_37_81_2_97_84_30_26_58_89_98_68_70_2_94_6_41_62_95_63_74_78_72_88_4_26_78_79_95_54_52_91_43_85_64_23_9_100_16_58_73_21_27_32_35_29_21_24_39_36_36_50_85_10_87_13_25_67_51_83_83_79_59_71_95_4_13,0,0.0,0.0
genes_81_9_84_34_28_88_18_26_47_24_89_46_15_66_56_0_72_91_58_63_70_51_38_68_52_50_12_18_61_67_21_35_65_34_78_15_8_62_67_36_17_92_5_58_13_12_9_80_38_62_95_30_74_97_77_88_6_8_78_13_99_50_24_74_67_81_26_31_25_54_82_65_75_24_26_46_34_29_18_29_28_42_88_50_64_91_87_96_25_69_16_29_19_36_6_72_54_45_19,0,0.0,0.0
genes_19_55_35_77_28_57_88_82_48_0_60_71_36_32_13_25_72_47_43_66_70_44_33_4_58_50_40_38_24_34_35_32_13_30_39_15_14_68_9_26_35_88_9_76_14_21_45_12_70_14_39_53_7_85_76_64_11_71_29_81_65_50_45_71_29_78_66_19_69_60_82_69_96_36_42_53_7_69_33_70_9_36_44_8_77_82_70_1_29_41_51_16_31_30_15_61_52_70_91,0,0.0,0.0
genes_52_54_25_20_32_84_17_30_37_0_23_79_18_32_14_23_8_67_60_63_74_40_31_68_33_31_18_67_61_67_69_40_29_34_72_7_20_67_30_8_30_15_0_29_13_3_9_65_36_66_100_33_3_32_61_48_0_9_76_88_71_7_68_43_72_81_75_56_21_58_16_66_96_27_50_45_34_60_24_24_35_37_51_47_67_13_87_96_12_48_48_83_24_26_10_57_32_9_46,0,0.0,0.0
genes_77_10_36_30_34_52_52_79_30_5_26_44_18_29_89_83_0_43_61_60_65_13_35_74_28_61_10_43_32_5_57_89_39_100_84_23_73_67_68_40_6_95_80_58_15_18_7_4_82_62_100_60_79_100_57_47_6_48_72_88_56_50_23_74_67_72_79_36_25_100_67_65_75_31_48_32_89_28_28_75_92_2_6_82_84_13_87_13_95_73_10_24_31_100_57_61_34_48_19,0,0.0,0.0
genes_70_58_25_76_31_68_76_64_34_11_100_68_45_27_92_0_75_42_59_4_64_13_15_67_54_64_92_63_55_24_6_36_15_30_72_74_71_80_89_26_5_87_29_77_50_19_9_53_82_21_92_53_58_100_57_79_99_88_71_76_55_54_63_94_30_66_26_5_45_18_88_66_18_15_49_21_35_92_18_22_52_40_9_20_86_15_87_0_13_70_0_26_23_23_7_71_19_65_15,0,0.0,0.0
genes_78_54_85_10_31_92_100_82_79_96_23_50_13_2_89_25_0_0_58_6_55_40_30_68_67_87_82_69_35_32_7_34_31_51_83_4_91_84_0_29_35_30_83_48_13_21_2_58_36_67_39_57_2_100_72_37_24_34_75_88_76_11_65_48_67_76_100_13_47_100_78_66_24_35_53_25_3_29_24_75_39_42_51_27_66_10_62_92_31_68_21_15_26_26_14_72_53_48_100,0,0.0,0.0
genes_41_62_38_33_32_93_48_82_58_67_100_39_12_0_13_91_72_43_35_65_66_13_77_4_70_57_96_56_19_5_54_36_32_97_75_23_82_81_67_19_33_94_9_54_29_21_44_11_3_55_36_53_8_32_57_38_18_76_76_88_99_6_42_88_67_88_86_97_60_62_78_64_74_33_45_32_89_71_87_70_52_0_9_50_67_66_70_18_33_63_30_27_24_19_8_84_52_42_16,0,0.0,0.0
genes_41_76_55_100_98_88_55_3_37_34_85_74_19_32_1_25_8_63_44_62_78_12_15_18_33_31_18_43_61_4_74_40_73_34_27_15_68_87_67_28_1_82_98_51_45_11_84_17_89_62_92_11_45_33_81_70_66_9_76_88_46_54_24_71_69_88_99_31_51_78_11_3_96_100_57_45_40_48_17_7_37_69_51_42_64_73_83_34_33_48_11_83_9_90_10_24_34_9_8,0,0.0,0.0
genes_73_6_27_10_31_47_97_77_18_5_23_50_13_32_90_24_5_1_73_33_73_45_33_77_71_61_87_26_64_32_71_34_31_96_84_13_95_84_4_49_30_14_83_68_13_19_9_6_9_61_92_57_4_33_100_37_24_12_75_1_99_61_51_46_67_81_100_23_42_100_78_70_77_40_7_33_32_60_13_8_39_0_21_35_66_91_21_92_25_58_21_73_23_92_93_71_33_48_13,0,0.0,0.0
genes_74_7_44_30_8_92_26_82_46_72_20_81_24_28_67_93_75_94_23_63_70_77_42_9_55_52_57_16_65_28_47_33_37_100_84_16_65_86_65_19_86_100_22_55_29_23_13_58_34_13_48_48_45_33_77_92_11_89_76_5_76_58_61_51_99_91_26_24_19_99_74_50_74_35_53_32_6_95_38_8_0_9_48_99_70_13_80_13_17_65_5_31_28_6_7_76_31_50_0,0,0.0,0.0
