genes_52_59_35_21_62_22_50_24_30_80_36_99_22_28_21_24_18_38_63_71_54_3_36_16_19_71_0_76_18_73_71_19_82_85_6_49_11_69_11_89_76_70_68_69_23_33_40_17_86_91_44_21_5_73_7_0_82_96_85_100_82_20_38_47_89_22_23_49_30_52_14_78_6_70_66_73_50_43_4_92_4_56_51_32_55_89_79_16_10_36_32_62_13_10_39_37_28_30_13,1,0.0,5.0
genes_19_46_94_24_63_48_50_20_60_70_34_38_20_21_65_81_100_22_90_8_43_45_99_40_24_95_92_74_4_35_72_9_80_79_92_97_11_65_0_80_86_5_77_62_8_1_20_27_21_15_46_11_32_66_86_65_3_33_70_49_69_54_94_53_74_50_70_36_29_54_4_89_12_95_59_69_28_39_3_81_26_47_37_32_76_97_98_57_92_38_29_68_20_76_69_76_7_100_67,0,0.0,0.0
genes_44_62_94_44_18_97_76_95_6_82_25_92_46_89_77_25_79_22_44_43_43_43_75_41_19_58_77_71_5_39_0_71_80_79_65_56_82_61_0_51_21_100_21_68_14_1_24_18_60_87_13_70_10_37_89_48_66_92_8_18_33_49_51_50_17_98_21_63_73_23_73_62_79_26_73_71_44_35_4_4_19_69_34_34_96_88_61_100_81_9_86_69_9_49_64_37_91_58_98,0,0.0,0.0
genes_47_53_99_20_35_66_81_61_51_75_29_86_22_19_60_27_20_19_6_77_28_48_32_6_95_13_91_52_5_39_13_20_2_75_52_52_92_64_15_77_92_82_21_48_18_1_35_18_36_92_7_35_10_73_57_10_6_96_76_100_80_96_40_78_17_79_24_62_26_37_16_87_6_45_62_65_35_35_60_92_91_56_34_28_28_75_73_16_48_46_29_90_87_59_39_36_89_30_77,0,0.0,0.0
genes_45_35_94_50_1_48_43_32_45_82_34_42_60_30_7_14_17_43_90_9_73_42_57_6_82_74_92_76_4_41_79_55_73_75_44_97_31_35_100_54_86_100_64_62_8_4_86_32_71_15_88_46_8_87_5_48_62_20_30_49_73_14_21_53_88_22_42_25_28_56_10_92_15_96_71_74_82_39_55_76_23_56_46_28_75_47_73_95_3_49_52_100_91_62_4_37_83_29_67,0,0.0,0.0
genes_62_89_39_21_30_73_10_40_75_27_29_49_17_80_70_14_39_26_12_75_70_4_57_60_97_97_4_74_18_28_0_6_39_74_89_57_11_63_37_19_76_67_60_89_11_4_36_31_22_25_88_40_32_66_5_65_21_88_69_53_82_15_22_53_6_54_97_47_70_56_73_92_0_75_75_56_31_48_77_24_10_51_34_26_95_84_70_9_0_12_50_67_86_40_83_43_15_33_78,0,0.0,0.0
genes_45_4_96_20_70_68_50_95_51_85_37_10_17_31_7_47_100_24_63_43_43_42_78_6_78_35_77_37_9_35_13_71_77_30_69_52_16_64_0_51_76_77_21_47_18_0_27_30_76_15_7_12_9_33_94_65_0_16_49_100_80_54_21_78_90_22_21_20_26_47_16_88_6_96_65_73_82_39_43_92_88_51_34_32_28_83_62_62_96_46_95_71_87_59_41_33_97_98_34,0,0.0,0.0
genes_51_12_94_66_80_22_66_82_28_80_37_97_100_73_70_47_100_24_60_82_56_42_70_42_18_32_79_37_0_27_79_19_84_30_8_53_14_15_5_51_81_77_70_68_15_0_22_27_20_15_81_37_18_73_4_65_82_16_85_52_33_14_21_83_87_23_21_67_28_88_13_88_36_96_66_93_53_53_2_79_18_51_50_32_100_88_70_11_6_41_30_62_17_62_3_0_97_16_75,0,0.0,0.0
genes_49_3_72_47_65_55_81_20_28_83_29_38_17_26_55_25_83_22_74_8_7_26_36_38_19_96_86_14_61_35_23_20_9_75_4_52_85_65_6_59_92_77_0_57_18_3_35_22_36_92_46_42_25_17_89_65_63_79_52_99_33_10_51_49_17_27_18_68_25_52_29_90_14_97_68_100_44_54_3_16_18_82_24_96_55_89_81_8_84_7_81_64_16_10_39_3_96_58_10,0,0.0,0.0
genes_65_57_94_21_0_70_50_21_44_80_80_3_60_78_57_0_47_18_63_65_43_4_40_63_21_94_72_74_65_73_84_35_78_83_92_52_74_62_0_80_28_72_27_81_21_1_24_32_20_89_75_70_25_19_94_48_18_90_83_53_82_83_21_78_4_76_99_25_69_58_10_92_14_100_67_69_82_42_3_80_18_40_30_32_28_42_66_39_84_41_6_88_11_40_3_37_87_36_5,0,0.0,0.0
genes_68_5_69_2_93_97_49_20_6_70_29_3_20_9_53_29_20_33_51_77_28_23_72_66_20_28_80_71_23_35_0_15_87_76_94_51_32_71_0_51_28_86_40_47_4_11_34_32_22_33_26_44_9_96_44_54_87_99_72_43_75_24_50_75_87_16_70_53_69_54_28_65_10_100_86_78_31_91_3_3_6_56_2_20_89_49_71_100_80_2_57_66_64_49_3_44_99_30_20,0,0.0,0.0
genes_68_43_94_50_70_21_46_11_31_82_41_92_65_30_7_14_32_43_63_9_72_42_100_62_87_42_92_76_0_41_83_55_34_85_50_97_11_69_2_54_76_100_64_86_13_1_86_32_16_15_84_46_10_74_6_35_67_89_80_53_74_12_21_52_89_54_70_25_37_55_10_92_15_96_72_13_82_36_50_79_10_51_28_30_24_53_89_84_3_38_52_100_16_62_3_37_12_29_67,0,0.0,0.0
genes_12_56_74_40_63_24_44_78_48_99_29_84_55_0_58_16_78_22_90_58_69_42_86_51_19_53_92_80_4_4_79_11_87_84_91_97_11_65_4_54_82_100_38_61_8_3_21_21_20_15_21_69_85_66_6_65_18_96_52_44_81_54_18_66_67_81_70_2_35_69_4_72_17_100_59_11_82_39_55_81_23_67_34_32_28_97_88_19_92_46_17_62_87_14_45_76_7_100_67,0,0.0,0.0
genes_62_4_71_21_58_74_41_79_48_74_30_50_24_30_7_67_79_19_90_58_23_27_100_6_78_46_53_80_4_5_95_11_87_79_94_84_11_65_35_54_77_100_27_62_8_24_20_20_21_33_88_46_8_69_2_65_3_33_76_100_75_22_25_53_67_54_70_54_31_57_28_65_15_100_60_11_91_39_55_65_23_56_0_87_32_97_35_100_92_38_52_68_87_89_4_76_7_29_67,0,0.0,0.0
genes_65_4_94_16_0_97_50_32_5_32_25_92_100_73_7_0_42_28_59_65_43_27_85_99_16_60_53_71_0_39_49_35_78_85_65_52_16_69_75_57_27_61_1_49_16_0_31_30_20_89_13_39_25_75_97_49_18_96_80_53_80_15_21_78_4_22_68_25_31_52_8_46_3_100_67_14_53_53_55_4_18_45_46_27_25_34_88_97_84_9_47_69_11_11_47_37_91_39_50,0,0.0,0.0
genes_49_56_70_40_26_74_50_78_84_30_29_98_17_22_59_16_94_24_61_17_14_4_76_51_78_100_91_76_5_30_72_70_61_77_94_97_78_65_0_60_21_77_27_58_50_1_35_21_31_26_88_70_31_65_44_5_3_96_68_53_81_88_40_48_74_78_97_5_80_54_29_69_10_100_59_56_31_46_77_79_85_30_34_28_28_9_68_100_96_46_52_67_87_31_3_42_28_4_22,0,0.0,0.0
genes_49_89_72_19_0_12_81_20_9_79_29_43_22_83_57_68_100_22_5_8_91_26_36_65_97_29_94_11_61_24_53_11_64_73_86_52_81_65_18_59_28_63_0_59_14_4_42_34_33_89_12_70_25_69_97_14_63_93_8_99_33_15_51_78_4_52_99_64_27_52_24_81_14_100_67_70_47_40_55_4_18_36_32_32_93_89_35_16_84_68_29_67_16_10_39_30_99_100_30,0,0.0,0.0
genes_62_7_66_21_0_74_20_34_84_29_26_68_60_30_8_67_78_43_0_77_70_27_62_66_78_74_80_76_0_51_0_70_84_77_94_97_32_64_19_64_73_63_48_50_12_6_21_42_21_92_88_25_53_71_6_0_3_92_56_100_78_89_97_53_90_29_21_61_31_54_28_88_10_24_69_11_31_39_3_65_6_56_0_87_28_47_88_54_3_52_54_67_11_4_8_36_17_37_5,0,0.0,0.0
genes_51_35_92_45_1_97_50_78_30_85_29_55_60_29_5_16_78_27_63_81_75_9_100_56_69_75_53_52_4_41_45_89_77_74_53_27_16_74_28_58_78_97_64_81_14_0_91_21_20_15_10_69_88_20_8_46_18_96_71_18_81_89_18_77_21_73_70_60_28_54_84_46_79_100_75_74_47_36_33_6_40_51_34_32_28_40_63_20_8_46_51_71_86_62_45_33_34_100_98,0,0.0,0.0
genes_68_97_94_70_70_21_50_15_81_31_34_93_60_22_75_14_17_41_55_72_61_48_83_62_95_42_90_68_0_41_16_55_34_83_50_97_82_69_82_54_76_65_59_47_11_8_28_23_54_31_47_46_24_17_89_35_0_93_30_69_39_16_54_52_89_76_70_25_26_56_10_93_7_47_69_11_44_53_50_81_80_56_28_28_28_49_88_22_0_49_23_65_9_63_3_46_16_29_75,0,0.0,0.0
genes_39_32_86_21_1_95_43_94_48_74_44_9_20_28_76_10_17_26_90_11_10_43_99_58_70_37_50_14_4_73_53_17_60_74_92_53_85_61_4_41_86_70_9_50_13_25_37_22_64_15_44_11_10_17_91_66_67_79_67_53_82_12_21_53_89_29_65_60_29_50_33_76_0_75_64_100_45_0_3_16_1_53_29_86_94_89_73_100_81_49_52_71_8_10_4_34_83_58_14,0,0.0,0.0
genes_70_35_66_50_1_74_49_83_84_83_30_50_20_30_10_67_17_43_0_9_72_35_57_63_82_74_92_76_0_35_59_74_71_77_55_86_31_60_38_60_77_100_64_65_8_8_31_20_71_99_4_46_9_88_5_35_3_92_30_100_73_22_55_53_89_22_68_54_31_56_8_65_10_45_71_11_30_44_55_81_22_56_0_87_96_95_73_95_0_49_52_100_91_89_2_36_83_29_20,0,0.0,0.0
genes_51_12_96_19_35_22_17_98_28_53_37_77_13_31_67_47_100_24_63_82_70_4_78_47_18_31_85_37_10_27_78_11_84_30_46_51_14_69_4_19_40_63_60_67_6_0_42_31_15_15_37_50_30_66_94_65_21_88_78_53_27_83_23_47_3_77_21_45_26_47_14_92_36_96_67_70_31_39_43_24_11_51_33_23_100_88_70_9_6_37_52_71_58_72_3_36_15_33_30,0,0.0,0.0
genes_88_57_94_43_1_48_47_71_72_82_22_71_60_30_53_14_91_22_90_19_72_6_99_6_82_46_31_76_0_41_79_6_34_85_47_52_16_62_4_51_86_77_64_81_12_1_40_36_18_92_10_43_26_88_4_24_23_20_80_92_75_75_26_53_89_76_70_61_26_42_10_92_15_96_59_67_82_36_55_97_81_56_46_28_100_91_89_95_3_49_27_73_88_62_4_43_83_20_24,0,0.0,0.0
genes_62_4_66_21_1_78_84_3_84_99_29_68_64_22_58_67_79_43_64_77_23_27_66_66_78_37_53_52_0_35_95_70_60_73_98_98_32_67_3_94_81_77_27_57_47_3_31_20_31_33_88_31_8_20_2_5_3_94_71_53_75_88_25_53_89_29_70_5_83_54_28_69_10_100_61_11_31_39_50_92_22_56_0_87_94_40_71_100_96_21_52_71_16_89_3_36_28_32_18,0,0.0,0.0
genes_16_3_94_43_4_48_42_32_48_82_39_84_60_30_8_81_100_19_90_65_30_45_100_6_19_46_92_75_0_41_79_13_87_79_89_97_11_65_4_54_86_100_77_62_13_1_20_32_21_15_21_43_31_88_6_48_67_33_52_49_75_54_50_59_67_54_70_25_10_57_3_72_19_96_59_74_91_36_55_81_23_70_46_31_74_97_89_38_92_38_17_68_87_62_3_75_3_100_67,0,0.0,0.0
genes_49_4_94_33_70_73_69_8_45_74_30_50_20_9_77_14_20_43_21_9_75_35_57_59_96_73_92_14_4_91_13_70_60_75_45_86_31_73_100_88_76_70_9_50_8_8_86_22_71_31_5_36_5_88_44_0_78_79_71_53_80_14_21_53_89_22_42_21_36_54_8_76_10_45_60_100_45_0_55_93_23_56_28_86_96_47_73_95_0_49_52_71_87_10_3_36_83_30_10,0,0.0,0.0
genes_36_30_69_50_0_95_47_99_6_49_44_11_20_96_80_81_100_27_92_77_10_32_100_44_48_42_47_76_0_41_52_35_34_85_86_56_14_17_4_41_28_97_64_81_15_1_86_24_27_13_78_72_8_19_97_34_66_92_52_59_75_15_17_54_22_19_14_63_69_54_10_81_11_75_67_75_44_39_3_4_10_47_35_98_94_43_88_5_81_79_52_59_11_62_4_37_100_62_67,0,0.0,0.0
genes_60_57_39_94_24_15_48_40_75_79_29_49_20_80_67_24_39_29_44_77_71_31_32_11_95_83_85_80_18_27_7_14_39_77_53_97_92_78_1_19_92_98_60_61_18_0_42_31_70_25_41_50_10_68_5_0_6_96_78_53_27_11_41_53_2_77_97_52_76_47_30_87_14_100_62_73_35_39_0_24_11_82_20_28_94_84_66_9_21_37_27_67_58_10_39_36_15_33_30,0,0.0,0.0
genes_42_12_11_24_68_94_83_15_28_85_34_77_61_22_70_24_100_26_59_82_67_42_78_61_23_42_79_67_10_28_79_15_90_83_11_52_82_69_4_51_40_61_69_47_11_0_28_27_52_31_81_12_28_19_94_0_0_16_85_65_39_17_51_47_74_76_97_83_26_58_14_88_4_96_69_70_82_53_100_94_18_56_35_28_84_49_100_5_6_97_95_68_9_63_3_46_97_96_58,0,0.0,0.0
genes_47_5_69_2_70_48_24_94_30_70_34_88_63_7_7_2_100_27_90_4_72_45_70_1_82_77_80_12_23_39_53_15_7_79_50_50_32_72_100_57_28_72_38_36_19_27_93_8_23_92_49_66_10_51_94_6_66_95_5_96_58_12_51_53_4_76_10_63_69_54_67_3_7_26_63_73_86_32_3_81_15_59_38_32_48_42_69_17_84_52_52_71_86_49_41_37_83_96_21,0,0.0,0.0
genes_88_35_94_21_70_97_2_28_3_49_26_35_15_26_7_14_17_43_21_7_75_5_57_62_82_79_92_76_0_91_13_23_83_75_50_86_31_71_100_60_76_63_64_36_8_8_22_21_18_15_5_46_28_65_5_35_85_95_30_18_82_89_52_28_91_22_17_61_26_52_8_88_1_24_71_70_51_63_55_81_6_67_37_32_100_47_61_15_0_49_55_67_91_85_3_51_83_32_63,0,0.0,0.0
genes_11_3_66_21_63_52_49_78_84_81_49_50_20_30_8_67_100_43_0_58_25_45_57_6_78_46_92_77_4_31_74_11_71_77_93_97_35_78_38_60_86_100_27_60_8_0_20_37_26_33_21_46_53_69_2_1_3_33_58_49_80_25_25_53_89_54_70_36_37_54_28_72_10_100_76_11_91_39_55_65_22_56_42_87_76_97_35_9_96_38_52_75_16_92_3_76_24_29_20,0,0.0,0.0
genes_49_12_72_24_0_39_50_20_6_85_36_74_22_31_57_16_100_21_74_8_75_42_36_42_18_37_79_14_61_27_75_20_84_75_4_52_14_69_37_51_76_70_0_67_7_0_17_28_36_15_81_12_9_19_94_0_0_16_88_99_80_15_51_47_69_23_18_68_69_52_24_88_14_96_67_100_82_39_55_84_18_51_34_28_55_89_81_100_84_68_27_65_17_10_39_0_99_100_75,0,0.0,0.0
