genes_50_43_85_38_3_98_61_85_51_41_90_72_67_56_100_23_79_100_32_20_26_27_28_12_100_64_77_66_8_11_7_19_44_87_12_95_24_78_84_47_28_95_9_73_16_2_78_19_8_64_34_11_53_48_39_56_17_29_7_88_59_59_91_89_65_93_69_82_80_43_40_26_29_59_0_53_0_78_48_32_27_42_49_13_52_32_43_73_88_2_40_88_33_48_2_14_76_82_56,0,0.0,0.0
genes_80_89_80_44_93_36_64_87_68_47_46_54_87_17_49_18_61_4_3_72_95_50_42_56_72_17_48_87_7_69_83_85_55_6_44_94_1_73_100_52_66_100_9_63_19_24_1_31_11_94_41_27_22_57_29_56_6_87_87_26_42_55_36_66_33_70_77_25_30_66_61_94_94_95_30_56_7_37_99_65_26_39_81_11_5_38_21_73_2_3_42_87_28_90_71_42_67_15_24,0,0.0,0.0
genes_65_43_58_36_77_38_92_89_11_81_95_65_73_68_86_13_79_14_0_67_52_27_28_43_72_70_51_47_14_8_38_42_44_66_2_70_61_74_100_46_6_95_2_17_15_1_37_26_2_47_45_40_66_12_23_42_69_88_36_88_74_55_40_78_23_67_71_20_48_31_93_83_67_100_30_69_16_37_41_88_31_92_72_16_42_75_87_68_46_0_35_4_16_41_14_44_74_36_41,0,0.0,0.0
genes_80_55_94_40_93_89_91_87_100_43_44_6_12_87_0_94_79_4_26_6_98_63_21_82_41_63_42_82_4_70_46_46_24_87_75_61_0_67_19_52_61_11_9_63_21_1_91_18_8_92_36_57_29_55_59_94_28_90_18_22_91_13_36_32_26_38_67_63_96_34_48_32_29_92_43_58_2_50_60_89_28_42_89_86_7_36_82_85_63_0_78_87_24_48_4_38_68_58_33,0,0.0,0.0
genes_65_62_81_41_72_98_1_47_51_40_99_72_78_56_88_18_79_100_37_81_26_98_45_89_100_100_86_66_8_93_2_18_43_99_84_67_11_67_6_88_66_95_40_75_16_12_78_24_94_64_38_58_50_30_58_98_8_91_87_21_39_22_48_89_33_67_69_82_46_68_40_69_94_76_35_8_23_32_43_47_27_91_8_68_52_67_79_73_62_3_80_70_18_3_86_14_56_77_28,0,0.0,0.0
genes_68_44_84_39_31_90_61_88_77_33_90_74_73_37_0_92_79_24_3_52_41_98_74_3_100_6_26_84_0_65_60_58_17_66_87_75_8_74_19_59_33_93_24_17_16_0_60_26_98_63_39_62_5_52_77_95_24_55_18_23_39_17_92_34_33_91_71_18_88_64_44_82_95_81_30_80_6_68_45_13_60_84_39_21_48_71_89_70_84_76_81_9_18_57_92_18_66_35_53,0,0.0,0.0
genes_72_59_89_100_95_40_94_84_68_23_91_54_12_58_82_96_50_0_0_5_99_2_41_49_27_63_59_35_13_55_38_30_63_6_44_81_63_71_93_24_53_12_0_70_11_9_1_26_8_68_41_54_26_91_91_71_46_81_18_26_81_61_48_67_25_70_77_18_30_56_35_89_21_92_67_59_2_77_5_7_98_23_63_86_46_67_83_81_9_0_79_8_27_78_2_28_12_82_24,0,0.0,0.0
genes_80_43_83_39_88_95_6_11_64_81_100_66_74_17_49_96_50_13_26_67_99_18_73_43_75_70_53_71_14_76_38_42_44_21_78_86_59_75_14_46_27_16_2_17_15_9_37_26_21_47_45_39_5_45_75_91_41_88_17_4_74_19_58_34_37_6_68_20_48_27_33_83_8_100_36_58_90_6_55_88_20_48_72_16_100_67_85_73_58_0_35_4_20_3_87_73_74_82_28,0,0.0,0.0
genes_80_19_84_40_95_42_89_47_100_2_97_65_78_58_49_18_50_41_93_55_46_100_42_62_43_14_86_69_4_71_81_48_44_98_30_100_6_79_48_86_66_98_33_62_30_12_100_27_21_94_45_54_5_56_34_56_8_43_38_24_81_12_58_100_33_69_68_21_75_28_79_76_8_97_100_34_0_41_49_24_26_92_63_39_4_42_78_63_93_4_80_13_85_45_2_32_71_36_63,0,0.0,0.0
genes_49_89_83_74_80_58_9_87_53_35_97_72_13_39_0_20_79_48_7_67_41_58_42_88_27_95_90_71_86_65_86_85_22_100_40_84_11_50_81_73_26_86_44_68_16_0_37_26_21_25_16_37_5_54_35_75_41_86_17_26_87_59_21_57_34_95_64_17_44_28_95_26_30_100_47_49_12_43_43_91_72_39_46_57_6_34_81_73_37_2_43_68_16_57_81_34_67_66_44,0,0.0,0.0
genes_53_65_78_39_33_35_84_84_51_2_89_49_81_41_88_23_79_99_0_42_46_100_28_62_44_71_91_91_79_8_88_67_22_60_40_62_65_74_74_17_38_96_38_59_19_7_81_27_0_63_45_54_53_54_77_25_24_84_32_20_92_21_95_57_36_88_69_22_47_43_7_22_81_12_77_49_23_17_45_100_29_39_76_9_4_63_81_17_4_4_58_8_12_3_0_28_5_71_41,0,0.0,0.0
genes_69_43_82_42_35_37_91_84_51_48_95_77_23_27_56_18_54_5_0_23_30_98_17_46_24_70_81_0_65_9_82_18_37_65_16_84_61_69_44_4_66_11_79_17_0_9_81_32_13_9_45_54_62_31_87_59_24_96_48_25_93_24_51_38_34_95_75_20_41_67_54_73_15_100_40_38_65_96_44_87_78_89_42_54_49_74_67_73_88_88_40_77_64_44_88_40_76_41_28,0,0.0,0.0
genes_69_59_97_40_22_41_91_87_100_43_40_64_12_89_0_87_45_4_37_73_99_63_22_46_24_70_49_69_14_70_81_51_24_98_33_79_11_69_19_99_9_11_39_62_15_2_91_31_13_9_41_57_4_30_26_39_28_28_85_21_88_15_55_34_38_38_64_15_40_63_75_28_15_93_84_10_2_32_7_87_28_39_8_9_7_67_30_73_63_98_40_77_24_2_4_40_76_82_28,0,0.0,0.0
genes_34_46_60_79_35_98_42_89_95_45_98_60_77_17_79_89_51_25_8_76_58_84_22_47_23_59_90_87_7_8_83_11_17_98_87_84_4_50_73_62_6_93_24_64_16_0_85_21_21_92_34_47_5_52_27_95_41_86_86_26_87_14_60_55_20_93_73_63_2_70_94_84_29_100_96_49_4_60_63_91_100_38_7_11_6_55_81_28_45_62_43_5_18_2_34_33_61_20_44,0,0.0,0.0
genes_68_43_80_39_35_35_5_84_25_48_39_96_73_58_49_18_69_25_4_5_49_50_42_38_13_17_21_87_3_55_83_18_58_95_44_90_59_73_94_40_66_98_37_67_20_0_73_31_94_92_34_31_28_57_29_56_20_86_18_27_79_12_57_78_24_70_73_76_64_51_38_83_94_97_100_93_33_37_96_7_60_39_0_54_7_41_79_73_64_3_45_85_28_57_71_17_58_79_61,0,0.0,0.0
genes_80_64_97_39_37_92_86_45_100_2_88_59_10_41_0_89_76_55_25_42_100_24_100_88_24_66_75_69_7_76_15_37_35_71_3_74_0_71_96_73_33_11_38_70_4_3_81_31_92_96_41_52_26_17_56_56_24_91_24_26_39_8_60_25_36_99_71_20_74_63_7_71_82_100_41_0_30_37_44_91_17_85_56_8_79_67_81_17_52_3_53_83_22_2_4_38_12_66_65,0,0.0,0.0
genes_75_55_97_40_3_89_66_11_100_50_44_64_12_87_0_100_47_4_0_39_98_63_22_12_41_66_96_0_4_70_79_67_12_87_27_79_25_72_2_0_35_96_38_66_21_9_91_40_8_90_41_57_25_43_62_92_28_5_87_17_39_13_53_34_34_38_71_58_72_84_99_42_96_100_21_10_2_27_35_95_28_42_89_27_7_39_76_85_63_60_62_87_24_2_4_23_65_82_71,0,0.0,0.0
genes_53_64_83_37_37_100_64_45_51_40_97_64_78_41_0_11_93_32_30_21_46_4_28_88_11_64_75_66_7_98_88_37_12_66_84_64_24_67_5_88_72_95_60_63_19_2_78_24_8_96_41_58_77_54_58_98_6_91_7_88_84_87_17_27_35_93_71_82_32_47_69_76_29_100_0_0_30_37_38_91_22_50_58_8_52_42_81_72_52_0_53_70_18_2_0_38_12_66_8,0,0.0,0.0
genes_69_57_85_39_80_43_91_87_100_46_90_59_27_26_90_18_15_4_0_61_100_23_17_36_41_66_77_69_4_70_38_51_69_61_1_79_61_73_96_52_16_11_38_70_4_10_1_31_94_87_41_57_29_17_58_56_23_86_18_99_34_13_91_68_25_91_69_68_74_51_52_71_65_84_99_60_24_37_44_88_26_85_89_6_85_67_66_17_62_4_81_70_28_38_4_38_60_54_60,0,0.0,0.0
genes_34_43_82_39_99_90_60_88_51_45_92_78_77_33_0_18_50_13_0_55_99_54_14_58_100_71_25_87_3_65_81_0_41_100_7_58_63_78_99_46_27_95_4_63_16_16_74_13_19_13_42_40_9_52_35_56_38_86_87_31_42_14_53_57_33_93_26_28_75_69_95_92_91_84_100_33_34_60_45_88_9_48_42_15_79_41_34_73_84_9_10_44_18_45_85_42_73_71_71,0,0.0,0.0
genes_36_57_59_39_95_89_92_84_55_38_90_64_78_93_11_89_79_41_35_71_58_27_43_60_72_77_37_34_51_13_62_46_29_66_87_15_63_69_18_88_32_92_36_79_21_2_73_21_5_92_16_40_64_54_35_25_24_31_86_25_81_14_53_75_23_94_71_63_61_29_95_89_57_100_0_33_5_32_46_100_12_12_0_91_79_70_77_3_90_2_38_44_22_36_11_33_60_71_41,0,0.0,0.0
genes_75_78_99_37_80_43_92_87_100_35_39_58_12_23_0_18_66_4_0_63_99_63_45_56_23_71_90_69_4_73_83_51_44_87_42_79_63_73_19_53_36_96_34_70_21_0_91_31_8_14_36_57_29_87_62_47_28_92_18_22_91_13_58_34_60_38_16_64_72_63_98_28_81_94_96_10_2_38_7_82_28_23_76_55_85_41_35_85_63_0_39_83_28_2_4_81_68_58_30,0,0.0,0.0
genes_99_43_85_35_31_54_80_45_55_9_98_66_70_44_87_18_50_4_34_55_99_46_28_58_100_67_62_1_7_100_7_18_19_69_40_75_12_74_96_55_31_80_23_64_38_4_91_28_0_64_34_11_85_74_84_59_23_30_18_88_90_90_54_30_27_93_66_20_46_65_59_21_12_100_30_61_2_86_52_91_29_85_42_54_46_35_79_83_89_0_45_68_12_67_90_35_76_66_40,0,0.0,0.0
genes_80_89_80_40_95_42_97_45_51_75_46_77_78_46_0_11_93_22_31_69_95_27_2_88_24_71_49_64_6_76_83_42_29_95_93_74_0_73_96_40_33_97_60_65_19_2_42_30_26_96_34_60_53_33_34_6_6_91_24_26_44_56_4_25_23_67_77_22_36_51_61_76_94_46_36_4_10_37_38_91_21_21_40_8_75_67_81_73_83_0_40_71_35_67_0_14_72_69_24,0,0.0,0.0
genes_80_25_83_39_22_90_2_11_100_43_99_63_12_17_0_3_43_4_26_63_58_63_22_29_41_67_44_89_14_70_86_51_16_92_82_79_63_72_19_46_9_11_38_63_21_2_93_31_21_14_41_57_24_45_73_93_28_90_71_4_91_99_48_34_34_97_68_64_72_67_98_83_98_100_84_59_2_27_45_91_33_84_92_12_97_36_21_85_58_3_48_4_24_2_2_23_17_54_73,0,0.0,0.0
genes_80_43_81_31_34_38_68_89_51_38_97_66_74_23_0_23_78_14_0_67_99_98_14_62_100_71_46_69_14_65_81_42_44_77_78_75_63_74_99_46_40_96_2_17_15_16_40_12_2_47_42_52_9_38_29_56_38_88_83_92_39_19_58_34_33_72_74_20_75_69_95_83_96_100_30_58_0_53_60_88_9_48_42_15_79_42_87_73_84_0_80_47_49_69_85_17_55_55_28,0,0.0,0.0
genes_95_59_80_38_97_90_91_89_51_27_97_77_23_37_56_18_51_24_76_72_63_98_68_27_27_65_49_69_17_9_37_49_40_100_7_75_6_69_92_35_66_11_24_62_26_9_43_35_13_9_41_41_5_30_22_65_8_55_57_85_93_59_48_34_33_67_77_17_88_26_44_68_14_100_30_82_45_58_45_84_100_39_7_11_7_67_90_73_6_76_40_77_64_36_85_79_76_24_42,0,0.0,0.0
genes_80_42_84_59_80_42_93_85_16_40_46_66_78_57_0_13_50_14_0_72_0_98_27_56_100_71_46_64_14_8_83_55_29_100_78_94_1_73_3_40_27_97_2_17_15_14_44_26_5_60_45_39_53_33_34_64_13_87_90_97_69_19_4_34_37_67_74_22_39_27_37_83_94_100_34_55_10_37_100_88_27_21_44_20_4_43_80_73_83_3_40_73_20_67_87_14_72_67_24,0,0.0,0.0
genes_52_61_74_40_15_42_9_87_100_38_34_68_27_56_90_89_81_48_0_63_93_83_65_36_100_56_50_69_7_12_81_51_55_95_3_82_5_77_100_4_27_11_36_70_16_2_60_31_8_96_27_57_55_48_58_56_38_96_43_90_79_13_60_72_21_87_66_86_90_65_54_71_89_72_28_36_13_37_46_88_12_85_80_55_79_67_67_78_84_3_81_70_20_2_87_17_66_36_65,0,0.0,0.0
genes_67_45_81_39_0_42_6_89_100_38_100_100_13_58_49_98_50_1_6_71_91_63_22_50_30_7_26_86_83_72_79_84_36_64_30_46_0_73_49_46_65_90_36_64_21_16_73_26_5_68_32_40_26_43_34_40_15_91_71_42_94_33_55_79_83_34_71_28_69_51_38_80_32_81_74_64_6_1_59_91_98_39_4_21_7_33_75_17_88_2_40_8_27_2_9_28_85_64_15,0,0.0,0.0
genes_65_43_85_37_90_42_92_27_95_38_90_77_68_65_100_22_79_27_32_42_54_27_18_58_72_66_53_69_7_3_62_18_64_66_12_58_61_69_100_84_31_95_28_77_56_2_84_24_10_91_34_40_62_48_58_42_24_86_36_95_59_59_91_66_65_99_70_2_83_43_74_22_81_89_78_57_95_60_41_51_21_92_4_54_42_35_86_47_88_0_35_43_26_39_0_44_58_36_41,0,0.0,0.0
genes_86_21_82_39_81_98_51_85_68_48_96_96_79_58_0_31_49_25_12_57_98_56_27_56_30_14_65_66_91_66_7_42_55_95_29_41_11_73_81_52_27_84_9_70_19_2_51_26_8_17_34_39_28_79_37_65_19_86_87_87_84_12_21_82_57_91_72_82_64_51_95_26_94_72_76_53_30_98_46_95_60_44_0_60_76_39_79_73_80_3_35_83_32_69_92_42_67_49_40,0,0.0,0.0
genes_69_15_77_42_95_40_99_84_0_30_98_77_27_21_24_18_61_100_37_72_99_64_41_43_9_63_44_69_8_55_81_30_22_6_41_4_63_69_96_28_39_96_40_60_20_9_1_32_94_87_41_54_31_47_26_64_8_86_87_21_74_14_48_25_25_70_73_20_46_68_38_12_98_91_35_59_2_88_7_83_39_23_8_15_1_67_79_73_55_58_80_8_49_36_4_17_12_82_65,0,0.0,0.0
genes_55_89_76_39_9_42_61_85_100_40_42_63_44_2_0_91_46_18_6_72_32_56_28_29_78_13_53_66_3_8_88_91_27_95_30_94_9_78_49_40_35_79_4_65_35_2_37_30_34_60_34_36_63_48_80_91_36_99_7_15_69_99_36_71_23_91_77_26_36_48_79_80_33_76_36_55_10_32_55_95_77_86_73_19_4_43_80_73_6_0_40_71_35_3_71_15_72_68_24,0,0.0,0.0
