genes_45_66_55_97_9_100_0_84_30_8_43_47_82_13_12_12_24_25_80_72_49_41_49_83_57_67_90_7_10_95_13_11_10_44_90_47_74_78_86_73_33_75_9_98_16_2_25_27_9_20_30_39_40_72_72_81_28_98_10_97_49_91_18_74_4_85_92_26_24_42_77_14_3_94_62_51_41_83_71_43_20_12_0_58_72_29_31_59_8_14_71_66_39_4_4_95_70_49_3,0,0.0,0.0
genes_53_76_74_25_72_32_7_19_79_89_70_14_17_26_56_85_75_25_87_36_26_59_88_51_98_90_82_65_15_4_93_36_35_13_90_50_90_77_88_8_49_95_11_99_7_2_28_8_97_27_37_58_22_41_68_71_7_90_80_75_31_85_19_44_4_85_61_31_9_15_67_56_23_95_76_69_85_58_100_27_26_56_75_52_14_61_58_62_50_74_82_75_87_53_96_28_77_95_42,0,0.0,0.0
genes_57_69_73_50_4_49_61_40_26_28_40_23_87_53_16_16_92_46_14_36_51_41_88_61_94_67_89_71_15_95_86_11_2_33_83_40_11_80_60_71_13_24_84_54_12_0_25_30_63_45_16_59_20_46_33_68_23_100_66_67_93_94_38_53_64_15_89_16_65_36_3_56_28_95_65_36_63_81_2_82_78_12_75_78_68_85_69_30_47_33_28_61_12_40_27_14_84_30_38,0,0.0,0.0
genes_65_47_77_39_29_88_100_86_26_89_38_23_45_53_58_24_71_38_14_26_46_40_47_64_21_72_94_65_15_29_6_11_93_22_90_52_46_77_100_72_39_25_76_53_15_3_86_30_54_20_37_35_79_93_90_91_31_89_10_93_88_93_83_59_67_22_89_100_55_40_3_19_33_32_64_71_91_73_72_38_78_12_22_35_90_77_51_60_58_86_31_57_15_84_90_14_82_82_10,0,0.0,0.0
genes_10_48_73_46_65_91_32_68_26_37_1_56_83_13_61_23_43_39_38_95_18_46_53_61_86_52_89_55_15_49_87_97_65_25_84_54_55_79_100_52_6_71_18_55_13_81_86_13_37_16_43_59_40_47_61_78_35_52_74_19_41_79_44_61_25_82_62_77_9_38_29_82_13_96_19_7_49_43_4_82_18_17_27_52_19_44_26_67_8_61_71_62_0_82_86_28_57_86_10,0,0.0,0.0
genes_50_48_73_41_76_74_32_23_10_43_77_41_74_58_48_23_82_73_5_12_81_46_46_61_93_47_94_55_5_49_9_97_10_15_84_53_56_64_99_73_36_74_12_71_13_5_76_16_30_0_21_29_71_70_33_78_35_76_74_97_5_35_52_61_68_82_30_77_56_51_34_56_30_96_19_7_71_31_9_82_42_52_22_51_19_44_80_47_68_57_84_75_12_55_56_46_80_86_10,0,0.0,0.0
genes_20_47_76_12_33_30_0_82_17_4_27_59_47_29_2_24_36_42_0_39_51_53_62_85_20_62_94_52_9_44_100_20_15_83_87_100_14_80_88_67_36_17_31_24_44_0_25_30_58_20_97_56_23_96_89_19_29_97_74_37_21_48_44_54_25_13_65_53_63_39_67_88_15_36_66_84_9_44_4_82_39_43_46_36_72_29_45_30_5_9_85_87_46_40_4_95_67_100_42,0,0.0,0.0
genes_65_47_22_39_72_27_53_89_26_89_9_61_45_24_40_20_71_91_0_26_85_46_45_16_27_72_89_65_15_91_7_11_93_31_90_52_77_77_6_72_36_78_18_73_15_0_20_19_33_24_37_44_30_68_90_78_23_100_15_62_93_93_49_59_67_18_92_7_84_41_3_89_52_94_74_71_44_73_73_2_78_47_62_80_88_41_72_62_54_59_79_56_15_84_90_1_86_82_11,0,0.0,0.0
genes_65_48_53_46_6_29_0_86_30_89_30_93_70_13_10_15_39_30_20_77_70_30_45_63_54_90_31_51_26_32_11_19_10_28_90_100_29_83_86_71_49_75_11_63_7_2_82_29_9_97_37_59_41_41_72_39_5_100_80_75_49_26_44_44_4_85_92_70_24_26_30_35_3_95_62_69_17_38_100_43_47_11_98_49_72_22_31_59_10_74_63_66_81_1_94_28_77_69_13,0,0.0,0.0
genes_65_49_80_50_72_88_56_86_95_37_9_23_75_53_60_22_27_30_14_36_46_59_47_81_35_88_94_62_6_4_7_36_92_22_84_50_46_77_100_6_39_75_76_71_15_2_82_12_32_92_36_35_10_47_54_78_7_98_76_93_49_87_6_62_67_85_89_66_99_54_67_22_28_89_64_67_49_96_72_82_43_100_98_86_90_31_31_23_10_74_36_75_0_53_94_10_41_23_10,0,0.0,0.0
genes_19_43_71_100_9_98_3_82_62_86_4_61_84_79_56_37_24_35_0_32_45_33_85_84_98_71_31_58_21_93_86_42_11_87_26_57_76_86_0_6_17_75_84_80_64_0_86_18_54_19_35_66_18_71_57_88_93_100_73_63_51_44_97_44_22_55_4_25_59_65_2_88_1_94_83_51_41_81_69_43_49_7_100_38_14_51_45_15_99_63_68_64_50_79_85_97_79_96_29,0,0.0,0.0
genes_53_72_45_72_76_91_33_94_12_35_70_15_17_58_61_26_82_39_87_9_84_38_88_41_74_90_82_65_8_6_87_97_35_13_84_52_55_78_88_8_6_76_76_56_29_9_71_16_61_27_26_13_10_75_35_71_21_90_21_19_79_78_43_46_67_64_61_67_56_15_29_82_0_46_19_87_85_89_0_27_20_81_27_35_73_65_45_60_47_59_82_99_6_55_91_50_84_84_43,0,0.0,0.0
genes_50_47_55_97_33_27_33_86_29_8_9_57_67_41_48_11_22_43_80_36_4_22_55_57_21_62_94_74_50_2_100_16_67_83_86_52_54_91_97_67_49_63_11_100_17_7_77_28_63_19_49_27_59_68_7_78_5_56_51_63_93_48_77_54_62_18_65_51_52_22_29_88_5_1_66_73_43_38_14_6_20_56_3_36_72_48_64_30_8_9_71_29_15_4_4_95_67_71_58,0,0.0,0.0
genes_55_51_82_95_72_98_24_95_86_33_79_57_48_19_51_26_76_46_5_100_51_27_16_50_99_57_70_79_20_10_1_73_30_25_4_52_42_87_52_3_23_74_55_68_15_0_21_16_30_18_40_28_10_41_12_74_91_100_34_96_45_87_17_58_27_94_30_74_55_23_76_45_33_27_37_12_82_22_74_6_42_99_99_33_90_43_77_47_6_86_80_69_0_53_84_0_67_65_54,0,0.0,0.0
genes_65_20_73_10_13_27_30_80_26_50_8_56_46_15_41_27_39_46_0_100_49_38_41_61_98_90_89_64_3_4_84_81_34_28_0_48_76_81_88_6_31_96_9_64_15_2_82_17_47_92_36_8_8_47_53_39_7_68_76_83_17_52_44_70_82_85_65_98_24_31_67_37_30_10_97_55_83_61_68_82_47_45_98_86_15_48_31_18_10_75_81_80_52_44_94_21_41_91_41,0,0.0,0.0
genes_19_79_68_75_8_98_53_82_33_86_40_41_84_40_40_20_24_35_22_36_37_63_82_83_98_18_91_61_15_56_7_15_65_32_26_52_92_81_34_97_38_71_84_79_16_1_81_28_50_19_35_59_18_46_57_8_93_100_15_97_61_49_35_31_67_85_56_2_19_65_2_81_7_70_99_85_46_81_91_2_20_18_54_38_90_41_72_82_60_56_94_64_51_40_85_97_67_26_31,0,0.0,0.0
genes_19_72_77_22_15_91_33_95_77_85_70_14_85_19_11_24_78_46_0_59_31_38_45_36_89_90_82_70_9_2_7_6_15_13_87_45_90_78_88_3_33_97_76_83_12_9_68_15_66_29_26_58_28_37_68_7_24_93_29_78_21_85_44_49_67_16_61_38_9_15_77_65_49_97_66_87_48_58_94_27_31_12_22_53_73_61_21_13_50_69_52_33_1_87_96_0_84_67_44,0,0.0,0.0
genes_19_43_72_97_72_74_15_94_90_86_36_41_70_58_8_26_24_39_0_16_84_36_85_73_74_67_85_58_63_99_87_15_91_28_26_52_54_83_0_48_17_76_18_55_16_0_78_30_50_21_35_13_18_47_35_73_93_100_1_86_77_49_39_31_67_85_0_19_19_51_46_88_21_94_19_43_41_81_11_1_20_41_54_50_55_50_69_30_11_56_71_64_51_40_2_50_57_49_81,0,0.0,0.0
genes_8_73_84_41_4_33_5_25_51_22_31_40_70_42_16_15_33_46_0_6_89_30_47_83_94_94_81_73_15_49_43_22_79_88_87_52_74_72_89_97_36_74_30_71_16_0_76_22_32_18_27_59_12_76_20_78_84_100_15_93_65_87_40_66_65_84_13_6_19_51_0_56_59_96_93_52_71_59_0_82_20_13_34_35_89_23_30_47_5_9_100_74_11_55_53_16_67_26_12,0,0.0,0.0
genes_65_47_99_39_68_93_100_82_79_8_9_59_45_24_58_16_71_46_4_38_4_40_55_64_21_72_84_65_50_5_90_13_10_28_90_52_77_91_71_67_49_25_33_82_15_0_86_34_63_24_49_24_59_44_100_77_5_100_51_63_93_93_83_59_64_18_92_96_89_22_3_89_4_32_59_71_94_61_72_38_82_45_73_85_12_48_64_22_54_0_91_72_15_56_90_14_75_82_38,0,0.0,0.0
genes_19_51_53_100_9_64_95_89_26_43_38_62_14_0_16_93_81_46_95_55_45_27_44_57_86_52_90_85_21_90_4_24_15_83_2_100_16_80_91_6_28_97_20_64_10_1_82_20_81_18_36_12_10_44_20_78_28_90_75_78_49_47_33_31_67_90_0_17_63_33_41_63_33_94_68_85_83_73_91_7_38_12_1_51_73_29_26_43_74_75_68_80_100_39_23_97_56_78_42,0,0.0,0.0
genes_65_51_55_97_9_100_37_82_79_85_8_61_47_19_46_24_30_46_0_32_51_22_62_61_98_62_88_17_0_48_100_10_15_43_0_23_74_86_97_67_17_68_53_65_15_0_25_28_32_18_41_24_34_75_25_19_40_90_71_75_50_83_44_54_82_18_65_17_9_51_29_50_5_36_66_51_92_38_74_10_20_63_3_36_72_71_75_30_100_56_71_72_15_4_6_98_78_49_44,0,0.0,0.0
genes_57_49_77_50_9_88_32_25_26_29_38_16_82_55_16_22_28_91_38_36_84_42_47_81_70_69_92_58_4_29_87_97_15_22_84_54_46_77_100_48_39_75_76_54_7_3_28_31_32_25_40_35_64_51_87_60_20_52_26_59_95_87_43_62_68_22_89_19_56_54_33_17_13_96_19_12_49_94_0_83_19_17_22_50_90_31_26_65_8_57_31_57_10_2_7_9_57_86_7,0,0.0,0.0
genes_55_48_75_11_96_66_24_95_76_94_31_57_85_11_12_89_76_46_0_59_45_59_49_77_55_90_90_68_15_33_7_11_71_13_33_100_75_87_90_53_23_5_55_65_11_7_81_28_63_19_40_39_40_72_20_68_21_56_80_23_20_87_41_52_4_75_23_92_55_4_77_88_27_28_30_12_41_22_91_6_42_99_34_86_90_43_69_59_0_33_91_69_0_87_84_0_67_22_11,0,0.0,0.0
genes_74_20_73_95_4_91_33_24_90_5_9_56_18_19_9_28_79_49_87_37_50_74_94_38_98_66_31_63_5_2_17_88_89_13_90_24_14_78_93_4_18_75_55_100_14_35_19_23_50_45_37_58_18_79_28_69_21_90_29_85_5_98_39_58_70_17_34_96_61_65_37_56_55_41_66_87_41_25_1_82_43_58_90_57_72_41_31_18_2_68_28_29_51_79_85_28_80_67_8,0,0.0,0.0
genes_65_42_70_39_9_98_37_82_26_89_55_61_43_19_13_21_71_42_4_39_86_33_45_54_21_74_90_65_15_95_6_73_93_28_90_52_77_83_87_72_36_97_53_64_17_0_89_19_32_24_39_59_22_68_90_91_31_100_74_78_93_91_83_31_25_18_94_17_59_51_2_63_2_32_84_51_92_73_62_38_43_63_73_80_88_71_76_19_99_86_91_75_15_80_90_100_78_49_45,0,0.0,0.0
genes_71_69_53_89_14_98_5_80_79_37_38_36_90_15_43_13_81_35_0_100_4_33_45_61_86_72_86_63_9_90_4_69_21_40_29_52_16_82_91_10_16_97_20_80_69_0_82_34_47_18_36_12_28_44_57_54_67_100_75_78_49_35_18_59_66_59_1_37_19_47_77_14_4_90_66_52_71_71_5_82_20_12_68_22_14_29_41_14_74_3_34_87_44_87_22_97_84_26_41,0,0.0,0.0
genes_60_56_77_50_9_88_56_7_26_37_38_61_75_24_58_39_27_33_14_48_89_23_47_28_70_72_94_61_0_100_45_11_93_34_90_46_46_77_91_67_39_98_37_82_16_0_26_28_32_20_37_56_10_93_27_0_92_100_71_95_8_87_38_62_22_64_1_6_9_54_0_19_28_32_64_49_49_96_72_38_78_12_97_35_76_29_69_15_54_0_91_75_0_5_18_14_70_100_8,0,0.0,0.0
genes_8_69_84_41_76_98_5_80_40_37_77_36_83_15_48_13_30_96_0_39_84_30_49_61_99_89_84_63_3_47_1_4_18_35_4_85_16_82_40_20_41_75_57_76_69_0_37_34_34_99_25_66_27_41_33_78_84_100_15_97_72_35_39_59_25_59_1_30_59_49_74_45_59_96_56_53_91_59_0_82_59_99_34_11_14_29_30_19_5_9_85_74_51_55_4_37_67_73_54,0,0.0,0.0
genes_74_51_53_100_17_98_3_3_79_51_42_79_97_17_59_26_24_46_72_100_2_71_61_66_100_77_32_58_60_95_84_11_90_43_82_52_54_81_100_52_38_75_33_68_6_0_25_13_30_19_43_53_9_17_24_39_23_100_43_77_45_83_52_33_62_85_0_35_19_42_40_14_1_98_99_51_66_75_0_43_20_11_22_49_86_29_45_17_8_1_48_84_50_54_25_0_31_100_11,0,0.0,0.0
genes_97_51_72_88_9_64_97_91_26_48_47_61_78_100_13_22_79_35_14_100_49_33_44_52_27_72_85_85_9_95_4_11_7_83_29_47_9_85_81_67_17_97_11_27_58_1_76_22_32_15_36_12_100_44_25_78_94_88_75_79_3_47_18_31_67_54_64_19_27_51_41_19_12_91_64_69_47_38_5_82_17_12_100_51_73_29_76_44_0_75_85_75_44_87_22_97_82_78_46,0,0.0,0.0
genes_50_47_80_41_96_27_24_95_29_68_100_57_67_41_51_11_76_43_90_38_4_38_55_61_99_17_88_69_15_2_1_13_15_28_33_47_92_92_71_53_49_97_55_65_11_7_81_28_63_19_49_39_59_72_12_78_92_56_8_96_93_48_77_46_67_50_30_19_52_51_77_45_31_45_37_12_87_61_14_6_42_99_22_85_12_43_64_17_12_33_91_29_0_53_21_99_67_69_41,0,0.0,0.0
genes_65_47_72_50_13_92_25_80_86_32_77_23_85_53_16_90_92_46_0_35_18_39_45_61_98_76_89_71_27_35_89_11_2_25_79_48_92_80_88_6_34_75_9_58_71_9_25_17_47_17_76_58_6_67_66_50_23_70_80_37_21_94_38_44_82_18_89_17_58_37_70_35_28_95_94_12_83_61_68_82_20_45_75_78_75_31_67_60_3_75_28_28_12_42_60_10_71_75_41,0,0.0,0.0
genes_19_43_56_97_6_100_37_82_48_85_31_42_87_31_8_13_39_35_0_100_49_34_85_83_98_67_91_58_10_93_100_19_90_87_23_55_54_81_0_73_17_73_84_98_16_0_81_30_9_20_39_39_22_71_57_7_93_100_73_97_49_49_18_59_67_85_65_26_15_59_77_14_2_94_97_55_41_86_9_43_20_63_0_36_90_29_69_30_99_56_68_43_51_4_4_97_79_49_31,0,0.0,0.0
