genes_10_82_98_28_77_0_69_5_0_45_95_6_81_42_47_62_65_46_53_77_65_68_2_69_82_33_32_7_44_69_36_99_89_8_58_100_46_6_15_24_32_85_0_42_26_35_49_28_92_18_38_27_3_81_53_84_48_88_93_5_81_98_8_50_75_41_53_96_98_53_88_96_4_42_13_31_93_66_47_19_100_77_55_45_14_48_48_50_59_58_100_11_67_64_84_77_15_83_95,3,0.0,5.0
genes_3_46_54_89_61_81_61_40_0_36_54_67_98_78_58_44_22_96_74_22_20_55_73_33_8_36_69_53_44_19_30_66_51_74_58_75_11_65_69_96_10_92_0_33_33_9_15_28_84_93_42_43_33_65_8_80_50_30_86_25_60_75_80_63_99_84_55_96_96_93_69_96_40_37_0_31_76_27_35_66_100_1_21_71_26_37_74_9_59_22_93_89_61_46_25_26_39_59_90,1,0.0,5.0
genes_86_28_38_18_68_10_85_44_73_37_69_72_83_56_82_65_4_67_79_58_75_76_20_99_52_32_45_34_90_73_86_63_30_91_51_98_12_61_60_32_27_85_46_19_33_30_63_14_29_14_35_7_92_68_8_61_47_44_3_14_58_16_99_56_75_38_36_96_59_51_11_98_100_32_100_34_2_69_51_41_30_56_18_100_54_8_31_31_82_41_23_43_60_88_22_77_95_25_90,0,0.0,0.0
genes_94_47_84_84_68_44_45_84_58_40_69_54_81_78_0_96_16_44_50_26_23_76_22_54_17_93_32_38_90_1_14_63_30_81_57_58_88_61_77_32_27_98_79_19_33_30_56_28_28_14_41_6_92_72_99_2_79_43_2_19_97_96_13_36_100_23_32_31_64_51_34_98_37_31_0_31_69_48_40_41_30_15_37_100_44_52_47_60_88_60_74_46_62_51_82_63_26_24_90,0,0.0,0.0
genes_0_82_98_81_77_0_71_37_57_40_51_99_78_23_47_97_17_54_53_52_86_82_72_37_11_34_75_0_42_16_36_99_48_10_54_85_100_65_15_36_19_85_46_42_33_35_17_28_94_30_41_7_32_74_8_81_46_9_1_5_59_66_8_50_95_86_98_96_22_51_65_83_100_42_6_46_5_100_47_10_24_78_18_7_4_5_26_52_59_17_69_53_68_46_84_77_22_28_86,0,0.0,0.0
genes_10_52_59_16_65_86_66_40_60_29_93_6_90_23_87_81_93_44_79_50_20_80_22_41_36_41_32_3_88_32_36_66_38_91_51_57_28_63_43_38_28_29_17_21_60_16_18_29_98_35_37_50_34_68_9_55_49_81_0_87_19_96_6_50_75_72_56_96_65_4_70_87_100_84_0_86_46_28_47_1_68_29_15_67_44_24_71_34_77_72_50_99_22_44_86_9_13_84_58,0,0.0,0.0
genes_10_47_84_81_68_44_61_93_13_40_69_5_81_78_1_89_55_16_52_26_75_70_77_57_17_97_13_52_4_15_14_56_66_81_57_94_88_65_43_37_84_41_30_44_33_9_22_29_28_64_37_6_91_81_96_58_31_8_2_19_79_65_13_59_97_67_56_100_58_51_70_43_3_31_7_31_87_26_40_41_28_90_10_26_27_55_22_60_88_96_74_12_62_1_27_68_22_31_45,0,0.0,0.0
genes_86_52_98_28_64_86_73_24_1_45_97_5_84_27_5_99_23_49_53_99_65_73_2_69_8_33_61_66_75_15_59_0_89_87_69_100_11_65_92_36_70_80_30_42_0_33_53_24_93_38_38_77_7_81_9_61_46_48_0_5_55_95_17_56_89_72_53_94_98_51_70_51_1_51_2_29_1_43_52_65_24_7_55_95_44_56_30_50_89_58_100_11_19_60_21_70_15_83_95,0,0.0,0.0
genes_86_47_65_81_81_46_65_96_22_84_97_46_11_78_0_77_77_44_85_49_90_70_23_41_67_30_32_38_4_73_2_52_32_81_23_94_88_43_77_42_15_71_46_42_20_31_22_49_97_42_13_6_74_68_8_76_13_55_0_19_59_57_13_57_98_41_100_31_100_43_34_85_30_35_7_31_87_71_40_41_8_10_18_73_1_56_36_60_88_96_37_12_62_86_82_41_22_80_48,0,0.0,0.0
genes_86_47_78_81_70_86_37_21_0_22_69_6_63_80_7_98_58_51_19_19_60_58_77_97_9_33_27_38_16_48_55_52_32_10_57_100_7_65_92_36_33_100_36_24_0_16_24_28_23_23_13_48_76_77_99_87_14_30_6_5_95_87_91_62_75_64_39_98_99_11_88_52_32_33_47_31_72_50_68_10_24_80_18_72_25_37_73_45_80_51_49_9_97_1_85_75_82_83_88,0,0.0,0.0
genes_7_52_62_18_69_84_80_1_10_22_48_72_68_82_11_81_58_41_31_99_75_78_77_100_16_29_41_6_65_74_50_8_30_94_51_100_81_71_88_34_28_86_76_79_19_34_48_60_84_7_28_43_76_64_9_80_3_81_2_3_83_54_5_56_94_43_39_91_65_51_62_9_37_37_100_54_72_99_43_58_20_26_15_34_35_56_48_45_87_59_23_12_15_63_27_81_23_17_41,0,0.0,0.0
genes_91_47_63_83_62_81_61_71_1_30_54_67_78_78_85_42_22_96_74_22_21_55_73_41_15_33_69_53_44_19_30_52_51_74_57_79_11_65_92_96_14_97_0_83_33_9_6_28_84_88_37_43_33_77_11_80_16_30_2_25_59_98_78_63_91_59_39_94_99_93_89_97_42_39_0_31_76_26_31_66_24_33_21_71_26_55_92_68_77_22_84_90_61_46_25_26_77_24_20,0,0.0,0.0
genes_86_82_84_81_70_86_66_40_60_32_69_5_72_23_87_95_58_26_85_26_20_83_22_39_59_33_32_38_70_32_43_52_60_84_48_65_98_65_92_36_88_86_17_42_20_31_24_86_94_35_13_3_33_68_9_87_14_69_0_87_78_67_6_62_75_72_56_98_9_4_15_85_100_42_40_86_6_50_55_1_24_29_18_74_25_55_31_34_80_67_25_12_84_44_82_22_82_84_42,0,0.0,0.0
genes_76_28_65_68_85_81_61_47_79_40_95_10_81_42_84_34_21_40_48_22_25_55_73_66_71_33_19_0_66_16_16_0_37_95_54_94_11_65_78_93_14_85_21_83_26_35_22_29_87_50_25_43_72_66_93_20_70_4_84_7_92_61_34_53_97_21_39_31_70_93_26_97_10_28_4_36_76_84_36_19_69_5_18_68_44_5_74_52_83_54_37_90_61_46_89_50_22_83_53,0,0.0,0.0
genes_10_49_46_60_85_46_61_43_0_79_54_46_68_78_17_97_16_48_57_50_20_55_22_26_18_52_67_5_66_48_60_5_32_92_21_97_12_67_78_32_7_29_1_36_33_7_15_6_28_88_37_66_91_53_8_7_57_48_3_6_87_96_79_50_54_38_100_96_100_10_65_83_26_23_5_32_77_88_78_55_69_5_18_99_29_54_21_62_88_17_70_87_64_0_76_41_30_76_43,0,0.0,0.0
genes_91_82_98_28_86_81_61_33_79_31_70_6_78_38_84_47_58_0_53_99_67_34_2_69_11_33_32_7_75_69_62_52_48_95_57_21_46_65_6_31_80_87_0_42_33_9_22_85_91_31_25_41_42_65_93_20_48_4_0_5_81_95_78_53_78_21_39_96_76_93_20_97_4_36_47_31_1_84_26_19_24_1_18_45_44_37_48_50_89_58_85_11_19_46_94_70_15_24_95,0,0.0,0.0
genes_86_73_59_18_70_51_78_40_0_39_73_9_63_23_22_90_58_53_9_26_20_83_22_42_59_36_32_56_65_28_57_52_89_91_100_81_98_63_92_32_33_79_77_20_0_16_19_28_93_18_13_48_33_18_100_7_49_55_2_8_78_96_91_62_78_75_56_97_100_59_88_52_100_29_35_31_5_28_55_41_31_27_18_95_25_55_4_50_89_59_100_46_27_86_87_22_82_24_51,0,0.0,0.0
genes_3_28_54_28_84_87_91_63_0_6_54_7_98_78_84_76_50_61_70_100_20_80_23_33_11_52_19_30_7_17_16_61_88_74_50_57_25_64_74_34_7_85_26_20_35_25_17_28_28_88_42_43_62_65_11_13_45_30_2_19_96_96_13_53_100_63_53_96_100_62_98_94_28_47_47_31_69_27_35_19_27_34_13_99_63_37_74_34_86_52_93_47_70_46_73_85_37_57_90,0,0.0,0.0
genes_90_25_98_82_70_10_78_21_73_39_69_41_78_51_22_95_58_53_50_26_75_83_22_39_59_34_32_38_61_48_24_11_89_87_51_65_96_61_60_36_33_46_46_77_0_31_68_14_28_14_21_51_33_68_99_87_52_55_2_5_75_95_91_56_75_72_56_96_59_51_88_52_41_32_100_32_2_50_55_41_20_56_18_63_88_11_31_34_82_41_100_44_62_92_84_22_71_25_88,0,0.0,0.0
genes_86_28_46_90_1_80_78_95_23_84_48_72_68_73_25_35_70_41_50_88_95_75_77_41_67_30_34_0_88_16_80_97_27_92_23_57_19_43_15_5_15_71_45_42_36_31_72_66_84_42_13_48_2_65_8_83_46_26_33_19_57_50_28_20_96_41_100_94_100_7_67_52_22_44_12_42_73_67_43_66_14_11_67_68_35_57_26_34_89_96_23_48_86_63_87_41_81_80_42,0,0.0,0.0
genes_10_52_46_86_68_81_11_48_6_35_74_54_78_36_25_19_92_44_52_98_16_52_37_41_71_30_75_90_47_16_30_56_93_7_58_44_11_25_60_93_97_85_92_83_21_21_51_5_25_14_42_10_91_63_8_84_47_30_44_19_61_75_23_57_99_41_74_96_99_60_88_98_40_83_0_35_5_68_43_28_24_5_15_74_44_97_73_34_27_60_5_53_61_49_19_18_47_54_51,0,0.0,0.0
genes_8_49_65_18_92_0_71_5_11_79_42_5_76_41_47_97_88_77_57_21_90_64_77_41_82_30_66_48_44_67_36_99_51_92_21_97_95_43_80_36_30_29_17_33_26_35_3_6_89_13_10_3_32_77_96_74_46_2_0_6_59_66_79_59_91_41_62_96_22_51_94_83_26_38_7_31_5_67_0_55_69_77_18_68_26_54_21_52_89_13_74_53_67_46_89_77_22_90_87,0,0.0,0.0
genes_10_31_46_81_71_84_94_40_0_10_75_5_87_78_84_94_50_41_80_50_24_80_49_95_71_52_19_5_66_3_60_84_30_7_30_100_11_69_43_32_84_85_21_38_33_29_56_29_92_88_37_53_91_53_5_7_47_4_8_19_87_96_34_59_97_38_56_100_97_51_29_43_28_84_7_93_0_26_62_10_91_92_10_26_44_55_77_37_29_60_89_90_64_49_77_81_73_54_94,0,0.0,0.0
genes_10_52_38_16_82_51_16_63_58_80_69_10_83_78_3_96_16_44_74_50_24_76_21_49_52_93_32_50_7_1_85_37_17_93_61_75_11_97_81_42_27_82_74_19_37_25_56_28_28_3_37_7_92_67_9_7_82_33_6_11_94_96_20_53_99_38_32_96_64_16_62_96_99_34_0_31_69_48_50_66_30_56_37_100_26_24_47_30_89_47_85_42_22_51_27_81_95_24_46,0,0.0,0.0
genes_0_32_56_16_70_56_73_42_4_20_51_5_89_24_47_55_58_53_2_49_60_48_49_96_11_7_32_0_65_15_16_37_50_10_49_63_98_68_92_37_92_29_79_19_19_35_17_28_94_18_18_48_27_81_8_61_46_48_6_19_83_95_14_50_75_72_57_31_69_51_88_52_99_42_0_24_17_28_47_66_24_77_16_99_4_9_48_52_20_60_55_9_22_6_89_70_81_88_88,0,0.0,0.0
genes_14_28_49_76_68_42_91_98_0_6_74_5_63_52_36_97_16_42_54_31_48_48_51_99_60_26_74_86_7_73_24_66_30_10_100_46_12_70_74_36_83_82_32_20_37_23_68_28_12_88_23_43_76_77_11_87_45_30_2_24_97_100_44_53_91_62_58_96_64_59_82_38_41_47_2_31_2_48_53_10_28_34_10_59_88_71_31_34_79_96_85_72_11_88_87_22_72_19_94,0,0.0,0.0
genes_8_28_46_60_89_0_71_40_18_10_54_99_81_78_47_94_83_41_48_50_20_55_22_37_82_52_19_1_66_67_60_10_32_91_58_83_95_64_15_38_32_90_17_36_33_22_17_28_28_88_38_7_32_53_8_7_57_26_0_5_87_96_14_36_97_38_62_100_22_10_30_83_100_42_7_46_93_88_58_19_24_77_18_99_29_21_77_52_88_96_69_90_67_51_84_77_52_90_86,0,0.0,0.0
genes_10_50_53_14_79_84_71_95_10_39_50_6_68_78_87_63_58_61_85_99_53_80_22_39_17_34_32_0_61_73_45_99_30_10_58_60_26_62_15_34_16_71_79_20_19_8_48_64_29_91_42_46_74_69_9_83_28_26_1_87_83_82_10_52_54_83_55_54_22_4_20_95_100_37_69_54_12_45_68_35_16_10_14_99_61_37_26_52_87_59_23_90_27_46_27_52_81_82_90,0,0.0,0.0
genes_12_37_48_64_44_47_94_40_42_10_54_54_78_88_25_19_92_41_53_50_20_52_37_39_0_52_71_0_65_0_7_56_32_7_35_79_11_64_78_32_5_85_38_40_38_22_51_76_25_14_42_41_91_53_8_49_57_25_44_19_91_93_26_36_57_41_56_96_99_10_70_100_28_23_7_40_0_88_43_28_86_27_16_99_31_55_74_34_88_96_89_90_61_47_23_18_47_54_48,0,0.0,0.0
genes_86_28_65_28_84_79_91_45_0_83_74_46_75_78_58_47_16_7_57_100_20_68_74_39_82_52_67_4_78_16_30_37_88_91_57_79_11_68_74_93_10_82_1_59_38_31_15_6_28_13_37_43_70_77_8_73_45_48_2_25_92_98_54_53_91_63_56_31_98_93_67_97_37_47_2_31_1_48_32_66_28_34_13_68_22_5_87_34_75_20_85_47_70_4_89_41_40_24_94,0,0.0,0.0
genes_15_28_62_28_71_81_91_48_6_36_77_54_75_78_84_97_8_45_52_98_19_34_51_41_71_52_50_4_7_1_30_37_88_74_55_53_12_29_74_93_97_85_78_83_37_21_16_5_28_88_86_43_62_77_8_82_45_0_6_80_97_75_13_57_100_68_56_96_99_5_88_98_40_83_2_35_87_48_69_19_29_5_15_74_23_97_31_34_86_60_85_7_70_51_87_85_40_29_98,0,0.0,0.0
genes_8_28_46_18_85_46_94_84_0_10_54_72_73_81_25_96_11_41_79_50_20_55_22_84_71_93_19_0_66_3_85_63_32_92_61_94_12_61_78_32_27_81_79_17_33_22_15_76_89_88_37_9_92_67_11_7_57_26_6_11_58_96_99_36_54_41_32_47_100_51_14_83_28_23_0_30_65_48_50_60_30_5_37_100_29_21_77_30_88_96_89_90_60_51_22_81_77_54_48,0,0.0,0.0
genes_0_32_49_28_70_81_91_100_23_28_83_6_79_22_7_26_21_53_58_13_75_48_3_64_14_7_20_0_44_17_16_58_27_8_46_95_98_69_63_90_87_90_79_75_19_40_63_28_95_33_87_27_33_78_8_81_45_47_86_17_69_66_20_64_99_72_54_96_98_60_71_38_55_40_0_23_88_47_52_10_23_90_15_41_49_5_88_16_59_60_23_90_94_46_87_77_80_88_48,0,0.0,0.0
genes_8_82_98_94_77_0_71_5_4_20_78_99_93_42_47_81_70_77_82_13_75_48_49_59_82_74_32_1_65_15_16_37_30_33_58_83_98_60_88_37_92_90_79_75_19_33_63_28_98_30_82_5_32_67_8_84_45_90_6_19_83_66_20_59_94_84_58_96_72_55_71_38_100_42_9_46_88_100_52_66_23_0_18_68_14_5_26_52_59_58_55_53_30_46_79_77_22_88_86,0,0.0,0.0
