genes_83_1_24_100_40_54_71_76_69_74_46_7_84_52_22_11_6_35_66_56_4_26_72_63_76_46_36_11_50_42_85_88_86_58_58_48_100_76_75_94_22_83_56_46_19_15_76_34_15_2_56_52_60_70_67_35_60_29_75_11_22_40_82_65_93_61_51_40_59_90_12_84_37_58_93_53_48_97_49_53_54_21_86_74_25_56_67_58_88_30_55_80_71_20_79_54_65_4_2,0,0.0,0.0
genes_23_84_34_2_83_47_73_78_51_75_45_78_74_55_54_100_80_88_39_75_97_26_30_68_76_45_48_71_47_31_8_83_89_50_7_56_95_78_89_60_91_10_0_9_20_12_22_34_38_71_13_57_20_67_92_73_0_6_13_20_60_55_84_50_100_85_48_2_55_35_28_93_97_47_93_52_59_72_59_82_23_88_29_79_28_68_34_73_84_26_24_80_58_10_12_77_8_28_65,0,0.0,0.0
genes_64_76_8_95_38_3_77_42_99_75_86_83_75_0_58_78_63_33_14_58_39_0_61_36_66_19_51_11_12_35_86_43_26_45_31_99_43_76_69_37_80_58_11_69_29_9_63_37_32_34_73_53_55_56_35_31_41_27_27_44_56_49_41_26_100_29_35_94_71_60_57_27_15_53_56_6_15_85_52_99_27_88_91_78_25_74_23_68_88_100_60_63_67_13_22_54_43_88_3,0,0.0,0.0
genes_80_8_2_84_83_18_96_99_21_76_84_12_36_36_48_44_60_21_54_56_74_79_50_71_81_96_51_63_0_36_89_78_29_71_54_84_94_76_76_61_6_54_11_40_28_22_59_38_21_12_84_60_91_75_41_40_76_62_9_11_93_46_25_51_87_80_51_45_59_53_4_51_23_32_87_2_98_72_36_1_54_12_63_68_18_60_76_71_83_57_76_80_50_97_74_19_82_52_100,0,0.0,0.0
genes_69_84_8_96_82_3_76_42_51_63_86_7_75_0_84_86_58_33_83_77_39_33_47_36_83_19_51_14_50_38_86_66_89_45_4_99_100_69_71_40_86_58_12_33_29_9_29_37_32_90_23_54_67_64_51_31_12_27_75_63_21_44_49_50_100_54_56_61_95_93_57_93_99_53_57_51_15_85_52_42_61_88_91_76_10_74_62_100_98_40_17_33_36_13_22_74_42_85_3,0,0.0,0.0
genes_11_76_21_94_39_0_78_44_99_76_84_12_75_41_22_78_48_96_14_58_39_0_58_36_68_42_51_98_47_42_42_43_85_45_20_84_43_76_66_61_91_46_12_74_22_79_91_39_15_31_73_46_55_6_35_68_73_47_75_44_64_44_41_14_100_29_19_52_19_55_16_87_20_58_55_51_100_83_29_99_68_26_84_66_12_79_23_84_98_100_12_61_71_13_9_74_97_28_3,0,0.0,0.0
genes_10_1_72_87_82_23_78_99_74_83_24_91_95_0_73_99_52_31_83_81_41_28_75_50_83_0_41_14_11_31_69_83_29_44_4_94_100_82_67_13_30_78_3_89_19_13_77_34_19_71_81_59_67_91_46_35_12_64_9_100_23_78_34_50_73_93_56_0_69_93_11_59_99_51_57_50_48_22_54_42_61_88_24_74_25_67_76_58_83_41_20_80_61_19_14_54_62_4_67,0,0.0,0.0
genes_64_54_24_96_53_3_73_76_49_63_42_2_67_42_60_100_85_96_82_51_74_30_47_53_36_45_51_43_20_35_88_66_21_49_73_53_100_42_71_90_56_58_100_69_19_9_58_2_32_65_61_54_91_62_39_31_41_21_23_11_60_49_41_52_85_91_51_63_68_46_10_93_33_53_51_51_15_2_52_78_23_30_88_76_10_41_76_68_44_31_21_35_58_13_22_77_40_88_62,0,0.0,0.0
genes_0_76_71_90_44_54_71_76_65_73_42_7_84_23_22_100_54_35_32_86_42_26_72_46_82_46_51_63_47_42_50_85_86_47_2_84_100_19_62_9_36_46_5_99_19_29_77_0_15_31_69_53_0_69_73_91_60_47_13_5_19_40_81_65_99_21_72_94_54_90_12_88_84_56_93_47_48_57_32_57_60_24_19_55_21_80_44_61_19_99_55_84_71_24_79_54_72_4_3,0,0.0,0.0
genes_7_0_21_37_51_3_76_42_70_75_29_85_73_76_50_86_55_33_14_82_39_0_72_93_24_19_48_71_47_55_69_25_84_46_4_48_45_76_53_9_82_77_5_41_21_24_66_37_13_90_76_89_48_57_77_31_16_28_37_5_27_44_49_64_99_62_48_57_100_55_52_59_97_58_93_53_15_3_49_28_60_43_39_65_51_80_76_58_92_31_20_67_56_10_16_74_62_4_3,0,0.0,0.0
genes_7_11_64_100_39_50_78_68_4_35_84_77_43_0_48_44_63_36_37_58_41_55_61_56_9_43_64_49_39_69_84_73_77_18_74_53_100_60_61_63_19_10_79_87_20_16_76_73_100_90_74_57_0_75_67_9_2_40_81_95_65_48_25_60_92_84_46_41_50_53_9_28_7_80_53_2_96_23_38_1_62_29_47_100_25_57_22_73_18_47_76_7_28_21_12_77_72_43_61,0,0.0,0.0
genes_7_0_18_86_78_6_71_76_99_60_45_77_75_14_73_100_70_28_32_82_46_60_60_55_68_75_52_63_56_72_86_46_86_54_31_90_43_22_69_88_38_58_56_47_29_9_58_0_19_34_77_100_55_69_73_60_35_30_26_47_64_40_30_26_9_57_51_94_50_89_51_43_15_66_57_0_24_89_51_83_23_27_16_67_69_63_72_24_98_100_55_15_71_2_22_74_6_16_31,0,0.0,0.0
genes_11_1_74_97_39_0_73_76_99_75_40_85_75_0_22_78_54_35_11_81_2_26_72_36_81_18_51_63_47_42_89_88_90_45_44_48_96_76_67_42_80_46_5_91_19_24_43_37_15_31_20_53_55_70_40_35_60_46_75_5_64_48_41_26_100_59_5_94_64_55_12_27_15_53_93_6_48_85_32_57_54_21_91_74_21_74_77_57_88_96_14_63_71_13_79_54_62_88_3,0,0.0,0.0
genes_0_0_74_87_49_23_78_71_65_80_45_95_70_74_73_99_58_31_25_81_41_76_35_55_81_0_52_95_15_42_93_83_29_50_5_100_97_86_69_32_36_81_5_47_0_12_66_34_19_53_75_53_73_74_46_1_0_62_80_67_23_44_30_52_72_23_48_2_70_43_34_88_45_56_93_25_48_77_54_2_60_17_25_74_25_62_76_58_83_11_20_80_71_20_20_54_65_4_99,0,0.0,0.0
genes_1_0_99_69_49_9_77_76_100_76_45_75_36_35_92_74_57_37_32_98_79_29_71_65_76_17_35_64_56_72_85_79_31_71_58_23_61_76_61_95_87_46_55_74_73_13_64_56_15_27_78_51_13_80_45_91_73_65_12_11_61_53_30_64_100_58_53_42_53_59_8_100_39_58_8_2_22_93_29_58_64_22_62_70_20_45_76_85_47_28_28_83_66_0_20_77_85_18_43,0,0.0,0.0
genes_0_1_21_96_39_46_73_42_79_80_41_80_98_55_20_100_55_33_30_84_47_0_60_36_76_78_50_11_47_51_8_86_84_44_63_36_45_69_76_10_82_77_8_41_23_9_61_37_58_90_20_60_89_75_73_73_0_50_18_67_19_48_49_49_100_85_22_45_99_55_89_93_41_53_98_6_100_3_54_82_21_84_91_74_10_74_23_100_87_47_11_67_56_12_20_75_85_88_3,0,0.0,0.0
genes_0_89_29_96_39_46_73_99_51_75_45_78_74_55_20_100_55_39_30_75_47_74_60_65_76_75_50_11_7_42_9_83_24_44_63_79_100_61_79_10_19_83_0_74_23_8_53_8_98_34_20_60_44_75_73_73_0_50_15_20_19_48_80_50_86_85_53_45_99_30_89_93_41_55_88_57_21_24_69_99_58_33_88_74_32_74_62_73_26_26_24_80_28_12_20_75_85_49_65,0,0.0,0.0
genes_26_1_21_69_83_19_78_66_70_75_39_78_13_0_56_82_49_7_14_89_79_72_37_63_35_85_44_61_39_72_89_77_8_54_71_88_61_85_53_65_89_42_12_76_47_15_72_58_19_68_78_53_93_6_45_60_79_15_81_58_67_48_30_55_100_50_53_0_68_92_51_84_16_58_89_45_13_52_54_2_62_97_83_96_42_70_90_85_45_48_21_15_28_92_77_73_65_89_4,0,0.0,0.0
genes_6_1_74_87_39_22_78_41_66_83_84_2_73_55_73_40_55_31_35_83_42_76_60_53_76_41_61_95_11_42_70_83_29_47_63_48_97_55_81_13_7_81_15_44_0_28_66_34_15_36_81_54_71_75_70_35_0_50_8_100_60_47_25_52_10_90_50_45_47_35_14_93_48_65_90_50_48_22_54_2_54_84_96_100_34_68_73_73_83_100_47_80_61_76_20_54_65_43_5,0,0.0,0.0
genes_18_6_74_96_40_45_87_71_100_57_43_100_84_19_92_100_58_88_37_42_38_26_71_65_74_19_40_93_52_30_79_43_86_43_56_89_40_75_57_95_94_59_12_74_23_85_58_41_15_34_73_53_12_6_54_80_81_7_12_44_64_47_93_26_98_56_45_42_46_43_11_100_39_66_85_45_98_83_49_86_55_43_25_72_12_58_76_68_83_98_23_31_56_91_79_54_90_28_0,0,0.0,0.0
genes_1_0_24_37_53_54_3_85_73_58_43_86_84_74_60_99_59_35_32_58_6_26_72_92_43_45_48_97_11_3_88_88_86_44_4_88_93_18_36_32_19_79_12_47_0_12_75_34_15_52_66_59_73_69_70_3_60_65_75_57_19_35_30_71_100_94_53_42_70_90_37_88_84_56_93_16_13_24_29_69_60_45_88_74_18_67_79_3_83_92_55_31_60_20_20_54_38_45_58,0,0.0,0.0
genes_37_0_2_37_39_54_77_83_21_80_71_7_89_60_64_99_62_36_68_52_79_76_72_54_43_96_61_44_11_34_69_88_32_44_63_48_100_83_67_61_6_79_0_40_0_18_77_34_21_91_66_60_98_75_41_32_81_43_75_11_93_46_34_50_91_94_34_100_12_53_18_100_47_32_93_6_46_68_29_99_63_50_63_68_3_54_79_100_66_57_76_31_28_88_20_72_38_44_5,0,0.0,0.0
genes_20_12_74_2_44_48_78_76_4_74_42_82_85_55_22_45_42_33_32_55_6_31_60_60_87_42_53_41_30_31_8_41_31_50_63_53_100_76_21_94_94_82_2_47_63_21_47_10_97_36_43_53_78_77_37_9_60_54_76_11_60_50_30_60_99_88_24_0_71_21_89_90_74_34_93_52_99_72_29_85_54_21_36_74_73_73_31_84_67_26_52_29_55_95_80_54_90_26_63,0,0.0,0.0
genes_83_0_21_100_62_8_73_66_73_72_49_78_73_0_86_83_48_37_14_91_39_72_44_29_84_19_53_61_39_51_81_32_8_41_68_90_48_76_67_40_22_77_12_46_19_15_66_56_19_90_78_57_13_71_34_31_32_23_81_24_69_33_49_50_93_58_53_40_95_9_54_87_16_58_89_53_13_97_50_2_66_34_83_71_13_63_67_25_45_48_27_67_67_13_86_78_65_88_3,0,0.0,0.0
genes_7_0_23_57_57_19_71_73_100_58_45_77_67_0_73_100_49_7_82_89_53_60_44_55_81_44_44_37_10_72_89_88_29_54_69_90_89_55_71_33_22_51_56_74_19_17_72_0_19_66_74_53_7_75_73_60_75_12_26_98_67_40_30_55_79_57_53_40_50_93_57_47_42_66_55_0_22_77_53_2_62_27_91_46_31_70_72_25_56_92_21_12_25_92_77_73_85_16_4,0,0.0,0.0
genes_27_0_16_42_44_22_73_83_66_82_38_7_74_32_64_100_48_34_32_66_79_73_54_53_84_42_48_97_20_42_80_73_29_45_76_45_41_66_71_10_19_82_0_44_23_12_66_38_15_34_20_60_91_75_39_76_77_73_4_56_64_20_34_50_100_85_9_45_46_53_89_89_20_52_55_51_19_74_49_99_23_26_92_78_34_63_71_73_66_26_52_61_28_76_12_54_38_43_5,0,0.0,0.0
genes_1_76_74_94_44_3_71_73_69_73_45_60_43_23_22_100_70_86_32_58_41_59_47_47_82_48_52_63_47_42_89_32_29_19_44_84_100_86_71_63_14_3_13_99_19_4_77_0_21_34_74_53_0_69_73_1_60_47_13_98_19_40_30_55_9_57_51_37_54_89_12_88_78_52_51_0_91_57_13_99_60_27_10_70_24_63_44_2_19_99_43_12_71_74_79_75_65_16_58,0,0.0,0.0
genes_6_6_74_96_40_45_87_37_48_69_43_100_36_40_62_44_62_88_27_51_9_80_2_65_78_19_40_83_54_42_79_68_8_47_68_100_41_60_53_95_94_15_16_74_0_12_58_0_15_34_73_53_91_75_54_78_74_62_70_22_64_47_29_52_99_56_54_42_50_43_4_86_16_55_85_52_98_72_29_88_64_43_28_61_9_76_75_91_88_98_72_15_58_10_4_54_85_45_5,0,0.0,0.0
genes_23_70_27_87_49_6_81_100_48_40_84_78_74_36_73_80_58_39_3_52_51_78_73_82_84_85_43_63_20_36_89_83_29_30_5_84_37_78_53_59_92_83_11_74_19_5_58_38_19_32_73_52_33_42_46_6_60_13_71_57_23_41_34_51_88_83_51_56_57_80_17_51_97_40_89_56_98_79_44_0_23_98_91_30_15_60_40_68_83_42_24_59_61_10_9_77_38_52_100,0,0.0,0.0
genes_83_0_95_37_91_3_59_85_96_66_45_91_62_8_20_96_6_99_66_58_82_71_53_92_19_45_51_71_42_42_84_32_86_25_58_98_100_92_36_25_91_77_4_46_17_6_75_37_24_67_56_51_98_70_77_31_0_28_73_11_23_95_35_51_99_74_61_40_50_53_8_88_41_66_93_92_22_97_49_100_70_43_88_67_14_58_67_25_62_31_27_15_57_83_39_78_71_18_59,0,0.0,0.0
genes_83_2_25_40_62_8_73_42_76_82_43_7_39_27_83_78_55_32_5_63_39_51_88_38_43_42_57_11_4_42_80_32_29_41_63_100_100_66_73_10_19_79_56_46_29_12_66_56_99_90_73_60_73_67_40_31_83_25_11_11_60_48_34_50_10_85_52_0_46_53_89_87_41_53_8_51_100_24_49_98_49_29_88_78_18_63_67_25_89_100_52_63_67_13_20_54_70_41_4,0,0.0,0.0
genes_11_0_21_97_51_49_81_100_79_75_29_81_74_76_54_86_54_37_19_56_51_78_73_68_84_19_43_11_20_51_86_46_25_46_33_97_39_69_75_40_84_58_0_74_19_9_58_8_54_93_73_14_50_42_92_31_55_13_71_67_64_41_49_49_100_58_57_56_95_59_52_59_97_53_100_6_15_8_49_78_23_84_54_35_60_63_23_68_94_42_81_59_16_10_16_77_50_30_3,0,0.0,0.0
genes_34_6_23_84_90_23_87_34_4_69_32_87_96_19_68_100_58_88_30_37_9_74_87_65_81_44_53_51_82_42_79_88_86_43_56_100_97_74_54_94_68_83_12_74_0_12_44_37_15_21_75_56_91_6_62_43_73_61_13_44_66_47_44_66_95_61_54_40_48_43_34_86_37_62_58_50_98_80_28_88_60_43_28_54_23_63_76_100_13_98_55_31_58_91_79_54_70_41_3,0,0.0,0.0
genes_1_0_23_57_83_19_78_76_99_82_40_11_85_13_22_11_54_35_82_89_53_64_37_61_81_44_44_37_56_42_89_88_86_47_67_88_99_55_67_90_38_83_5_91_14_24_72_34_15_31_20_59_60_75_72_57_75_12_75_5_22_40_31_65_99_59_24_94_64_61_57_88_40_66_93_19_22_2_54_57_62_71_88_74_21_80_72_85_91_92_55_15_71_92_83_17_65_18_64,0,0.0,0.0
