genes_33_4_98_55_36_88_81_51_53_0_97_86_19_25_65_70_51_72_74_91_52_92_58_20_71_56_82_57_6_100_11_95_88_79_62_13_73_66_4_19_100_100_4_50_53_12_9_17_52_3_7_99_82_91_80_89_88_94_60_70_75_63_10_29_47_69_72_6_17_6_84_76_30_72_25_37_80_46_41_4_30_3_38_9_58_12_74_31_99_97_51_32_19_81_63_29_48_18_14,0,0.0,0.0
genes_34_9_100_13_0_94_89_79_57_14_98_19_30_25_6_90_5_22_34_31_80_42_26_20_75_88_54_16_42_76_43_36_47_100_57_18_71_83_68_21_28_79_22_71_92_11_35_4_97_71_98_91_74_28_92_77_42_3_58_83_21_44_10_40_38_94_16_78_43_26_82_70_25_20_28_24_24_71_57_77_38_3_55_61_79_75_74_65_95_61_46_31_34_82_3_77_95_25_15,0,0.0,0.0
genes_36_62_26_86_30_58_53_53_42_30_94_97_14_24_71_97_5_57_95_31_77_80_26_74_66_51_57_16_58_39_43_79_38_69_71_11_67_74_87_44_90_86_0_55_27_18_67_17_3_62_7_96_89_97_57_95_55_74_30_81_56_69_10_35_42_67_87_92_53_50_84_80_93_29_46_63_24_68_18_77_31_0_88_59_69_72_37_30_16_74_15_26_37_23_90_73_53_54_48,0,0.0,0.0
genes_70_63_57_87_7_88_29_59_84_7_16_68_22_23_15_2_0_62_36_54_77_9_81_20_69_63_17_11_67_96_51_37_95_32_54_79_18_97_69_36_32_79_47_2_19_13_71_11_92_40_16_83_79_97_48_84_0_76_78_86_54_44_13_93_45_35_82_27_37_23_29_80_47_29_47_28_44_40_64_76_52_3_8_9_69_97_75_96_35_86_51_29_37_31_59_73_30_53_15,0,0.0,0.0
genes_34_63_57_87_8_57_24_45_88_90_20_18_22_23_38_65_0_26_36_34_77_14_47_86_66_56_41_70_13_46_54_37_60_32_26_16_22_88_69_46_91_39_47_4_47_13_76_4_99_41_7_91_79_32_88_87_2_76_29_91_58_48_58_55_42_68_55_27_42_61_81_66_75_29_58_63_35_40_96_76_26_41_8_11_69_71_31_69_79_69_50_24_19_28_79_73_30_73_13,0,0.0,0.0
genes_34_80_44_80_30_54_49_64_12_64_70_98_14_27_45_42_11_37_31_36_81_80_44_20_71_51_57_61_58_79_33_89_55_7_71_13_74_74_86_34_25_56_24_2_13_13_67_17_92_41_16_96_45_44_57_38_81_74_76_76_26_54_19_43_44_67_87_28_100_53_26_99_22_29_19_63_23_81_2_57_31_52_39_78_48_82_37_32_39_21_15_57_37_59_20_73_86_53_49,0,0.0,0.0
genes_73_63_44_46_8_41_24_45_33_90_58_68_7_23_38_65_40_42_56_30_76_77_45_79_69_56_51_69_1_13_43_54_60_73_74_80_65_86_92_38_23_39_0_4_47_13_9_4_98_74_7_74_79_68_73_91_0_78_76_94_54_50_3_56_44_39_55_27_20_21_81_66_79_65_75_57_35_99_18_57_26_3_58_9_51_70_31_66_79_73_21_32_13_32_5_73_30_77_14,0,0.0,0.0
genes_34_63_14_52_8_55_29_32_88_64_58_98_9_24_45_42_0_37_41_41_77_80_46_19_71_13_50_73_2_13_33_96_55_7_10_53_72_97_86_51_20_79_60_47_54_10_10_11_6_40_100_52_76_36_68_38_61_2_31_37_59_59_19_43_44_68_67_23_100_23_23_99_49_29_27_54_29_81_16_57_100_15_38_73_48_94_74_8_39_65_46_28_19_22_0_76_49_29_75,0,0.0,0.0
genes_67_83_58_92_8_88_27_24_16_90_94_18_22_36_38_65_40_26_28_34_54_11_49_81_69_56_48_7_1_46_43_92_55_32_30_16_22_61_71_49_41_44_0_68_13_15_76_4_3_69_7_91_82_68_66_87_2_66_76_76_59_54_3_56_44_68_87_27_20_61_81_66_80_65_58_100_35_78_19_19_26_44_8_11_68_75_21_8_39_68_21_43_19_75_0_73_77_56_19,0,0.0,0.0
genes_71_4_98_13_38_95_90_25_34_9_25_68_38_93_30_93_36_70_86_80_56_6_33_48_66_88_14_56_8_8_72_92_55_81_76_12_67_64_62_92_41_38_26_53_18_17_14_11_93_67_97_29_48_91_77_31_9_98_22_50_54_52_4_29_42_85_57_31_31_20_81_74_79_72_53_52_54_78_9_22_89_2_33_91_62_16_36_31_98_47_3_69_19_26_63_76_33_83_50,0,0.0,0.0
genes_1_64_30_83_80_57_91_55_88_90_46_70_13_37_45_4_40_70_56_36_1_80_48_97_96_50_47_70_16_35_51_37_35_8_74_11_72_83_69_43_15_79_47_67_19_2_9_11_96_57_98_96_92_100_19_86_0_74_81_79_19_52_10_48_35_76_67_27_70_100_33_81_71_65_50_68_74_5_8_2_93_3_34_25_22_13_82_96_97_40_53_96_16_28_40_73_75_51_52,0,0.0,0.0
genes_33_4_30_83_80_57_84_45_88_0_97_98_13_66_42_4_51_70_23_37_77_92_58_79_1_58_47_56_16_100_11_95_36_8_62_13_71_78_62_19_15_48_4_50_53_12_9_17_55_3_7_99_84_100_19_89_13_94_60_45_73_63_10_48_44_69_72_8_99_26_84_77_71_35_53_67_74_46_16_4_30_54_40_53_21_13_74_31_98_40_51_32_19_28_47_22_49_18_95,0,0.0,0.0
genes_34_4_98_82_2_88_47_43_53_7_95_70_16_71_61_39_0_31_36_37_77_86_90_28_66_55_52_68_67_13_31_95_32_81_76_13_21_92_4_80_100_100_0_22_26_11_10_11_93_14_98_96_80_35_71_87_13_90_60_93_49_84_39_31_43_28_72_30_36_22_57_74_43_29_53_9_74_46_21_57_26_46_39_31_69_92_75_50_98_65_7_66_16_22_63_72_72_18_18,0,0.0,0.0
genes_32_80_100_80_38_42_90_15_57_14_100_68_12_30_13_4_0_37_61_83_82_52_14_78_72_63_57_11_13_44_11_62_55_37_74_16_73_79_62_36_41_79_0_70_52_13_68_4_97_33_97_94_85_34_18_33_0_89_84_51_54_39_13_54_44_94_69_75_86_32_84_74_70_23_56_57_31_90_57_80_52_41_39_50_66_78_40_8_100_73_15_69_4_4_83_72_30_50_55,0,0.0,0.0
genes_34_65_30_83_80_62_69_43_88_7_100_68_13_67_45_9_45_33_23_37_77_80_48_79_66_55_49_73_16_13_51_36_39_8_74_11_21_92_6_19_15_79_46_22_10_2_9_11_92_15_98_96_82_35_15_89_13_74_81_79_62_52_24_48_43_76_72_30_100_21_57_81_71_35_53_9_74_45_96_53_52_40_38_31_69_13_78_59_28_69_53_32_16_54_81_22_90_46_95,0,0.0,0.0
genes_77_68_100_21_10_94_81_53_25_3_97_71_9_32_70_30_5_26_66_11_77_9_26_20_75_8_57_21_12_13_85_93_47_46_57_80_73_83_39_48_41_86_70_35_92_16_16_19_93_57_27_56_82_33_92_94_2_75_35_89_96_73_55_54_40_42_69_78_43_32_82_77_25_20_27_47_35_94_57_5_38_2_39_58_42_75_74_65_93_64_50_55_71_28_3_56_95_71_100,0,0.0,0.0
genes_37_62_100_80_8_94_28_53_45_14_16_72_17_23_46_4_1_34_60_31_77_10_14_74_76_49_57_16_64_44_39_37_38_37_15_73_67_75_6_46_3_43_8_40_26_13_68_96_3_41_27_91_89_27_48_14_55_75_81_63_56_52_10_48_43_47_55_10_86_11_27_70_79_21_49_47_74_97_18_77_36_27_55_59_69_94_83_65_97_73_46_26_23_56_67_69_30_46_15,0,0.0,0.0
genes_34_77_31_77_32_42_69_3_16_11_59_74_14_18_34_96_32_22_57_27_76_78_48_15_66_85_52_69_70_57_54_92_47_100_55_14_73_64_5_47_30_48_24_4_47_16_78_4_89_61_100_56_51_100_31_89_2_70_80_81_69_54_10_45_44_76_75_31_20_100_91_66_66_57_19_42_34_79_19_0_38_44_38_57_43_70_31_0_100_69_53_32_22_26_3_27_100_46_95,0,0.0,0.0
genes_34_77_44_82_100_90_29_2_84_5_57_95_10_96_45_96_51_38_59_31_80_78_48_15_66_16_30_69_9_5_54_36_77_100_79_14_73_60_5_40_32_79_24_38_18_2_70_11_59_13_100_59_89_85_48_89_27_74_31_83_69_47_10_78_44_76_72_19_99_10_46_70_53_31_53_42_35_76_64_0_4_15_41_81_46_37_83_97_100_69_2_32_22_12_47_69_26_45_95,0,0.0,0.0
genes_44_61_100_87_8_58_28_45_82_9_27_18_7_71_22_65_0_40_56_39_79_83_81_19_69_88_51_11_18_69_72_92_60_100_26_80_64_97_69_2_46_80_21_68_47_19_76_4_98_40_7_70_78_56_88_87_2_76_60_0_54_53_11_48_35_70_71_27_20_23_82_74_7_65_58_62_44_81_44_76_26_4_39_61_98_70_31_66_79_73_7_24_17_28_7_72_90_46_14,0,0.0,0.0
genes_77_45_100_80_10_94_89_61_84_0_97_93_13_32_70_37_49_32_52_87_80_9_47_19_70_11_87_56_11_0_43_34_49_75_57_76_73_38_86_44_41_39_81_52_89_2_16_4_59_0_58_99_82_33_27_89_2_0_34_93_65_74_19_79_42_43_20_24_43_95_82_65_25_35_56_42_72_72_6_96_38_24_58_50_49_78_37_66_100_73_53_55_9_30_47_76_76_51_7,0,0.0,0.0
genes_34_77_49_98_56_67_31_97_29_96_97_68_1_44_41_35_72_22_57_31_78_64_47_20_75_62_65_59_64_33_42_89_46_73_74_18_74_61_45_47_35_84_89_0_14_16_55_4_74_73_100_56_82_34_92_90_13_70_46_86_56_45_10_53_44_90_79_28_42_53_84_70_75_65_58_67_25_66_4_3_38_49_79_61_69_66_37_0_77_64_51_56_21_26_17_73_65_50_54,0,0.0,0.0
genes_34_61_100_83_52_67_24_95_29_96_23_97_13_74_17_39_0_40_62_39_77_83_85_20_75_62_47_59_64_33_11_62_51_68_74_18_67_61_62_2_90_80_89_86_14_17_9_4_74_40_52_56_82_97_92_87_13_76_79_2_29_44_11_48_43_70_72_27_100_84_84_70_7_48_48_28_25_81_47_3_3_53_39_61_98_37_83_6_35_69_7_56_21_26_62_72_90_46_46,0,0.0,0.0
genes_34_65_58_80_7_94_18_54_45_50_10_18_13_23_43_31_45_39_60_35_54_38_14_24_74_12_57_76_64_41_38_69_35_37_15_73_21_60_8_47_32_39_4_40_31_66_31_96_93_62_27_92_92_95_68_90_6_76_81_65_24_52_10_48_42_89_59_10_42_5_27_70_30_65_46_47_27_99_4_2_38_24_39_9_67_31_16_9_97_69_74_74_39_56_65_76_53_79_97,0,0.0,0.0
genes_36_80_26_87_38_58_91_64_100_41_100_17_14_97_70_93_5_22_23_31_77_80_85_20_66_51_57_11_22_10_52_84_35_100_74_23_65_74_33_88_34_86_24_5_17_18_36_17_94_74_16_96_38_34_89_90_81_79_76_90_26_52_0_76_44_36_87_17_29_15_58_83_22_29_61_57_70_73_19_26_97_27_88_22_51_70_37_8_77_69_48_24_19_28_85_75_83_37_50,0,0.0,0.0
genes_67_80_42_75_6_86_89_48_54_96_12_68_14_93_66_29_0_72_59_80_85_55_49_18_75_90_47_0_23_27_68_89_82_7_55_18_76_31_80_51_41_42_46_53_18_20_6_4_3_67_74_92_55_36_81_83_56_76_34_80_54_54_60_32_44_78_57_19_42_10_83_66_65_44_23_62_55_63_4_99_30_2_8_87_66_70_71_65_0_64_51_28_25_28_63_69_49_45_50,0,0.0,0.0
genes_36_62_100_55_27_11_81_53_16_29_99_97_14_96_41_93_9_39_56_11_81_9_81_74_26_63_61_19_16_39_43_29_38_34_55_45_73_64_7_87_23_79_4_55_26_0_96_62_28_62_7_6_89_38_49_39_11_29_26_95_54_69_10_53_42_47_57_92_85_54_84_80_65_65_46_47_68_98_21_99_36_30_55_59_75_80_34_60_16_10_50_69_39_23_67_80_53_50_100,0,0.0,0.0
genes_66_62_31_80_28_91_89_44_12_47_17_10_13_18_32_37_5_32_19_30_52_79_72_54_72_9_46_56_11_13_51_96_35_75_72_23_73_67_86_44_29_40_26_9_13_2_98_14_96_0_57_99_54_35_27_89_88_2_79_82_54_58_19_56_77_89_30_27_0_32_54_76_94_65_98_42_31_78_35_72_38_12_37_64_83_10_37_0_39_14_40_57_9_30_47_68_10_46_79,0,0.0,0.0
genes_35_65_100_87_38_42_91_25_33_92_18_68_31_97_32_93_3_70_57_84_77_86_48_79_66_84_41_77_20_10_72_89_55_73_69_80_67_83_90_80_66_79_89_53_16_16_10_4_93_38_98_20_38_37_77_74_2_70_57_83_68_52_4_29_46_90_75_19_16_16_30_66_6_48_17_57_33_78_7_1_40_7_58_58_51_36_36_12_98_73_48_56_98_26_81_68_86_83_86,0,0.0,0.0
genes_67_80_59_15_30_42_91_15_75_92_94_100_22_47_28_37_1_22_41_84_78_10_48_79_72_84_85_69_23_10_52_89_47_74_69_13_73_64_91_38_66_79_46_82_16_16_10_4_74_73_98_20_55_36_92_94_56_67_76_78_56_44_4_36_46_90_72_28_42_16_81_66_75_44_23_25_29_78_4_70_40_51_8_58_47_70_24_65_95_73_48_56_13_28_3_69_49_45_100,0,0.0,0.0
genes_70_80_95_55_8_91_92_15_100_2_16_10_13_23_15_93_9_31_59_34_82_6_47_19_72_56_47_11_67_10_52_89_48_33_74_79_20_97_43_38_30_80_29_53_13_22_41_17_97_40_14_67_79_34_89_90_15_79_76_90_68_52_11_51_45_36_68_26_37_1_82_74_75_50_22_67_45_64_64_53_52_30_58_9_51_70_24_8_36_64_7_32_34_28_16_76_13_39_50,0,0.0,0.0
genes_36_68_61_55_8_94_89_25_30_96_22_68_17_95_43_39_5_77_51_31_52_9_81_29_77_85_57_16_8_39_39_29_47_34_74_3_67_79_0_13_63_79_4_76_26_0_29_29_25_15_12_91_89_30_48_90_59_70_31_81_54_69_10_53_43_47_69_25_86_23_84_80_92_48_27_47_34_78_47_80_38_27_55_59_15_75_83_60_39_76_87_28_39_28_67_79_13_50_48,0,0.0,0.0
genes_37_62_97_76_42_95_24_79_27_17_94_68_78_91_26_93_48_37_61_27_60_42_98_19_77_90_47_0_42_29_52_35_80_7_74_80_72_64_86_51_38_38_22_70_14_20_74_4_4_40_44_70_82_38_81_83_2_68_34_81_54_82_60_53_41_78_95_21_31_10_81_25_65_61_53_57_55_80_64_99_4_87_38_87_79_37_74_62_0_64_13_32_15_54_63_34_33_45_46,0,0.0,0.0
genes_73_68_58_20_79_95_89_53_27_4_12_66_14_39_75_32_5_26_62_80_60_80_46_20_75_93_47_0_9_29_85_35_80_7_55_14_65_65_39_51_44_8_84_53_54_20_66_19_93_57_74_56_76_24_92_97_2_65_35_94_35_12_60_48_44_78_69_19_14_32_81_23_65_72_27_47_55_63_57_5_38_2_39_58_47_17_71_8_93_82_13_69_94_23_23_34_33_46_100,0,0.0,0.0
