genes_1_35_66_52_49_30_73_59_16_83_77_93_25_45_76_83_20_23_95_34_72_82_60_69_16_47_53_54_64_46_46_39_31_58_62_74_80_19_85_30_9_92_47_87_11_15_70_6_50_26_38_37_37_40_91_4_73_69_19_9_20_44_36_73_18_33_58_62_0_46_15_27_96_92_45_70_88_23_2_24_22_96_69_93_66_92_15_89_43_100_19_29_18_40_18_31_92_90_87,0,0.0,0.0
genes_78_23_54_36_52_94_53_76_53_52_2_81_79_47_15_94_13_23_98_96_98_100_56_32_61_100_42_69_21_29_42_99_77_50_0_86_35_78_57_26_89_79_4_87_44_16_70_7_37_18_91_32_53_84_40_40_37_71_48_58_91_25_88_62_92_49_37_97_93_6_7_22_98_28_89_100_10_25_80_10_36_78_16_60_21_11_55_23_43_100_21_29_18_5_20_71_17_28_78,0,0.0,0.0
genes_35_46_63_100_27_32_80_97_86_9_87_12_25_99_70_33_47_53_49_15_89_52_55_18_91_25_13_17_64_40_14_39_84_50_0_72_46_75_86_75_97_77_35_98_28_16_35_30_83_100_33_59_25_0_35_84_32_69_49_62_19_17_88_33_24_28_90_67_65_39_54_93_62_28_82_95_26_65_13_4_38_78_69_5_20_87_83_72_36_81_82_29_18_60_8_80_9_78_7,0,0.0,0.0
genes_35_0_54_7_30_89_56_94_100_88_100_90_67_89_65_89_57_58_51_69_47_21_60_68_78_89_55_64_68_83_43_90_31_57_70_87_100_78_47_9_28_48_44_16_8_14_68_0_86_95_93_11_24_57_43_84_68_68_64_44_16_27_22_70_40_37_62_62_66_69_86_93_24_55_85_50_44_69_13_26_31_80_73_1_67_0_83_28_36_16_10_67_34_40_98_31_86_86_66,0,0.0,0.0
genes_72_0_56_1_18_29_83_63_42_10_100_47_33_94_79_91_70_98_98_34_47_93_100_33_61_24_49_35_21_47_42_83_77_50_71_86_46_79_6_45_77_48_43_15_51_15_68_94_85_25_99_54_99_50_96_60_90_60_18_66_19_36_36_57_93_61_42_68_34_49_8_100_1_73_28_50_94_72_2_4_64_81_96_65_66_92_73_99_22_91_66_94_16_60_6_71_15_90_89,0,0.0,0.0
genes_35_0_60_1_48_29_57_75_42_39_18_48_83_94_90_89_57_48_44_15_47_55_60_4_22_20_49_35_66_19_14_89_16_70_92_72_100_72_54_44_28_89_43_45_53_7_45_26_2_48_90_63_24_80_4_60_25_69_18_62_15_24_99_30_95_34_62_58_36_51_4_98_27_25_83_36_30_69_13_43_22_99_67_55_20_0_15_70_43_86_10_89_44_31_98_54_8_54_39,0,0.0,0.0
genes_0_45_56_36_52_30_53_81_53_91_77_22_25_95_70_94_44_49_98_15_80_97_55_23_61_100_8_64_66_29_33_92_77_50_92_87_44_76_57_76_87_16_31_85_51_16_71_3_0_91_91_32_53_84_81_81_0_71_49_56_5_35_19_19_92_37_45_67_80_36_54_22_62_51_89_39_10_78_98_31_77_100_17_91_25_42_15_23_25_100_24_62_18_12_6_71_95_81_80,0,0.0,0.0
genes_76_35_56_49_21_95_88_13_76_25_77_62_96_90_68_22_71_52_96_75_49_90_21_23_20_47_49_34_65_41_33_89_82_30_23_49_0_81_49_18_83_79_8_91_46_17_37_5_49_66_17_40_14_21_99_57_25_64_14_66_15_22_95_80_4_61_57_62_21_50_51_80_14_65_52_51_29_100_8_30_22_74_100_90_39_89_56_87_39_83_24_62_13_2_19_26_21_87_100,0,0.0,0.0
genes_5_4_54_95_18_57_58_79_63_42_100_62_83_94_14_97_62_44_97_18_72_20_55_19_74_20_14_12_25_37_43_47_64_30_22_34_98_75_83_44_97_16_67_98_0_5_54_1_13_100_38_59_11_46_4_63_77_66_100_58_10_93_18_30_6_55_54_47_36_3_41_94_14_22_17_35_89_41_54_25_38_50_69_90_54_30_59_99_42_27_82_26_40_87_23_26_17_78_95,0,0.0,0.0
genes_0_2_58_49_52_28_58_51_77_89_80_57_74_98_65_93_50_44_57_77_40_77_57_67_57_100_72_49_65_40_30_94_98_57_82_76_68_75_54_44_69_35_8_94_11_15_63_2_11_26_81_59_24_30_34_81_100_68_18_62_15_36_55_30_24_45_57_84_98_3_89_73_77_54_95_62_44_78_23_2_22_50_73_57_39_34_15_85_50_83_86_26_77_35_15_40_15_75_21,0,0.0,0.0
genes_11_6_56_1_8_28_56_0_46_10_98_52_46_89_77_26_88_98_51_69_9_93_46_33_75_100_55_34_69_47_6_22_77_50_71_89_68_79_71_55_89_48_8_16_42_15_68_97_20_23_37_54_97_50_52_40_69_68_21_67_23_63_36_60_92_61_42_20_30_10_8_100_2_66_33_52_52_78_51_4_2_53_53_44_39_33_17_26_25_82_66_62_34_65_6_71_19_18_66,0,0.0,0.0
genes_1_7_66_52_47_30_80_68_71_90_51_12_49_92_24_80_44_23_95_18_74_12_51_59_71_47_53_34_25_43_47_89_98_74_87_76_66_81_86_22_71_74_68_87_29_0_53_2_15_63_90_91_47_40_91_78_72_58_19_7_27_41_1_56_10_33_62_62_74_65_15_93_61_92_77_70_89_90_2_39_2_100_8_42_39_92_20_89_47_83_79_85_21_41_18_31_92_23_93,0,0.0,0.0
genes_35_46_54_100_54_32_58_11_84_39_77_58_76_22_65_97_47_53_49_18_49_66_55_13_47_20_13_52_14_40_39_79_32_17_60_46_16_77_72_79_73_77_47_95_31_15_17_26_83_33_91_96_7_46_31_89_37_39_49_56_19_55_3_33_90_37_56_67_70_18_54_70_62_31_80_95_26_100_13_30_17_74_100_1_25_13_15_2_17_16_47_89_44_87_98_26_9_81_4,0,0.0,0.0
genes_76_2_68_100_13_93_88_11_76_27_52_62_49_89_30_33_51_24_93_78_98_66_18_32_68_9_48_49_71_31_39_92_93_80_26_49_16_75_82_75_69_69_71_82_46_17_63_8_49_58_35_97_25_46_4_58_34_62_22_9_27_19_95_60_1_37_64_66_60_40_17_100_31_56_90_69_3_86_56_17_22_74_100_90_42_94_61_6_22_23_81_62_72_87_28_31_92_40_100,0,0.0,0.0
genes_53_4_55_100_54_30_80_16_69_89_1_58_81_98_73_35_71_52_99_18_5_93_57_64_57_8_49_52_25_40_46_79_82_30_60_87_18_77_89_55_35_79_47_95_36_1_68_1_78_30_91_96_25_67_35_80_74_39_27_17_19_60_86_57_89_65_54_62_70_67_80_67_78_22_75_6_35_20_25_54_22_74_16_12_25_16_15_27_36_40_47_89_45_42_8_75_18_25_3,0,0.0,0.0
genes_70_0_56_45_13_95_37_94_48_25_100_95_67_3_74_94_44_28_52_32_98_97_0_72_20_6_9_64_68_83_33_89_21_71_23_10_1_81_9_18_28_79_8_91_2_15_41_5_78_95_99_22_14_21_99_57_68_69_14_44_15_22_3_77_55_37_57_62_34_1_1_76_43_55_89_50_47_71_24_29_22_81_72_1_67_92_15_16_35_83_61_64_17_44_2_76_21_87_66,0,0.0,0.0
genes_35_4_49_44_15_89_84_81_100_9_77_22_0_89_70_83_44_29_52_15_98_19_55_4_22_10_13_64_66_84_14_89_36_88_92_72_100_76_48_44_28_77_9_14_53_6_67_6_83_97_99_9_9_80_4_63_0_81_49_56_5_38_19_59_90_22_62_62_63_36_54_97_13_52_88_44_10_72_13_31_77_26_17_42_25_0_15_73_23_86_10_67_44_55_39_31_98_81_67,0,0.0,0.0
genes_35_4_16_84_19_30_60_71_71_5_80_24_83_45_86_94_16_52_51_15_21_93_60_4_22_20_13_47_44_86_14_96_36_50_92_72_95_72_62_21_29_69_5_87_53_7_41_0_91_63_94_9_9_80_4_63_71_81_49_56_42_35_36_59_91_73_21_70_63_39_54_73_60_92_88_42_42_69_2_12_2_100_16_93_26_92_71_72_49_80_55_67_53_40_15_26_9_19_92,0,0.0,0.0
genes_80_79_56_52_16_30_69_11_11_53_76_48_33_52_10_36_17_83_55_43_72_100_57_18_74_0_53_66_77_81_70_6_98_62_7_94_97_78_77_18_16_53_20_93_7_2_70_24_0_100_5_97_19_87_95_58_77_69_21_90_11_55_94_68_92_31_90_57_70_45_49_28_41_22_77_76_7_67_59_20_37_100_16_80_67_92_76_17_100_78_19_92_14_62_23_49_40_90_3,0,0.0,0.0
genes_87_2_67_99_49_94_58_97_10_52_97_62_79_94_88_32_13_24_96_78_98_93_18_32_7_20_42_69_72_31_39_89_80_62_22_55_51_75_46_55_27_69_34_82_46_17_37_0_37_18_36_84_37_0_40_40_37_58_50_9_27_25_88_34_19_49_59_62_21_39_59_20_74_53_45_44_10_25_75_31_22_74_71_60_24_13_19_6_22_83_21_58_72_87_28_31_17_40_100,0,0.0,0.0
genes_24_4_56_2_16_24_69_11_11_90_96_12_49_52_86_84_16_93_96_26_72_97_42_5_74_4_16_66_69_35_31_67_98_78_69_21_68_75_5_44_97_54_67_84_7_8_69_27_17_44_85_62_82_93_90_63_69_62_16_52_11_53_17_74_92_28_90_57_70_45_13_67_41_54_58_49_84_73_56_5_37_78_17_57_67_20_88_27_36_83_23_62_14_61_21_31_50_10_4,0,0.0,0.0
genes_76_39_61_2_49_34_30_11_46_39_77_62_25_97_79_88_71_52_32_11_49_92_1_23_71_42_49_49_5_79_33_91_31_77_21_59_93_79_49_18_83_74_50_94_46_12_41_33_78_63_82_97_38_91_97_91_25_64_19_14_35_26_33_80_59_32_57_37_21_50_17_25_25_59_40_72_29_100_2_6_2_74_71_1_39_48_56_87_26_100_22_34_72_2_19_26_9_90_11,0,0.0,0.0
genes_35_4_49_6_13_1_88_97_100_9_96_24_83_18_86_33_58_24_52_12_52_59_60_59_61_8_91_69_73_38_40_89_36_50_56_100_22_72_58_75_28_81_7_98_53_7_45_68_13_58_36_54_25_83_4_56_25_69_18_56_42_6_18_55_1_78_90_62_63_39_4_19_6_60_88_46_47_20_13_25_34_100_74_51_95_11_85_72_39_25_10_89_44_55_13_26_8_81_67,0,0.0,0.0
genes_48_5_53_49_20_35_60_25_21_25_77_61_5_93_96_99_50_24_28_28_80_57_8_33_25_7_17_64_66_37_38_92_31_0_17_4_1_78_30_55_31_51_43_87_32_19_70_6_13_95_12_22_87_93_90_57_29_64_13_66_19_22_94_63_87_32_57_72_66_37_18_100_98_58_90_52_12_100_24_6_17_95_52_1_36_12_83_74_44_86_0_13_14_40_5_62_17_87_11,0,0.0,0.0
genes_5_4_55_100_18_55_80_11_69_53_1_50_81_95_77_33_56_48_97_45_49_97_58_19_74_38_47_47_25_94_16_89_82_17_60_73_98_75_83_79_97_79_67_98_31_15_17_1_13_100_36_96_25_46_97_59_77_39_22_20_19_60_93_74_91_37_56_18_36_15_84_93_48_22_17_100_89_58_84_24_22_74_98_55_25_92_26_60_50_27_15_89_14_44_23_22_17_78_89,0,0.0,0.0
genes_0_14_52_6_49_51_91_78_42_39_76_12_25_94_82_93_47_44_24_95_91_55_60_69_7_20_51_54_67_39_36_81_31_58_53_74_80_78_54_25_9_77_43_93_17_15_69_1_16_25_90_41_37_30_35_40_36_54_48_12_27_55_88_67_91_31_55_58_58_46_89_23_37_59_95_76_88_83_24_24_22_20_68_26_66_11_76_0_43_81_95_89_23_46_13_31_17_90_87,0,0.0,0.0
genes_5_79_54_95_20_57_83_7_44_53_100_40_33_96_10_36_47_60_55_40_72_97_58_23_70_35_48_50_25_94_70_83_100_30_22_94_98_81_83_44_97_65_18_98_7_12_70_26_0_100_36_20_25_87_95_58_25_100_21_90_16_22_94_74_92_51_56_52_75_45_49_28_21_100_80_35_7_77_59_42_19_100_16_80_21_92_76_60_50_83_19_67_14_57_23_26_17_78_89,0,0.0,0.0
genes_76_0_53_42_25_93_88_11_60_35_67_62_20_91_76_64_45_52_28_13_73_68_53_32_20_47_49_64_61_79_43_0_31_0_26_49_0_81_77_72_73_74_43_94_8_19_70_2_78_100_82_93_24_83_74_58_74_64_22_9_78_26_95_65_8_61_56_62_22_37_18_20_14_65_95_52_72_25_1_4_70_54_100_1_18_95_55_72_24_83_9_29_13_2_19_62_17_90_100,0,0.0,0.0
genes_74_23_55_1_49_51_91_75_16_39_18_96_25_22_77_94_47_63_99_95_35_92_62_62_7_20_61_62_64_37_42_39_88_58_65_74_80_78_8_30_9_80_43_94_11_18_70_6_76_63_94_43_25_50_95_40_2_69_48_35_19_77_99_73_91_37_58_62_36_48_24_80_32_37_76_42_88_25_21_24_18_73_69_91_15_92_85_96_37_81_19_67_13_40_13_77_17_86_49,0,0.0,0.0
genes_35_14_16_1_20_51_57_72_100_70_80_22_84_95_86_93_55_29_57_34_92_97_60_19_68_20_13_74_25_18_38_89_36_92_53_72_72_72_62_40_9_89_38_14_53_13_45_1_83_97_99_9_9_80_4_76_25_81_18_56_27_35_91_49_91_74_60_58_36_39_89_75_79_59_36_76_52_69_10_19_22_63_16_55_20_11_15_0_47_81_10_89_18_41_98_26_36_90_83,0,0.0,0.0
genes_3_45_56_52_13_34_84_81_100_2_97_22_0_89_70_83_88_98_52_31_45_19_55_4_62_6_8_64_99_35_31_64_36_83_92_21_100_75_46_76_97_63_68_82_10_6_67_6_17_44_60_44_9_93_90_84_0_82_49_56_19_33_49_54_92_28_87_67_36_36_17_97_65_54_33_49_10_73_56_31_15_100_17_57_25_20_15_27_36_100_23_62_21_12_20_31_50_81_72,0,0.0,0.0
genes_79_23_58_88_22_55_72_2_75_11_80_96_84_94_70_26_88_44_46_77_12_92_62_18_56_72_61_31_33_79_30_91_77_57_65_69_68_75_94_33_95_80_48_86_2_18_45_2_76_63_94_57_13_50_95_60_4_39_22_49_19_36_99_73_87_58_75_47_98_3_24_73_52_37_86_74_55_78_21_24_19_73_73_57_35_25_85_99_37_96_82_26_53_35_15_82_86_86_49,0,0.0,0.0
genes_76_4_57_5_16_30_73_11_46_53_100_62_44_52_10_36_71_52_96_43_49_95_57_32_74_47_16_66_65_79_39_83_100_33_26_94_97_86_49_44_83_32_64_94_7_2_32_26_83_100_82_40_25_46_99_91_74_69_22_90_15_31_100_74_61_61_90_60_70_45_38_20_41_65_52_65_29_67_2_20_37_78_84_90_39_48_56_96_18_78_9_33_10_62_27_26_9_10_100,0,0.0,0.0
genes_79_0_55_52_49_48_53_94_53_88_100_57_25_47_91_94_47_54_52_32_47_97_56_76_78_89_50_29_21_83_7_99_77_50_58_86_1_78_55_76_28_48_4_77_8_16_67_6_4_55_91_40_24_84_43_82_32_60_21_44_15_27_0_75_92_37_42_62_80_6_8_22_52_95_89_42_10_69_2_10_31_80_16_91_67_92_42_23_40_100_24_65_18_60_31_76_8_92_66,0,0.0,0.0
