genes_47_4_56_51_26_40_63_30_82_83_98_94_73_95_30_40_46_40_72_20_93_77_46_0_72_10_43_56_58_37_56_83_40_49_64_49_62_76_4_79_43_44_63_88_0_18_69_7_21_47_21_75_78_57_14_59_5_69_17_60_75_29_3_72_7_27_57_46_47_0_95_17_4_27_86_13_40_78_30_13_14_60_31_36_4_15_15_27_7_83_82_59_92_85_57_99_94_78_93,0,0.0,0.0
genes_50_73_55_16_41_66_96_92_65_90_78_92_70_97_40_37_50_36_89_29_65_77_51_15_92_2_38_17_98_39_53_89_28_30_16_12_90_73_59_0_44_91_90_19_11_15_84_0_50_74_100_63_5_50_40_22_7_41_71_45_20_23_39_73_44_32_63_44_28_5_80_24_15_23_85_56_34_71_88_0_20_73_26_42_23_95_15_63_50_98_21_35_17_83_7_32_23_71_93,0,0.0,0.0
genes_82_80_55_75_81_38_63_2_73_82_92_90_12_83_44_96_47_94_80_11_66_9_73_9_72_19_13_68_73_42_53_100_63_70_37_15_95_79_98_48_91_69_63_32_58_8_29_8_67_62_26_71_22_51_93_52_4_74_14_60_33_12_94_78_44_66_59_97_29_69_89_15_37_57_85_8_66_75_0_24_24_76_19_43_91_95_67_38_42_75_82_46_77_85_20_31_71_9_93,0,0.0,0.0
genes_75_81_56_100_16_77_68_21_73_64_100_68_12_87_40_53_69_30_18_32_65_48_43_17_71_77_56_92_63_29_36_38_25_1_40_49_68_78_31_0_27_85_59_45_7_0_96_8_26_11_15_100_76_57_76_62_5_6_22_40_26_24_39_80_95_57_58_50_25_43_6_21_24_31_90_40_36_47_42_51_4_76_10_74_19_95_15_70_7_62_66_35_21_36_12_31_98_95_88,0,0.0,0.0
genes_82_3_60_54_76_37_27_18_36_41_78_28_12_88_28_37_93_35_91_34_88_12_42_0_72_87_7_85_65_37_53_100_36_70_66_44_73_78_49_19_13_78_68_66_59_13_44_40_50_22_4_73_9_36_75_78_76_35_26_8_37_17_36_80_92_18_60_36_20_64_93_21_19_20_90_13_88_42_29_24_2_65_26_63_21_12_15_67_57_80_22_76_20_81_80_47_10_10_36,0,0.0,0.0
genes_83_0_60_51_41_40_83_18_38_89_78_93_77_88_26_37_100_36_89_15_69_84_62_26_92_19_39_87_98_71_53_93_28_49_16_93_15_78_59_0_3_88_59_29_11_13_79_0_50_65_100_80_5_50_40_54_17_41_58_59_24_34_42_80_89_66_63_44_57_5_95_21_18_60_85_39_53_77_3_96_4_76_26_77_100_26_1_63_8_98_21_48_39_85_17_72_10_71_93,0,0.0,0.0
genes_6_7_60_54_71_41_17_13_37_94_78_21_13_41_28_26_89_39_21_37_11_95_42_1_58_64_18_55_78_50_48_98_36_29_12_38_73_78_84_48_13_83_10_94_59_15_84_79_50_17_4_73_84_43_84_97_72_35_24_14_27_12_0_27_92_18_60_18_18_64_93_21_19_58_86_70_36_44_29_5_33_76_17_43_21_96_9_57_57_100_22_76_19_58_81_47_10_70_99,0,0.0,0.0
genes_79_19_67_54_71_66_58_94_66_89_78_96_12_83_43_39_52_53_80_78_73_99_20_7_58_19_13_55_69_50_6_83_54_40_41_4_32_78_98_48_3_53_62_19_55_15_54_79_98_62_21_73_83_48_12_82_4_72_25_40_34_15_51_78_52_39_57_68_17_33_85_27_1_63_96_8_56_84_23_0_20_57_21_41_27_23_79_70_45_85_61_48_23_85_11_43_10_78_88,0,0.0,0.0
genes_82_7_55_44_19_24_24_45_23_85_58_96_12_88_25_49_74_41_94_78_70_80_55_1_94_69_6_80_73_31_47_82_22_34_92_7_80_76_54_70_33_48_75_63_55_17_17_93_46_6_92_67_19_11_95_66_36_62_44_37_27_18_77_81_85_32_58_18_91_8_95_21_64_35_57_17_38_66_18_0_6_48_17_36_23_15_10_18_58_97_14_59_13_92_7_100_71_33_100,0,0.0,0.0
genes_66_7_62_30_32_24_95_89_47_82_16_65_8_57_13_23_93_44_68_84_98_86_44_11_72_11_39_97_98_24_57_36_25_34_92_12_90_83_91_45_91_51_68_27_7_13_68_22_49_82_94_69_88_56_95_67_10_69_44_13_16_29_51_59_41_27_1_70_35_9_84_19_50_35_90_59_31_77_25_56_27_76_30_69_57_24_15_63_52_100_22_46_49_97_8_14_1_8_99,0,0.0,0.0
genes_82_6_55_54_71_36_17_2_36_94_78_19_12_83_30_34_46_54_80_77_11_50_42_1_92_83_77_92_100_50_54_95_54_29_12_88_62_78_84_48_40_72_62_14_40_15_84_40_50_17_4_73_83_50_15_78_4_35_23_37_45_17_0_78_85_18_63_20_34_43_93_27_19_63_90_71_55_77_29_53_21_40_27_43_21_100_79_91_57_13_57_48_20_87_13_47_10_63_38,0,0.0,0.0
genes_81_0_89_92_26_19_53_11_82_83_98_96_73_57_26_46_45_85_91_20_88_48_64_0_72_65_11_49_65_82_52_83_83_49_64_49_35_82_4_41_12_47_67_29_45_50_16_7_15_20_19_66_70_45_40_62_5_40_73_60_7_18_3_81_45_31_60_40_7_65_6_96_4_27_34_13_85_80_30_3_15_83_91_67_16_12_15_59_47_95_64_59_21_83_26_99_71_65_31,0,0.0,0.0
genes_62_4_55_16_81_38_86_28_73_82_76_22_8_88_44_89_46_40_18_58_69_96_7_17_87_10_43_56_62_37_53_96_72_44_86_49_30_76_31_29_3_69_60_15_55_0_92_7_9_47_22_75_74_95_93_52_7_70_14_56_9_21_70_75_44_40_63_46_47_0_83_17_91_35_87_13_94_75_3_0_14_76_14_43_95_91_79_68_46_83_82_77_43_96_12_78_66_95_2,0,0.0,0.0
genes_79_3_56_46_19_36_24_45_51_90_69_96_70_57_37_49_71_21_94_37_93_76_62_1_12_98_16_17_65_41_40_98_88_49_62_92_81_78_100_0_33_52_63_52_55_16_71_45_44_20_100_68_50_46_10_66_38_16_15_40_34_16_40_74_85_27_60_78_38_43_85_96_100_58_90_73_80_80_18_24_3_63_17_38_25_15_44_18_58_98_18_51_22_85_7_100_68_76_38,0,0.0,0.0
genes_82_0_62_59_82_24_76_89_38_35_20_24_8_56_28_37_93_37_94_33_98_82_58_6_16_94_7_89_78_39_54_39_77_49_82_15_95_73_91_48_16_47_59_15_7_13_84_8_51_8_4_69_88_56_36_49_5_63_38_41_24_2_51_14_92_33_63_67_57_9_93_24_84_59_90_39_31_82_29_0_0_65_30_77_57_29_74_70_10_100_14_48_24_31_17_76_23_63_3,0,0.0,0.0
genes_40_73_58_95_65_39_96_56_47_89_78_15_79_93_83_95_50_41_80_29_70_100_51_73_61_2_18_16_67_39_51_35_61_59_82_14_39_85_0_47_11_79_62_19_43_15_41_0_21_27_21_63_88_60_100_63_6_38_15_55_35_23_39_79_44_32_58_67_25_51_65_74_22_31_91_41_34_71_26_39_34_72_93_92_23_95_9_63_52_93_57_48_20_55_17_35_23_53_100,0,0.0,0.0
genes_84_7_55_51_66_28_68_58_67_91_61_83_77_88_13_23_54_41_94_84_14_50_46_56_68_19_15_89_68_75_85_36_52_54_21_12_18_83_31_45_0_47_59_27_55_0_81_0_46_34_99_66_53_56_76_49_80_7_44_8_16_26_4_59_44_27_56_67_71_43_83_19_26_35_90_13_55_77_25_56_32_65_91_77_58_27_15_70_47_100_23_51_23_31_17_50_1_0_3,0,0.0,0.0
genes_7_5_0_54_32_24_58_89_61_83_20_65_8_53_30_69_93_44_72_87_28_85_63_6_72_94_76_13_78_43_54_39_40_40_92_15_32_78_77_48_11_47_63_98_7_8_92_8_49_62_16_66_88_47_29_63_6_68_17_63_71_24_3_100_87_32_60_16_55_9_99_23_50_59_91_59_34_72_0_0_23_72_30_13_36_13_79_62_47_100_22_59_20_92_1_76_23_71_99,0,0.0,0.0
genes_71_0_62_95_41_66_85_18_51_91_14_65_12_88_44_37_47_36_89_47_74_95_42_11_92_19_10_55_65_24_53_82_0_29_88_19_15_77_97_0_1_88_63_27_1_13_64_0_40_17_93_64_5_61_15_82_7_41_36_53_15_20_37_80_43_66_19_44_35_5_100_79_16_23_87_39_26_77_83_56_4_60_31_94_28_82_15_65_50_85_21_46_25_35_6_49_11_71_100,0,0.0,0.0
genes_82_80_56_100_73_38_68_32_73_94_58_70_12_84_44_42_52_49_18_84_73_61_46_17_57_2_43_68_65_27_53_98_2_1_94_12_68_78_31_0_19_51_54_34_57_0_68_0_12_65_22_75_3_61_16_42_5_14_21_56_35_29_50_75_44_27_1_46_28_55_83_98_51_60_88_40_55_90_65_52_4_73_14_48_91_100_22_70_50_76_66_35_52_36_12_31_14_33_92,0,0.0,0.0
genes_43_6_63_47_12_94_17_0_38_62_73_70_16_83_69_42_70_53_90_83_71_78_62_1_95_98_13_55_100_39_6_95_17_49_82_92_32_78_2_50_41_72_62_39_40_1_83_6_50_66_97_9_3_51_23_78_88_73_56_63_79_59_51_68_91_39_72_20_32_75_96_92_41_65_95_44_55_69_63_0_17_40_21_41_27_100_75_70_42_100_3_44_19_82_8_32_19_6_100,0,0.0,0.0
genes_74_0_56_92_89_26_63_0_45_85_74_68_74_86_25_98_75_25_67_32_98_48_14_11_62_29_51_87_62_55_48_100_74_71_27_100_18_27_80_56_33_89_22_87_24_17_69_23_19_67_22_72_13_56_58_52_5_12_15_45_89_18_72_61_23_93_52_0_26_0_77_74_11_55_57_40_59_77_3_33_14_80_38_70_25_8_80_67_11_86_62_48_23_83_10_29_91_9_0,0,0.0,0.0
genes_79_3_56_88_76_41_85_100_51_86_47_91_86_57_42_37_74_35_67_34_88_76_66_4_16_64_16_53_48_37_53_100_61_49_62_92_95_78_100_19_3_52_68_52_35_19_71_6_46_8_17_42_19_36_75_84_38_16_14_58_34_16_37_80_69_35_60_5_20_36_83_97_33_20_90_13_85_80_24_20_2_60_17_45_25_14_15_60_52_98_75_48_18_85_57_78_68_14_38,0,0.0,0.0
genes_85_3_68_88_76_36_30_100_35_90_54_92_77_88_86_13_97_35_93_14_88_80_62_4_16_65_46_85_71_27_53_98_61_70_66_92_95_78_49_19_3_48_68_29_35_20_68_0_46_69_95_80_22_61_75_49_97_37_58_40_37_12_36_80_69_35_64_22_57_43_95_25_84_60_90_13_12_90_4_96_2_65_14_77_100_27_22_70_8_77_17_52_18_84_18_72_20_33_3,0,0.0,0.0
genes_82_90_40_92_71_39_7_58_23_46_100_92_81_96_19_66_74_55_68_29_91_55_71_3_87_19_77_92_100_42_38_63_40_71_88_12_95_78_82_0_81_53_22_15_45_15_54_0_50_6_97_66_86_61_76_78_2_71_56_84_27_4_90_64_72_18_63_36_88_64_95_32_50_67_95_71_33_71_85_0_13_83_91_36_57_11_1_63_5_99_64_54_23_83_7_78_10_71_95,0,0.0,0.0
genes_75_6_58_65_19_28_96_45_47_64_69_96_81_48_25_49_98_86_94_78_65_80_65_1_92_18_39_84_63_41_39_38_90_47_82_7_80_76_54_0_27_76_59_15_55_0_17_8_50_66_20_100_76_43_97_66_36_5_15_34_27_18_42_66_83_32_60_41_38_43_6_78_100_58_90_38_94_47_26_0_3_80_12_36_23_95_44_67_3_96_18_59_13_36_7_83_95_76_1,0,0.0,0.0
genes_86_2_94_92_29_39_4_48_46_89_76_92_68_39_13_46_17_29_91_12_4_100_41_79_52_19_10_47_58_82_17_63_30_71_88_9_39_82_0_38_11_51_6_29_45_15_16_8_54_20_17_75_74_61_35_78_38_36_15_38_9_16_93_79_45_28_60_44_11_64_6_32_22_71_95_13_76_80_26_0_15_83_91_36_16_100_17_44_52_83_55_38_23_83_26_78_22_58_44,0,0.0,0.0
genes_79_0_45_51_13_50_9_0_36_85_74_68_80_9_27_38_74_25_92_21_84_48_14_43_73_23_51_64_100_77_48_82_74_71_43_66_95_90_80_38_33_42_22_86_45_10_69_5_54_20_20_72_83_47_58_65_5_64_19_56_88_18_72_75_21_65_94_16_26_88_49_19_69_58_57_86_59_77_21_27_35_68_38_77_41_27_17_68_5_81_78_57_18_83_4_76_94_94_25,0,0.0,0.0
genes_67_4_20_54_19_36_80_1_47_91_100_70_8_54_33_91_74_26_52_28_93_85_46_3_58_92_18_71_64_34_43_39_36_34_78_74_63_78_100_48_37_57_63_93_7_0_15_0_44_62_24_27_0_61_12_65_32_79_21_34_16_10_40_19_71_45_58_67_77_8_79_21_76_97_84_59_55_80_23_6_25_60_100_69_57_11_61_64_59_83_1_46_30_92_6_50_14_71_88,0,0.0,0.0
genes_79_4_90_42_26_33_83_0_51_91_63_91_70_53_27_87_74_21_67_99_93_85_46_56_72_34_62_82_67_82_43_83_100_49_17_92_87_78_1_70_11_88_68_52_32_13_20_45_44_81_17_67_19_46_95_81_38_16_87_58_35_16_3_74_88_32_53_78_88_57_95_93_44_67_75_61_85_80_20_52_18_82_18_77_25_14_15_58_47_98_14_51_22_36_57_29_94_76_92,0,0.0,0.0
genes_82_7_69_49_19_37_9_58_74_82_100_92_81_96_68_46_91_41_92_68_91_50_42_18_87_19_11_71_62_42_48_66_75_71_91_38_75_79_81_0_15_51_22_15_45_15_54_0_21_22_17_62_83_61_76_78_2_42_15_38_75_68_95_64_90_70_60_36_38_70_53_21_19_11_95_76_94_80_18_54_15_57_74_36_32_49_17_44_1_84_55_62_22_83_7_78_98_63_90,0,0.0,0.0
genes_82_80_69_16_65_34_63_2_73_46_100_92_13_96_44_89_69_98_80_29_91_55_38_17_70_19_7_49_58_71_53_95_76_71_31_38_30_79_43_48_11_69_28_15_40_8_54_8_49_20_100_70_83_61_93_78_4_43_25_38_4_17_90_64_90_18_59_36_29_64_87_32_15_11_85_70_66_78_88_25_15_83_14_43_32_95_10_38_42_75_63_54_64_37_7_31_10_58_0,0,0.0,0.0
genes_47_4_55_54_26_89_4_94_54_46_58_91_77_41_27_48_74_29_56_82_9_18_55_9_11_0_43_89_70_37_53_38_76_40_83_45_32_80_100_22_38_51_9_95_6_11_85_13_21_62_17_76_74_8_29_63_97_42_27_35_73_18_3_22_95_32_57_29_56_63_11_74_93_27_87_12_96_80_2_20_35_70_16_41_19_95_79_67_83_70_65_30_39_85_7_50_14_65_95,0,0.0,0.0
genes_82_19_67_100_9_38_68_1_18_93_58_70_70_88_44_66_69_26_59_32_92_97_43_17_57_2_56_68_69_82_53_34_2_1_94_12_90_83_100_49_19_48_9_19_22_13_96_90_23_75_22_70_8_36_76_26_5_74_43_40_35_29_71_80_87_24_58_67_29_55_89_29_76_69_90_13_34_38_24_29_24_72_14_43_21_50_1_70_57_76_65_35_23_36_6_72_99_21_92,0,0.0,0.0
