genes_80_18_83_96_95_89_96_44_53_38_97_63_74_17_24_96_75_41_26_71_58_58_43_43_100_72_44_84_14_78_74_87_24_66_78_94_63_11_45_46_31_16_36_78_18_2_95_26_8_92_45_54_5_62_58_76_38_88_87_4_81_64_48_62_33_91_77_19_45_45_35_76_21_98_100_59_21_32_56_99_20_94_7_54_100_67_77_3_5_3_8_4_28_62_2_31_17_48_67,1,0.0,5.0
genes_69_15_85_40_3_42_61_8_100_45_90_64_67_87_100_18_79_23_90_42_50_27_18_12_37_66_54_60_7_89_86_37_64_59_93_94_0_67_96_26_33_89_36_63_8_10_60_19_92_64_34_51_62_31_73_94_29_87_77_25_79_59_91_18_65_91_69_18_83_51_48_42_65_81_96_60_0_78_56_49_21_40_41_6_4_0_81_73_7_0_62_88_28_38_0_17_58_82_67,0,0.0,0.0
genes_80_59_78_38_35_50_68_87_72_9_49_67_72_17_0_100_42_25_8_76_95_10_72_88_23_64_87_66_3_96_39_87_19_65_72_79_6_73_6_55_58_93_36_73_20_10_84_12_2_92_41_39_53_30_33_64_23_91_28_26_81_13_100_75_33_92_73_60_40_56_69_76_81_19_38_15_58_97_50_100_100_44_14_11_79_38_31_37_79_0_35_8_18_2_6_34_5_82_67,0,0.0,0.0
genes_90_76_85_38_95_42_97_84_68_82_100_64_69_58_77_24_79_55_5_22_58_10_22_38_13_68_87_62_3_96_38_50_44_64_73_90_0_79_6_52_58_16_55_70_14_10_84_26_1_92_41_12_53_42_29_64_23_88_31_88_81_8_61_75_33_88_73_71_75_25_38_76_9_98_39_15_28_37_49_94_40_44_9_27_76_42_31_77_87_53_66_8_18_83_85_22_17_82_63,0,0.0,0.0
genes_72_43_84_36_62_54_61_88_23_38_90_70_27_23_89_96_79_5_3_23_100_98_17_36_37_61_49_94_7_99_47_49_12_64_3_84_63_69_74_56_33_93_39_81_0_2_60_31_8_61_12_51_53_46_77_95_84_91_18_98_34_15_51_34_33_100_71_18_47_65_54_70_95_72_42_55_23_50_45_95_89_42_39_41_4_74_73_17_61_0_81_70_98_41_28_15_76_36_55,0,0.0,0.0
genes_50_64_81_38_95_30_6_87_66_43_91_77_73_27_0_96_50_22_26_72_95_96_18_56_72_71_41_62_7_68_62_85_9_25_84_77_65_73_49_88_29_97_16_77_14_2_42_27_92_60_27_27_57_54_35_71_19_86_87_15_59_58_4_70_23_69_67_81_32_37_61_76_94_92_67_33_6_63_37_88_67_97_61_54_42_69_48_75_87_0_40_87_18_8_9_42_61_15_28,0,0.0,0.0
genes_86_64_76_32_81_97_98_46_100_38_76_64_79_20_0_99_50_48_26_55_46_58_68_62_30_14_48_69_93_15_7_42_90_62_88_75_11_79_6_54_26_29_9_61_16_0_91_23_17_92_38_40_68_42_35_64_93_30_91_90_84_14_36_72_34_87_71_82_40_28_72_76_30_87_28_46_6_38_7_87_16_44_46_60_76_39_27_73_80_0_42_83_17_3_41_39_17_32_39,0,0.0,0.0
genes_91_44_87_39_76_87_91_85_100_40_44_63_78_87_81_1_79_73_0_23_67_59_28_40_31_62_49_64_7_8_86_51_29_0_84_70_10_75_3_46_27_100_39_70_21_2_91_21_8_60_43_11_53_55_34_100_13_86_18_88_91_17_21_34_34_67_64_64_83_52_98_28_14_90_49_55_20_78_55_95_28_87_49_27_51_69_21_73_88_3_47_71_20_62_50_20_76_67_71,0,0.0,0.0
genes_46_86_85_40_91_98_90_87_55_47_54_72_74_67_97_14_50_1_31_72_58_30_22_27_24_71_17_85_84_76_3_85_33_100_88_84_32_67_81_53_58_95_10_77_0_2_42_26_2_64_24_28_29_57_29_25_99_84_18_23_39_14_43_75_29_96_57_26_61_48_74_76_86_72_36_49_98_95_45_96_3_92_42_12_79_40_79_72_80_4_67_87_98_2_71_18_4_21_28,0,0.0,0.0
genes_52_15_76_39_3_42_61_8_100_43_97_64_67_20_5_24_76_48_90_42_50_60_22_62_100_71_54_60_11_7_86_37_99_100_93_94_0_79_96_30_33_90_9_63_16_0_60_19_92_64_18_51_68_31_77_94_6_30_73_25_79_59_26_72_65_87_69_20_90_51_48_53_65_100_96_53_13_58_56_87_21_39_44_6_79_38_81_73_84_0_42_85_16_3_87_17_58_32_72,0,0.0,0.0
genes_90_81_84_39_93_92_6_87_100_2_97_58_79_51_55_18_26_55_34_55_77_100_0_65_72_71_90_87_3_93_83_85_44_98_64_4_4_73_76_57_28_93_39_66_15_0_45_26_21_92_16_11_5_87_9_54_8_95_57_59_87_13_53_31_52_94_76_28_75_51_4_22_81_100_37_34_5_38_37_100_9_53_73_55_4_38_22_17_90_2_40_34_12_36_97_33_76_20_28,0,0.0,0.0
genes_34_64_74_39_79_99_97_89_74_45_90_64_77_93_86_86_79_21_15_38_46_27_22_33_72_14_45_45_3_76_42_40_41_66_34_75_11_79_5_53_6_52_9_77_50_2_38_27_5_19_33_55_73_57_31_71_19_91_60_23_96_14_60_28_34_78_71_22_86_29_95_80_32_89_96_66_16_60_41_90_24_38_80_86_42_79_80_82_45_0_35_44_19_3_11_29_9_71_25,0,0.0,0.0
genes_50_21_76_39_95_42_97_91_63_35_100_72_69_56_79_13_83_25_5_22_54_58_22_38_60_61_49_87_1_65_33_68_44_71_73_79_24_67_88_88_33_90_9_73_16_2_88_16_11_88_41_38_22_42_58_12_19_88_91_88_81_15_36_73_33_93_70_28_45_30_38_71_9_2_71_64_6_43_43_89_100_44_33_29_76_42_43_85_88_4_40_70_18_3_85_34_56_32_41,0,0.0,0.0
genes_90_59_72_40_97_98_100_87_100_47_13_74_73_17_0_100_94_24_78_6_58_98_22_43_100_62_90_85_9_63_39_85_33_95_41_78_4_73_73_49_33_16_24_77_26_2_42_26_2_61_45_28_53_52_29_65_99_84_87_71_36_14_51_75_34_96_57_17_0_43_76_84_81_100_39_82_58_43_45_84_100_12_91_54_6_55_89_63_38_76_64_33_18_0_71_79_42_20_28,0,0.0,0.0
genes_82_49_13_6_95_89_98_47_51_41_81_64_27_41_49_13_50_41_0_5_58_58_18_43_100_60_37_34_4_2_86_84_26_71_33_54_63_57_2_25_28_99_36_78_18_2_60_12_8_86_32_52_97_61_36_71_13_26_82_78_56_13_58_57_23_91_66_83_86_51_35_76_58_92_34_37_21_78_48_99_16_94_7_86_79_72_22_72_88_0_45_83_32_48_5_19_10_79_41,0,0.0,0.0
genes_68_19_85_39_35_92_94_87_100_39_90_96_75_37_89_98_50_1_0_23_99_58_23_41_24_63_48_87_81_65_46_84_32_72_44_90_63_73_94_41_36_90_38_70_20_0_1_27_8_44_31_56_28_48_31_94_13_86_11_87_79_59_57_66_34_70_73_28_44_63_12_85_65_81_47_65_2_63_96_96_41_23_76_50_6_42_40_85_59_0_45_83_9_57_9_28_60_86_41,0,0.0,0.0
genes_69_15_80_42_80_95_91_89_72_35_100_77_73_33_0_18_50_14_37_81_63_98_68_58_29_70_49_84_8_9_37_42_39_100_16_75_11_69_14_99_27_98_0_17_17_0_91_12_21_47_41_47_64_43_31_69_13_28_90_88_93_13_58_22_33_78_77_20_88_28_75_21_12_100_30_65_23_56_45_88_9_91_76_16_8_38_83_73_55_0_11_83_60_36_87_40_76_71_62,0,0.0,0.0
genes_78_43_78_34_35_90_84_48_70_33_85_64_73_33_4_18_79_14_0_23_99_58_28_58_87_59_73_69_4_63_19_10_18_100_7_42_90_76_14_35_27_80_0_64_38_0_100_17_21_47_34_39_27_43_35_67_13_97_96_89_78_63_53_34_33_95_73_20_86_32_95_16_4_100_30_61_19_86_7_88_30_48_76_90_7_42_81_86_84_1_64_34_60_39_92_17_76_71_40,0,0.0,0.0
genes_68_91_89_29_95_35_91_43_100_38_54_64_73_33_49_13_50_14_0_55_99_100_28_38_72_70_49_69_8_63_59_87_44_100_33_76_75_73_93_53_53_29_36_78_14_14_2_17_21_94_45_10_64_91_29_71_13_95_87_26_81_93_58_34_23_67_77_83_45_28_95_80_21_100_64_65_58_37_56_99_9_48_76_16_7_43_87_58_42_0_36_13_10_2_87_40_76_64_67,0,0.0,0.0
genes_90_76_78_39_81_42_66_87_68_35_100_49_69_58_79_18_84_55_5_5_99_58_41_39_13_71_48_88_3_55_84_87_28_71_44_75_11_73_94_60_33_91_38_70_20_0_1_16_8_87_41_9_24_52_31_15_13_91_18_25_83_59_61_77_25_91_75_18_75_63_35_85_96_2_47_63_2_37_7_89_41_44_9_21_9_41_31_85_6_58_50_7_19_45_2_38_79_86_65,0,0.0,0.0
genes_69_15_85_40_31_43_61_8_55_45_95_67_67_19_49_18_58_85_90_10_50_27_44_82_72_72_54_60_3_89_62_35_41_86_93_58_0_67_45_33_53_90_28_63_8_10_56_19_25_92_33_51_23_31_77_94_19_88_86_28_79_32_91_18_28_69_67_18_91_51_8_22_8_81_96_57_76_50_56_87_21_100_44_86_4_66_81_73_6_0_83_88_61_38_97_76_63_58_69,0,0.0,0.0
genes_72_64_82_38_37_90_97_43_71_2_90_64_64_41_81_19_82_32_25_24_42_58_18_50_100_67_44_66_5_4_3_39_29_74_33_76_57_57_99_70_28_99_18_63_16_1_78_21_96_92_47_52_77_54_57_91_13_91_82_26_97_13_62_89_34_90_70_83_86_47_4_76_58_100_44_35_10_78_12_96_15_50_58_86_79_38_81_73_20_0_53_83_32_48_49_71_58_20_16,0,0.0,0.0
genes_80_19_84_34_99_36_64_89_73_38_81_80_74_39_0_18_50_27_21_55_58_98_12_43_24_14_87_62_8_96_39_77_44_71_87_90_0_79_6_86_40_93_0_73_30_14_68_26_2_92_38_9_53_52_29_64_14_3_28_59_87_21_58_76_33_69_78_28_75_28_96_26_96_41_39_15_24_53_72_87_100_44_4_16_76_39_43_37_92_0_35_52_85_45_2_54_12_82_61,0,0.0,0.0
genes_72_45_78_40_90_98_94_88_55_4_79_70_74_23_0_14_56_1_0_46_100_98_75_62_24_9_26_70_2_68_14_86_52_65_5_46_32_74_81_41_27_95_36_77_16_2_17_31_85_23_27_60_29_48_27_25_38_96_12_42_79_62_43_74_29_38_71_26_46_43_35_80_94_85_36_55_98_68_99_95_3_92_4_12_79_45_79_72_10_0_50_64_20_62_0_35_4_21_44,0,0.0,0.0
genes_73_44_79_39_76_90_61_85_65_40_97_64_73_56_81_23_79_100_0_55_99_98_28_58_100_60_49_64_8_63_37_51_29_100_7_67_6_74_3_35_27_29_0_27_15_0_91_30_21_65_41_39_53_43_34_99_6_30_90_88_69_93_21_89_33_67_69_22_88_38_40_21_94_76_42_65_23_58_45_90_27_48_49_16_52_42_79_73_84_0_11_83_16_67_0_14_76_71_71,0,0.0,0.0
genes_94_43_79_34_80_54_81_48_23_33_97_73_27_27_0_18_73_2_96_55_100_98_28_36_100_62_49_89_8_65_19_18_44_64_7_77_61_68_100_4_28_50_0_17_15_2_100_17_8_64_12_51_28_17_35_56_17_30_48_98_83_93_51_34_30_99_77_86_93_28_95_73_65_72_38_70_6_99_44_88_9_85_76_21_7_74_87_73_61_0_11_80_20_41_87_40_76_71_55,0,0.0,0.0
genes_77_57_97_30_80_94_50_27_51_38_79_66_27_56_79_89_79_7_28_60_50_58_59_57_100_63_78_14_0_70_78_84_23_72_73_79_63_69_96_52_36_88_38_70_20_16_1_12_8_17_43_57_29_58_14_39_15_86_28_92_56_76_36_28_52_85_20_63_77_63_52_42_96_100_38_66_80_32_7_11_30_42_89_49_85_38_84_47_63_5_67_87_28_79_1_38_61_54_23,0,0.0,0.0
genes_94_57_74_39_62_54_81_84_23_0_91_73_79_26_11_18_72_50_34_72_100_27_17_36_72_62_87_89_18_99_19_18_37_98_77_84_61_67_97_4_40_96_18_81_21_2_100_27_21_64_12_64_53_58_58_56_17_28_48_20_89_13_53_34_93_94_71_22_47_43_54_22_65_67_38_38_5_99_44_88_33_85_0_96_4_38_67_21_87_2_81_87_12_41_92_33_91_71_55,0,0.0,0.0
genes_80_43_54_96_80_56_88_47_77_35_90_77_6_60_75_18_54_41_37_6_31_50_42_46_24_70_51_35_8_9_43_48_61_71_19_84_6_73_97_99_72_51_24_75_14_8_85_27_11_92_40_45_62_48_77_71_46_28_52_48_96_59_58_71_23_91_75_20_40_25_98_68_12_92_35_65_67_77_46_87_91_93_63_15_79_39_27_81_60_0_83_83_4_36_2_40_76_77_25,0,0.0,0.0
genes_80_57_72_40_7_35_94_84_49_0_89_80_78_41_3_13_79_40_0_62_46_58_22_33_100_65_49_64_65_78_7_37_12_87_88_75_0_73_81_86_40_90_39_100_16_3_73_27_90_14_16_54_62_46_31_95_24_91_13_28_50_97_91_25_31_93_69_21_86_51_7_76_8_92_34_53_30_78_41_91_27_87_94_9_79_45_81_85_72_0_73_12_86_2_0_52_12_66_23,0,0.0,0.0
genes_80_62_59_39_43_59_61_89_74_48_90_63_77_49_88_23_94_41_15_71_31_95_42_88_100_68_53_64_4_8_43_87_28_71_33_58_63_73_93_57_53_51_27_77_14_7_78_24_9_92_27_45_76_48_77_95_8_96_88_23_95_17_58_92_33_91_65_16_66_56_98_89_18_76_69_55_37_17_9_2_37_93_63_54_9_79_43_45_49_0_58_83_18_75_2_75_5_22_41,0,0.0,0.0
genes_80_54_97_41_35_42_92_87_51_2_34_64_12_56_87_23_75_4_0_63_97_50_37_38_43_14_86_67_7_70_81_25_22_73_30_79_63_68_96_52_31_98_40_70_16_2_1_31_94_60_34_57_10_53_29_56_92_86_18_15_83_17_48_57_25_38_73_22_72_68_52_42_96_100_100_59_2_41_60_93_26_42_89_15_4_67_35_47_55_0_80_63_28_2_44_4_56_80_65,0,0.0,0.0
genes_34_64_78_39_80_98_92_27_95_45_39_64_77_23_53_18_61_56_0_100_99_27_41_47_10_63_26_87_5_56_57_87_29_6_87_58_63_77_94_28_6_91_28_70_16_0_1_31_8_19_33_5_26_47_35_71_19_88_85_23_96_59_60_66_28_93_73_18_80_63_95_89_81_91_47_7_16_37_41_88_41_23_76_86_42_41_77_85_45_58_50_83_28_2_11_81_60_90_65,0,0.0,0.0
genes_53_43_84_40_33_43_80_87_55_11_90_70_13_19_87_89_58_85_26_10_58_95_42_82_41_68_77_30_79_10_43_46_41_98_80_84_28_69_45_56_53_98_0_64_16_6_85_26_26_64_34_39_29_58_77_14_19_82_87_28_92_32_60_57_1_95_66_63_91_63_52_22_23_100_42_49_9_62_60_91_29_100_39_54_22_67_79_77_42_0_83_87_80_36_97_43_5_66_32,0,0.0,0.0
