genes_21_56_55_84_72_88_5_94_23_86_80_61_76_29_13_39_37_31_1_45_87_43_12_28_98_71_94_70_9_4_6_73_72_83_90_46_2_70_91_19_13_98_18_59_37_3_82_19_40_18_51_10_74_72_20_74_9_90_75_95_60_32_54_32_32_64_0_66_9_51_76_88_5_94_66_86_83_70_72_97_22_12_97_17_72_29_75_19_74_85_90_75_15_87_22_0_83_63_38,0,0.0,0.0
genes_58_72_50_6_9_27_29_89_23_50_31_71_46_43_13_32_1_35_86_42_89_46_45_61_35_72_5_24_9_95_17_42_93_35_48_52_14_75_88_19_20_95_20_59_16_0_82_17_32_18_36_58_71_44_27_35_7_88_75_79_6_98_18_34_61_29_58_22_56_51_0_56_7_89_62_87_46_58_99_71_43_100_98_35_72_29_76_62_56_75_81_77_51_79_94_29_82_100_91,0,0.0,0.0
genes_45_51_99_39_33_91_5_82_23_10_77_40_76_29_85_39_71_70_48_14_89_43_17_75_98_71_93_61_4_4_87_16_15_35_87_47_1_76_91_97_13_98_33_55_30_0_82_13_65_24_27_13_10_72_25_68_23_84_75_95_8_32_6_17_22_64_29_19_19_51_0_80_28_37_60_7_71_63_72_60_75_7_97_17_40_23_75_51_5_57_0_76_12_2_18_14_67_26_12,0,0.0,0.0
genes_74_51_99_39_28_32_5_0_23_37_76_79_85_29_59_39_29_31_0_43_89_71_44_20_98_90_94_61_15_92_84_16_96_35_70_50_5_77_91_70_38_98_33_68_12_4_82_17_56_24_43_15_44_29_33_68_9_84_39_95_49_32_54_50_22_64_1_34_10_51_40_89_7_32_61_51_4_34_72_66_16_12_97_17_72_23_82_59_8_37_46_73_15_86_18_14_83_73_55,0,0.0,0.0
genes_1_73_8_17_96_26_44_25_13_81_36_79_83_15_16_15_36_41_3_39_3_30_47_76_99_17_94_58_9_95_67_20_15_82_4_84_11_86_1_50_36_76_31_20_6_1_93_30_30_7_97_12_40_72_21_78_35_100_15_37_21_87_39_55_7_94_61_82_25_51_67_56_15_96_66_12_91_59_9_77_18_41_34_11_93_52_30_14_5_36_80_73_54_96_27_16_97_26_54,0,0.0,0.0
genes_97_47_73_7_4_27_30_83_22_89_1_64_84_13_16_22_24_46_14_40_86_38_55_52_27_9_89_58_93_54_72_81_88_13_0_48_9_64_100_52_17_75_9_64_58_1_25_17_47_19_41_8_8_50_22_7_35_46_73_78_14_49_50_44_25_86_4_19_27_38_36_14_15_11_97_51_49_61_68_0_20_46_68_45_16_13_45_15_3_75_37_76_15_44_26_22_71_75_81,0,0.0,0.0
genes_29_66_84_46_8_98_29_86_22_86_39_40_79_17_60_27_24_39_25_39_93_53_49_76_93_72_81_58_14_53_85_73_89_43_87_24_1_77_100_4_5_12_30_62_16_1_76_19_32_23_40_39_10_51_33_68_93_39_28_30_44_83_52_31_64_14_0_70_23_51_82_12_4_96_93_72_66_38_5_82_20_46_22_35_88_68_45_59_8_74_94_66_0_55_25_50_67_0_81,0,0.0,0.0
genes_21_49_55_88_72_77_98_69_89_86_43_57_51_0_18_11_30_40_11_100_49_27_49_78_90_69_91_80_2_0_4_73_72_14_90_52_44_70_70_4_38_97_38_58_7_9_25_27_37_18_30_59_40_57_20_76_34_56_78_15_54_35_49_32_89_94_0_77_12_51_30_14_33_98_66_86_83_73_5_92_40_12_84_51_12_22_77_55_74_74_80_74_56_56_92_0_78_19_47,0,0.0,0.0
genes_50_17_73_100_65_98_63_51_86_31_77_53_51_58_52_17_30_34_0_100_85_30_45_50_100_47_8_77_65_5_10_97_65_26_4_52_55_77_99_3_14_25_17_58_15_0_25_46_53_21_40_14_22_41_20_60_39_100_74_59_45_35_49_61_32_94_68_96_59_31_29_80_4_96_30_61_93_43_0_38_40_43_27_55_3_23_80_56_1_81_37_74_81_39_91_38_53_71_6,0,0.0,0.0
genes_67_51_55_97_28_28_24_28_79_51_42_79_78_29_46_24_22_31_83_37_51_42_85_82_74_77_94_77_15_95_100_27_2_83_84_100_53_81_48_52_17_96_18_64_17_0_83_23_12_21_38_56_76_67_27_68_23_99_8_96_45_30_41_52_69_98_84_36_61_51_77_45_28_5_66_51_18_73_74_6_81_11_61_39_72_82_68_27_5_9_91_87_47_53_81_0_67_25_34,0,0.0,0.0
genes_65_51_84_46_76_73_100_92_12_43_41_60_70_58_48_26_7_25_0_12_49_36_17_73_35_71_95_61_21_48_92_36_96_43_84_77_58_83_88_48_6_79_18_66_10_1_76_12_37_21_36_20_10_35_20_7_94_43_25_83_17_83_23_53_62_55_66_19_19_51_84_14_33_85_19_67_61_69_0_76_20_100_19_50_15_16_76_67_0_72_71_20_12_60_15_93_57_100_81,0,0.0,0.0
genes_43_51_73_100_4_27_56_85_90_31_77_61_74_58_16_22_4_46_71_12_86_30_46_31_27_52_85_55_47_92_25_20_10_25_0_49_74_81_100_76_36_83_18_69_58_0_76_16_34_21_21_56_23_39_33_78_35_76_73_78_38_49_50_66_25_85_4_19_27_38_0_19_33_96_99_66_49_10_0_77_17_12_93_45_18_13_26_49_2_57_85_71_12_39_2_83_56_21_29,0,0.0,0.0
genes_50_48_99_41_68_93_29_89_23_86_31_57_56_24_13_11_1_43_0_26_89_38_45_29_86_13_91_85_13_95_90_19_94_28_29_52_10_75_91_23_49_97_11_71_7_1_86_15_30_18_33_61_28_68_100_96_97_88_51_63_8_43_17_46_67_84_0_57_34_51_0_61_7_94_100_51_87_40_14_84_82_45_58_35_86_48_78_19_11_89_84_77_44_5_18_97_75_71_42,0,0.0,0.0
genes_11_49_73_48_76_74_32_94_10_85_38_55_87_17_60_29_81_31_0_11_81_33_61_83_98_67_95_65_15_26_50_8_90_88_86_53_1_63_99_97_36_75_20_71_52_0_25_19_30_19_27_39_12_42_33_20_20_79_75_97_48_35_13_43_65_22_70_54_9_53_59_88_29_96_88_67_43_31_0_82_20_13_4_22_72_33_45_47_12_57_4_76_24_54_55_46_63_100_66,0,0.0,0.0
genes_74_47_80_95_6_100_37_17_79_8_31_85_56_42_47_11_92_49_0_26_85_74_40_50_80_63_94_65_10_2_90_61_17_28_90_51_74_80_90_19_49_75_11_98_16_7_84_34_30_18_49_39_23_83_28_93_6_98_8_89_8_52_13_23_67_84_56_57_34_65_67_61_28_69_26_73_41_31_77_82_43_86_0_17_88_29_31_19_11_14_84_61_15_5_88_37_67_71_38,0,0.0,0.0
genes_10_42_55_100_72_90_32_94_28_14_38_56_51_19_96_91_80_25_0_12_18_74_46_80_80_65_31_65_25_2_4_18_95_87_13_84_56_68_44_48_49_95_33_55_13_8_25_20_45_26_43_34_25_42_19_6_86_52_79_85_23_79_39_53_67_82_66_77_56_37_29_82_49_96_66_53_47_43_1_88_36_7_90_55_80_44_21_59_1_95_80_76_51_10_92_28_84_67_8,0,0.0,0.0
genes_58_72_77_41_48_27_32_91_77_33_9_71_43_43_13_89_30_34_86_55_49_46_45_36_35_57_70_22_21_50_13_36_34_28_13_92_11_70_94_3_58_95_84_59_15_0_82_17_32_27_42_58_98_70_54_39_11_100_8_83_21_98_49_60_64_16_33_67_58_31_36_56_31_27_30_87_46_58_98_92_43_100_100_51_73_61_21_11_7_74_80_74_51_3_91_28_12_67_43,0,0.0,0.0
genes_74_51_69_100_17_87_34_3_51_54_35_83_85_40_3_21_29_81_21_39_46_53_57_20_99_13_81_61_14_31_43_3_96_83_83_50_1_77_86_4_36_79_30_68_7_3_83_19_32_20_43_59_40_29_31_68_20_79_75_75_49_27_39_51_100_50_13_6_27_51_41_53_4_96_93_72_47_71_21_82_78_43_46_7_90_23_51_59_10_74_81_69_11_8_83_100_86_73_42,0,0.0,0.0
genes_71_17_69_44_60_100_63_82_86_33_77_40_51_53_45_17_43_70_5_15_84_53_45_50_100_71_87_76_4_23_87_73_33_7_4_52_42_81_82_3_14_25_28_55_30_36_81_46_65_58_14_88_22_35_33_23_92_79_27_86_45_67_6_17_32_60_33_96_19_31_77_80_56_91_30_89_93_75_72_60_77_18_27_74_6_79_77_89_5_85_37_76_80_42_91_37_67_29_8,0,0.0,0.0
genes_60_77_80_48_4_53_33_74_79_85_42_40_82_33_57_16_81_31_15_34_79_68_47_19_24_67_85_63_15_52_0_13_11_88_86_49_0_84_89_97_17_63_84_71_43_0_25_19_32_18_87_24_81_47_7_20_20_78_73_97_44_87_48_43_65_23_69_21_9_60_7_79_2_48_70_85_46_85_9_82_20_8_4_36_14_41_76_15_5_33_4_84_62_2_55_37_86_100_42,0,0.0,0.0
genes_53_47_73_46_76_27_32_15_79_8_9_40_74_42_47_11_92_43_0_26_85_33_45_26_21_52_94_65_7_2_90_76_17_25_82_53_62_80_99_48_36_97_21_71_52_7_84_16_30_95_49_16_10_68_100_78_45_56_51_63_38_35_13_46_67_84_56_31_34_12_67_60_1_96_19_67_71_34_14_78_81_45_22_17_19_48_64_19_11_89_89_73_10_44_87_46_63_100_66,0,0.0,0.0
genes_65_51_85_100_72_27_43_94_26_33_77_53_51_19_68_89_28_93_55_39_72_88_73_50_38_17_89_79_24_4_69_73_70_62_0_47_11_77_91_67_11_64_84_64_15_0_83_16_30_20_42_66_70_41_44_74_93_49_35_97_60_40_49_59_32_18_33_96_12_39_45_57_7_49_76_53_86_77_90_92_20_48_22_84_93_13_27_49_6_71_80_77_80_6_91_0_56_63_42,0,0.0,0.0
genes_66_51_81_39_26_98_24_28_79_16_42_68_51_15_51_18_76_8_83_100_85_27_85_46_95_2_87_79_21_0_7_11_70_83_4_51_15_87_82_50_23_74_57_64_59_2_84_17_50_45_38_73_10_41_23_73_88_100_35_97_20_87_69_5_32_98_84_22_34_51_81_45_28_45_30_12_18_85_74_38_40_18_60_74_1_75_68_52_6_86_37_72_49_53_91_0_85_25_3,0,0.0,0.0
genes_61_18_81_100_76_74_61_51_86_33_40_56_51_55_96_89_80_36_5_12_85_74_45_46_80_57_87_65_21_0_7_11_74_87_85_52_75_79_73_3_49_75_17_58_7_0_76_17_50_26_43_28_10_79_24_73_7_100_32_100_8_35_39_57_67_18_30_96_34_65_29_38_33_98_30_53_82_38_90_38_19_7_90_40_78_78_97_43_6_66_37_78_49_10_91_28_84_73_6,0,0.0,0.0
genes_19_66_71_7_9_100_3_92_22_86_39_40_85_19_56_26_28_25_0_100_86_41_38_54_90_55_31_63_60_95_72_18_90_48_0_52_76_64_65_6_6_97_14_60_13_5_84_83_30_27_39_24_64_42_27_7_35_100_27_78_46_98_55_31_82_12_63_35_19_31_31_9_2_95_96_51_92_69_74_47_20_7_100_2_48_74_76_14_6_1_80_29_40_74_22_93_78_67_43,0,0.0,0.0
genes_71_56_99_36_28_93_5_94_86_31_76_53_76_42_58_39_71_28_0_100_89_38_45_50_95_71_64_70_15_0_6_16_33_35_90_52_77_76_82_70_13_98_84_58_37_1_84_19_60_24_14_88_74_41_23_74_9_100_75_95_8_32_49_63_22_94_1_66_34_49_76_89_9_32_30_56_4_37_68_38_42_12_97_14_3_23_77_15_0_86_37_74_15_86_81_37_41_66_72,0,0.0,0.0
genes_69_46_51_97_4_100_33_89_26_26_38_57_85_58_56_13_81_98_11_100_87_24_65_24_86_77_91_76_15_53_89_11_91_71_84_55_54_75_81_48_17_63_18_27_18_0_25_28_12_18_43_12_28_63_22_7_23_88_75_75_1_30_44_31_67_18_0_66_51_51_82_82_61_96_18_69_45_64_5_82_15_12_2_47_74_68_72_17_11_75_68_87_40_54_4_1_84_26_34,0,0.0,0.0
genes_65_73_8_96_13_31_3_62_40_37_37_30_87_15_16_15_18_73_5_42_4_30_45_76_98_76_89_58_3_49_87_20_91_35_86_55_78_75_88_6_31_96_55_20_4_0_89_22_25_19_36_12_40_72_92_78_35_100_80_7_65_67_44_66_82_59_65_17_61_39_67_82_15_96_66_55_91_71_96_82_14_46_17_82_90_23_35_14_5_31_86_61_54_96_4_16_97_28_54,0,0.0,0.0
genes_45_43_55_28_6_91_2_19_79_10_38_23_17_13_18_11_80_70_48_12_84_38_49_68_84_69_17_55_21_49_77_19_10_27_90_100_56_77_99_48_38_74_38_65_7_0_80_13_30_21_30_59_40_75_22_11_34_50_74_19_93_67_22_79_4_64_97_19_21_24_30_82_3_99_22_0_85_27_15_29_47_16_27_51_12_22_81_67_1_57_48_29_0_56_92_28_78_100_85,0,0.0,0.0
genes_73_51_69_28_76_74_29_94_12_43_78_35_70_58_61_26_82_46_95_12_84_36_17_73_82_71_87_10_16_48_92_64_6_83_84_50_83_79_60_83_14_76_18_55_17_0_82_64_65_26_30_91_5_36_26_78_28_100_66_83_12_83_48_53_67_55_66_19_17_33_65_23_33_100_19_48_83_73_0_60_20_41_27_50_73_23_77_47_0_75_71_76_12_6_4_50_80_86_81,0,0.0,0.0
genes_74_70_55_96_9_91_90_82_84_37_43_95_52_15_18_13_80_31_0_36_46_38_52_82_16_69_87_79_2_48_77_11_10_27_84_100_54_77_70_8_17_75_25_65_17_9_82_64_31_19_30_66_27_70_9_19_28_56_6_70_93_48_22_79_67_64_1_67_24_24_30_23_37_99_56_85_43_42_15_28_52_56_32_50_72_22_81_55_50_74_71_29_44_56_92_91_80_91_13,0,0.0,0.0
genes_58_72_85_100_72_27_38_19_26_33_77_53_93_43_68_27_39_70_0_37_72_88_45_50_35_17_5_79_0_3_69_73_34_23_48_47_14_75_88_67_11_64_84_59_15_0_82_17_33_20_36_66_70_70_54_39_7_52_8_83_29_35_45_59_32_18_33_100_52_31_67_88_7_89_72_53_91_77_98_76_20_48_22_79_73_61_72_62_10_74_80_77_51_6_87_29_82_91_42,0,0.0,0.0
genes_71_69_73_41_72_97_95_94_79_89_9_53_83_23_18_7_25_45_5_36_84_30_90_77_94_17_87_66_21_4_88_73_33_82_4_52_42_77_11_3_36_25_84_94_16_0_84_27_32_27_14_88_22_75_20_73_6_100_74_19_45_83_49_59_64_64_55_96_58_31_34_85_13_94_62_12_83_43_9_38_90_45_99_35_90_79_77_55_3_75_69_77_49_42_91_95_91_86_72,0,0.0,0.0
genes_69_72_51_41_48_98_96_94_100_33_9_71_85_43_51_89_30_43_5_37_50_46_45_61_89_90_70_22_0_2_17_18_34_25_13_92_14_70_88_4_20_74_84_59_15_0_82_17_29_25_42_23_71_42_25_39_87_100_75_78_29_98_45_55_70_82_33_22_52_31_67_62_22_27_60_87_46_63_98_76_40_12_22_46_72_61_21_14_77_74_81_30_81_3_91_16_82_67_11,0,0.0,0.0
