genes_69_49_72_32_95_57_13_90_73_79_100_4_77_42_90_18_49_24_18_0_95_21_78_63_10_50_45_72_33_67_13_40_98_84_96_96_32_74_22_73_65_33_32_73_28_22_2_22_64_20_28_86_10_45_50_46_47_81_12_18_22_51_15_37_29_75_62_18_86_49_74_72_72_44_82_63_1_65_47_84_58_99_6_99_100_50_81_74_76_3_9_93_27_24_75_20_12_3_19,0,0.0,0.0
genes_57_49_97_86_17_88_83_51_73_0_84_80_73_17_83_17_49_21_74_13_93_25_78_67_9_58_46_68_64_71_13_42_98_98_81_96_57_76_95_40_4_33_32_73_28_15_0_7_0_20_28_7_20_45_50_16_47_32_82_18_11_51_20_30_91_14_69_18_94_49_78_45_63_98_39_54_52_26_43_99_58_99_12_55_100_66_84_69_38_73_45_41_25_24_75_62_48_54_48,0,0.0,0.0
genes_65_49_99_30_53_57_87_87_73_0_83_97_54_17_77_18_12_22_65_0_100_55_22_49_31_68_46_86_0_71_10_43_76_86_85_72_52_66_96_46_68_9_29_72_3_13_75_40_59_20_34_76_47_45_65_19_6_8_81_89_70_52_64_71_97_36_22_14_91_50_78_75_65_98_87_83_18_31_47_99_33_65_19_55_40_32_84_90_38_76_73_82_49_47_80_63_17_2_23,0,0.0,0.0
genes_49_51_100_89_32_48_97_17_76_4_84_18_14_36_91_100_72_70_26_5_99_25_61_6_99_63_49_69_0_7_19_40_32_44_85_72_33_74_84_48_36_91_14_17_25_10_37_14_32_80_48_52_77_43_80_16_96_30_27_22_93_39_64_92_15_68_71_80_59_44_73_45_95_76_45_85_6_75_47_83_33_67_13_46_74_32_80_73_68_6_42_46_52_54_7_16_79_54_29,0,0.0,0.0
genes_95_37_96_20_29_33_14_82_21_1_66_100_40_44_78_18_79_93_74_13_89_16_42_63_99_63_42_25_2_93_68_44_20_25_87_46_78_80_95_75_0_27_30_77_0_6_85_59_19_81_23_10_73_97_33_59_7_86_7_98_36_14_39_44_96_76_69_36_92_49_100_74_96_94_82_40_1_62_78_92_85_43_12_100_35_66_96_63_35_2_92_90_27_0_87_63_45_100_18,0,0.0,0.0
genes_49_44_83_25_31_88_16_86_80_41_92_20_70_16_100_96_84_78_74_76_31_91_60_45_95_0_100_69_9_8_10_68_74_19_84_96_64_77_79_46_52_92_3_72_15_20_86_24_9_58_44_55_46_50_35_1_100_28_28_24_80_54_23_70_100_69_68_64_25_63_71_78_56_92_77_58_33_26_52_92_17_62_5_93_35_66_84_69_68_0_80_41_18_62_80_23_67_5_22,0,0.0,0.0
genes_70_9_70_85_32_53_89_86_24_2_91_69_55_20_87_14_91_85_19_94_88_58_45_6_30_72_57_86_58_74_13_43_66_22_28_12_64_70_2_13_33_85_30_72_16_14_85_24_59_20_41_56_17_97_85_6_8_31_29_62_23_34_28_44_97_10_22_15_59_95_99_44_12_41_45_81_22_26_39_60_39_99_6_42_52_57_84_11_93_49_48_47_45_27_84_76_72_3_19,0,0.0,0.0
genes_68_40_82_77_28_95_58_86_24_4_69_100_73_91_8_18_76_7_74_0_95_21_41_59_13_55_56_69_33_67_13_34_35_4_87_72_48_74_77_73_40_84_14_71_56_6_2_22_1_19_37_61_10_100_22_19_100_43_27_24_26_81_28_34_35_78_62_67_90_89_78_70_65_37_45_43_1_48_44_87_22_94_47_99_45_38_88_33_76_10_40_82_27_31_58_55_12_3_74,0,0.0,0.0
genes_71_47_82_77_54_1_100_18_57_70_100_11_59_81_2_18_89_23_89_14_83_45_13_66_5_64_79_94_1_99_19_38_76_28_23_68_49_64_62_46_35_90_9_75_13_10_37_45_31_20_67_29_22_48_84_19_95_15_84_24_60_5_34_90_34_33_70_14_92_9_80_76_68_42_39_40_60_22_44_78_26_41_71_94_52_100_7_10_81_5_20_47_27_16_81_58_80_7_51,0,0.0,0.0
genes_49_49_35_32_34_88_99_56_77_4_84_100_70_46_100_26_81_6_27_71_31_86_54_58_28_29_50_72_96_13_19_49_15_44_91_73_64_67_8_67_52_91_2_4_5_11_36_26_33_80_67_7_45_50_58_95_100_28_22_22_25_54_64_37_96_90_73_67_75_44_73_76_90_38_81_50_14_26_46_79_15_66_5_10_52_36_80_9_24_27_45_47_31_62_80_60_45_57_24,0,0.0,0.0
genes_32_32_83_77_34_100_96_34_24_1_84_100_50_81_12_11_4_23_95_66_19_55_44_63_99_74_38_69_43_66_15_40_37_84_34_68_48_72_81_73_49_87_15_68_40_9_53_81_0_20_26_57_68_97_25_81_74_8_81_87_96_0_33_71_34_36_32_67_59_44_100_45_65_37_16_43_11_63_44_81_34_66_30_96_40_55_84_64_76_54_43_77_92_100_58_10_12_3_49,0,0.0,0.0
genes_41_58_84_30_28_85_16_65_78_4_90_66_74_49_90_59_76_12_11_76_89_21_92_14_95_0_46_64_99_19_74_43_76_95_87_96_48_71_8_43_68_93_41_66_35_20_81_18_5_63_45_10_49_50_63_93_85_53_83_50_33_82_23_25_30_70_59_67_28_52_57_72_88_100_80_65_38_62_47_88_82_22_45_58_40_66_81_37_39_0_42_41_27_17_76_65_62_95_39,0,0.0,0.0
genes_69_49_96_77_32_90_87_84_74_67_97_18_78_49_84_11_79_18_91_0_95_64_43_0_98_62_84_70_33_66_6_33_73_84_87_24_29_79_65_46_66_96_1_68_27_20_28_24_1_20_41_61_18_45_64_81_95_28_72_11_33_0_34_37_96_87_62_14_86_27_100_76_65_16_32_50_11_63_47_83_28_51_0_50_11_45_52_27_28_54_92_52_27_100_92_20_60_71_12,0,0.0,0.0
genes_70_44_83_33_18_89_87_90_24_41_65_82_59_16_100_89_12_23_74_88_31_90_49_67_31_90_85_81_9_75_10_42_74_28_26_72_64_77_79_46_36_91_3_66_24_13_2_14_5_20_49_8_46_97_35_19_6_28_28_24_70_90_23_71_96_69_22_85_54_52_80_78_81_98_53_83_18_31_52_95_14_66_24_55_36_36_39_69_21_76_73_93_18_47_71_64_44_54_39,0,0.0,0.0
genes_68_58_84_25_32_48_58_56_81_40_90_66_18_78_90_95_76_7_74_76_89_21_81_3_82_63_50_59_3_23_8_45_71_95_91_73_57_71_58_10_73_94_41_66_19_7_81_14_98_83_32_43_22_50_72_56_100_29_83_50_20_92_32_69_22_92_68_17_26_52_78_42_94_42_43_55_6_62_39_79_33_66_4_51_52_64_80_69_77_0_49_45_29_33_71_57_92_54_24,0,0.0,0.0
genes_44_44_83_77_32_100_10_34_73_33_84_79_25_16_14_11_94_22_91_76_92_73_18_57_99_90_50_69_43_8_15_41_42_64_34_68_48_69_81_73_49_87_2_81_0_20_42_24_30_23_32_57_18_99_65_81_100_89_81_87_33_0_19_71_16_38_7_85_59_44_79_45_60_97_16_43_11_63_52_65_34_65_0_98_45_55_39_85_85_3_80_77_17_100_30_59_79_54_53,0,0.0,0.0
genes_69_49_79_77_42_57_83_34_24_0_100_11_50_17_78_11_94_24_23_76_93_55_18_3_10_4_38_98_74_12_19_32_95_84_91_83_0_75_20_46_18_91_15_73_28_22_37_7_30_20_40_86_18_100_50_81_95_3_12_87_22_0_20_30_96_42_32_18_59_44_78_72_62_46_16_63_19_63_21_85_34_65_0_55_63_50_8_64_38_49_45_77_20_24_38_59_45_49_19,0,0.0,0.0
genes_93_44_25_87_31_48_85_54_24_4_46_69_13_39_92_18_86_22_27_13_99_90_29_6_28_56_80_86_3_74_5_36_19_99_8_74_11_68_84_74_13_91_41_88_25_10_88_9_28_80_53_52_29_53_80_16_7_85_27_9_70_40_32_92_15_73_64_21_57_39_37_72_67_41_45_84_22_75_67_96_39_44_17_64_74_36_39_63_41_19_42_39_53_95_2_16_79_78_24,0,0.0,0.0
genes_69_66_83_35_32_57_79_91_72_0_100_4_20_17_78_92_58_87_23_22_93_55_41_12_7_62_50_93_6_17_13_32_98_86_91_96_2_66_20_19_68_33_2_72_28_22_0_10_64_21_28_63_22_45_50_46_47_29_12_18_20_26_20_33_100_87_22_16_26_52_82_70_62_97_32_65_19_65_48_85_58_99_6_55_10_64_39_20_38_54_43_93_49_24_85_61_30_73_19,0,0.0,0.0
genes_89_41_83_87_37_31_89_98_24_2_47_100_70_71_5_90_4_78_0_53_86_13_43_12_99_63_15_86_14_74_19_36_73_9_26_72_11_78_79_73_71_91_56_74_34_70_88_27_68_86_30_57_56_99_58_59_16_90_18_4_70_63_28_70_95_81_62_67_86_64_37_77_12_41_93_84_9_72_51_95_39_44_17_50_35_64_98_63_41_15_45_82_51_0_8_38_72_71_45,0,0.0,0.0
genes_41_54_83_25_27_85_100_86_57_4_100_69_5_51_91_59_83_11_22_14_93_91_61_80_36_0_50_69_6_20_45_43_76_84_91_96_0_71_58_48_68_93_41_72_38_10_30_24_1_20_44_58_22_45_72_93_93_43_0_24_33_82_20_70_22_70_0_67_30_63_54_72_88_42_70_65_11_63_46_94_20_100_46_62_68_55_61_30_39_2_89_41_22_17_76_55_62_5_4,0,0.0,0.0
genes_37_49_80_30_34_57_10_34_24_70_100_97_50_83_43_11_94_24_91_66_95_55_78_57_99_67_38_98_47_66_19_69_76_86_34_68_48_66_24_46_49_87_15_68_0_13_37_45_33_24_33_53_18_100_91_77_95_72_81_89_19_0_64_71_97_39_32_85_87_50_78_75_60_42_16_43_19_25_47_83_33_65_0_55_96_55_84_64_38_49_44_77_49_100_6_59_17_2_49,0,0.0,0.0
genes_73_9_82_20_28_31_58_86_24_4_99_69_55_36_8_24_75_14_74_12_100_58_45_6_30_50_57_69_48_63_57_43_33_4_87_72_64_70_71_46_71_83_14_82_5_14_35_24_59_14_41_28_28_100_80_19_33_31_27_62_22_31_60_65_20_36_59_67_87_89_78_70_65_42_45_56_19_75_41_54_33_94_4_60_45_38_2_11_93_76_40_82_49_50_84_30_34_3_19,0,0.0,0.0
genes_71_49_82_30_53_57_83_34_73_84_100_18_20_47_77_92_58_22_0_78_93_21_41_49_10_62_46_98_78_12_11_69_71_83_88_96_52_69_16_19_68_24_29_74_24_13_0_45_59_19_36_61_47_99_91_19_10_29_12_89_20_95_28_30_96_87_22_16_87_50_77_70_65_100_32_50_19_22_46_13_31_43_8_50_96_64_39_90_38_2_73_39_18_49_88_20_30_2_24,0,0.0,0.0
genes_52_55_84_25_34_88_16_56_81_4_90_69_21_19_82_95_94_7_74_13_100_86_53_3_95_63_39_86_0_13_76_68_72_4_91_64_57_71_8_48_0_86_46_0_13_10_36_24_6_80_27_52_16_50_72_54_12_85_82_90_20_56_32_65_22_90_65_67_75_44_78_49_90_37_81_53_6_25_47_79_20_66_12_51_52_36_83_69_39_84_49_41_29_62_70_63_34_49_24,0,0.0,0.0
genes_71_48_82_30_82_32_12_5_24_41_100_100_20_46_100_18_70_51_74_41_31_55_82_58_30_66_46_96_0_89_10_46_18_93_23_73_52_77_20_48_84_26_3_74_3_11_0_41_59_86_32_53_48_100_58_19_100_85_4_22_20_52_64_33_96_36_22_62_49_53_73_75_61_38_49_49_24_67_48_83_33_43_47_55_96_36_86_90_93_27_45_37_31_16_77_33_17_57_19,0,0.0,0.0
genes_99_55_81_37_32_88_97_55_81_4_90_69_21_45_8_18_84_22_27_71_63_77_54_59_95_63_44_86_96_13_10_68_76_44_26_15_31_82_8_48_52_32_16_4_13_5_36_29_30_80_51_7_19_50_60_95_12_86_81_24_20_54_64_65_94_36_70_88_75_61_80_45_88_92_16_49_19_26_44_94_20_89_11_10_52_36_80_69_24_48_45_82_28_62_2_44_12_5_24,0,0.0,0.0
genes_70_44_25_33_28_31_77_98_26_42_65_100_40_16_100_89_4_85_74_53_31_13_43_12_35_90_100_86_9_74_5_36_74_99_8_73_11_77_60_74_13_89_3_78_100_20_0_9_68_20_53_57_46_99_35_46_7_85_18_9_80_91_24_37_97_73_64_61_29_69_76_77_76_41_93_85_22_58_47_93_17_44_5_58_45_36_84_41_41_0_80_39_14_57_77_76_44_54_39,0,0.0,0.0
genes_49_55_82_32_34_52_97_51_74_83_100_70_17_20_95_96_89_22_74_13_100_43_54_45_5_16_48_88_96_13_76_69_19_28_70_64_59_67_8_48_34_91_14_4_13_86_36_24_37_80_67_7_20_49_72_95_12_34_81_93_20_54_64_65_96_65_67_97_75_44_81_73_90_97_40_55_19_26_44_79_36_89_20_10_52_66_99_74_24_80_45_98_28_35_2_63_45_52_24,0,0.0,0.0
genes_79_49_43_77_32_90_68_17_55_1_19_18_56_54_84_30_79_86_91_0_91_60_43_0_98_66_84_68_31_66_67_33_73_84_87_24_29_74_65_46_68_91_1_68_27_20_28_24_2_20_48_61_73_45_86_59_8_28_81_11_33_39_64_30_96_87_84_14_37_77_77_76_70_92_32_50_11_63_47_77_28_51_0_55_30_45_52_26_68_54_89_44_27_100_90_20_58_100_13,0,0.0,0.0
genes_65_52_83_89_27_89_100_89_57_85_84_81_54_16_84_20_12_23_22_10_100_55_22_80_31_36_85_66_44_92_49_38_44_28_85_70_0_69_96_26_13_10_14_66_38_10_79_14_0_20_26_5_22_45_65_19_6_33_0_19_25_32_53_71_34_87_0_85_28_52_100_76_65_42_82_83_11_31_47_99_21_100_0_67_68_36_39_69_79_2_73_44_20_23_71_55_34_5_20,0,0.0,0.0
genes_49_44_83_37_32_44_97_18_9_4_97_79_20_36_51_18_24_93_26_13_92_73_54_9_83_90_80_95_3_71_8_41_42_57_84_75_11_70_20_48_33_90_56_78_5_15_32_24_37_20_52_7_29_40_65_93_96_88_27_28_33_41_60_48_28_41_59_13_74_44_93_76_63_42_55_40_6_26_52_21_17_94_6_98_45_59_39_68_17_76_80_47_48_36_17_59_60_3_19,0,0.0,0.0
genes_54_44_97_89_17_60_97_22_22_4_84_80_54_20_74_95_8_20_74_10_93_25_59_67_9_66_97_70_64_71_76_45_19_67_77_72_4_64_96_46_4_81_47_77_19_13_68_14_9_16_89_7_20_45_88_62_4_86_6_19_29_35_45_30_91_84_71_46_92_49_77_45_63_94_46_49_52_26_49_99_23_41_12_55_40_66_40_74_68_76_45_41_17_26_71_67_45_54_48,0,0.0,0.0
genes_65_49_83_70_77_32_99_87_24_0_84_100_68_46_91_13_81_51_74_13_27_81_48_0_97_62_50_72_0_71_19_36_43_28_23_66_58_77_79_48_72_91_3_68_5_5_37_29_64_80_32_60_48_100_60_19_100_8_4_22_70_80_48_74_96_36_74_62_48_53_80_76_76_38_49_47_24_46_44_92_37_66_100_96_52_40_80_9_81_97_45_47_31_31_83_33_80_57_42,0,0.0,0.0
