genes_86_50_100_31_75_21_78_41_21_14_49_46_28_85_3_79_100_61_53_29_72_99_74_5_60_42_90_88_17_19_31_11_68_99_59_95_16_70_60_37_57_89_77_41_33_21_38_6_28_45_42_32_71_15_24_44_47_76_40_87_14_96_34_68_3_80_73_96_23_82_65_83_9_28_5_95_72_44_31_28_18_79_78_50_27_36_100_17_27_54_21_94_27_46_87_26_85_91_11,0,0.0,0.0
genes_1_23_33_99_81_40_50_61_44_54_67_50_24_76_32_73_73_44_50_13_63_59_16_68_84_0_42_53_9_2_59_9_91_43_51_57_15_75_5_93_97_34_17_55_30_21_63_87_88_72_33_68_20_70_100_41_70_25_93_29_61_55_8_55_61_20_68_33_69_10_52_96_100_23_47_11_93_86_26_27_92_8_13_38_93_55_88_65_84_52_55_51_67_41_65_70_76_86_93,0,0.0,0.0
genes_89_26_66_58_93_51_59_40_16_44_69_74_72_36_1_98_56_39_53_51_97_65_96_68_82_8_8_53_7_6_48_11_18_93_45_96_98_90_22_37_97_46_76_25_33_21_58_33_9_6_92_32_8_68_8_42_70_95_31_11_62_95_99_59_97_41_39_31_4_3_29_97_37_38_1_39_72_98_63_71_70_10_12_59_35_54_88_20_62_17_55_94_70_41_82_19_21_24_61,0,0.0,0.0
genes_56_89_38_94_74_10_45_62_54_13_71_54_100_30_81_30_33_67_53_57_58_55_20_35_34_97_95_0_41_62_83_24_66_44_47_38_88_78_46_93_93_79_41_42_36_21_53_25_85_75_51_43_91_87_85_19_38_76_79_14_20_100_59_54_90_74_63_96_57_10_8_7_9_33_5_97_51_83_80_6_96_26_10_23_93_8_74_41_24_52_23_91_70_82_64_28_60_25_83,0,0.0,0.0
genes_78_26_30_62_85_83_59_87_16_0_69_74_11_1_85_10_13_39_34_62_34_76_96_69_82_40_8_50_22_95_16_9_15_93_59_79_19_90_76_44_57_84_41_39_21_21_49_33_33_38_37_70_71_67_45_59_47_95_31_11_14_59_8_59_54_79_60_94_37_86_29_74_39_38_2_39_93_100_63_61_100_76_10_26_20_36_67_97_62_52_78_53_70_94_41_19_16_84_61,0,0.0,0.0
genes_1_51_66_99_81_81_50_61_0_47_54_86_24_45_32_74_9_44_50_99_63_17_68_44_11_97_44_55_63_77_32_11_77_89_56_95_100_89_82_97_24_34_15_17_30_31_65_87_50_71_36_68_20_73_100_25_16_30_40_25_86_94_16_42_61_17_59_71_69_52_52_67_45_25_94_36_69_86_47_31_32_32_13_99_89_56_52_66_84_96_74_53_30_87_89_70_78_2_14,0,0.0,0.0
genes_16_51_70_90_81_56_58_62_60_98_54_86_51_27_84_79_27_34_50_99_34_17_77_40_11_97_78_55_72_69_12_24_73_87_16_95_46_47_92_93_23_82_69_87_26_24_36_28_89_72_25_43_58_77_9_70_95_30_6_9_86_6_16_40_86_74_64_96_100_52_76_7_45_37_72_42_69_88_49_10_34_32_10_99_57_56_35_47_89_94_71_12_35_22_66_69_79_36_21,0,0.0,0.0
genes_89_51_33_90_93_56_44_62_10_98_54_74_81_14_0_79_27_43_39_57_23_78_77_38_11_45_44_0_60_19_36_24_73_87_59_79_82_61_74_15_38_34_16_20_23_58_31_33_88_87_50_70_91_67_45_81_47_30_31_60_86_95_25_40_63_68_64_96_4_86_82_7_13_37_2_42_0_29_29_31_34_97_87_42_81_51_35_95_84_52_52_94_79_22_20_27_79_84_95,0,0.0,0.0
genes_12_54_33_94_75_81_77_33_43_39_11_50_40_24_5_59_1_43_95_99_34_76_71_38_81_35_63_1_72_69_36_9_91_95_59_79_100_92_81_37_97_84_61_42_21_21_36_61_84_88_33_66_71_77_41_62_47_30_31_29_14_59_16_56_4_79_28_33_33_10_76_83_42_34_8_33_69_100_43_61_100_41_65_21_19_36_93_17_27_52_78_53_70_41_30_27_18_84_61,0,0.0,0.0
genes_58_52_70_61_79_82_77_62_0_4_70_74_75_31_24_79_23_69_65_17_15_63_77_53_44_45_74_38_65_77_47_24_8_66_37_95_82_62_92_42_2_3_45_58_21_31_51_61_83_13_82_62_72_77_45_44_14_24_2_49_19_95_100_15_51_74_55_96_2_97_30_85_23_34_69_36_0_94_63_59_23_13_13_21_1_47_6_44_80_17_74_43_80_70_89_80_53_36_93,0,0.0,0.0
genes_58_7_66_16_79_82_84_25_21_4_47_74_100_84_24_79_73_69_65_17_15_63_77_53_12_50_74_11_30_77_47_0_8_87_60_95_100_61_92_25_7_91_45_42_21_21_14_87_84_72_46_67_72_77_9_83_16_26_2_49_19_95_19_20_90_27_55_96_2_85_24_49_100_37_45_33_91_99_63_62_26_13_12_17_5_47_45_4_80_17_100_71_70_75_4_80_53_97_21,0,0.0,0.0
genes_78_82_30_91_92_49_59_41_16_99_68_46_72_31_1_31_13_44_69_65_56_65_96_68_82_8_8_53_67_6_48_11_15_54_45_79_98_90_45_42_39_46_41_15_3_31_58_87_9_38_36_32_8_68_45_42_70_92_2_11_62_96_99_54_54_43_39_31_99_3_29_74_37_38_6_39_93_94_63_33_70_10_15_59_36_55_88_20_62_52_37_44_70_87_82_70_17_24_61,0,0.0,0.0
genes_10_82_66_15_75_85_95_47_27_0_89_50_81_27_84_59_58_43_93_25_49_76_74_38_81_8_63_52_22_10_16_9_91_60_59_76_100_64_1_37_15_84_17_46_3_21_58_87_84_88_29_70_70_77_45_74_47_89_2_14_14_100_8_46_64_79_55_94_33_39_85_83_57_88_2_37_41_95_31_61_100_76_34_39_20_26_67_20_90_52_55_11_70_55_38_70_18_89_94,0,0.0,0.0
genes_3_54_66_33_20_83_57_28_10_99_17_41_11_84_84_34_19_27_34_27_20_44_77_97_57_37_11_0_64_6_12_21_62_84_56_95_11_72_60_93_23_82_32_67_33_31_32_9_8_34_25_43_37_14_50_44_16_50_2_87_97_62_12_63_94_83_58_5_99_54_76_67_8_23_8_95_0_63_63_10_34_6_55_59_25_56_17_69_59_59_66_94_77_76_87_99_22_95_11,0,0.0,0.0
genes_13_89_28_62_81_44_59_7_0_13_67_51_100_45_52_73_73_41_83_13_58_59_16_68_84_0_45_53_9_2_8_24_91_42_45_57_15_72_5_93_100_46_41_51_26_21_60_32_85_72_37_15_96_70_29_41_70_25_91_11_55_51_8_55_72_74_68_33_61_7_31_93_100_23_47_44_88_83_26_79_92_7_12_26_93_55_84_45_24_52_75_7_70_41_64_19_64_92_83,0,0.0,0.0
genes_31_54_33_52_78_85_59_36_16_0_54_50_81_23_0_73_1_40_95_9_34_76_71_72_11_97_32_47_86_69_16_14_15_46_45_79_22_61_87_93_23_46_43_20_21_21_31_33_33_87_46_70_64_67_45_81_47_30_31_11_19_63_8_49_92_68_24_33_99_51_85_67_42_26_81_92_41_81_31_33_34_7_10_63_61_36_67_48_24_52_55_57_70_36_89_85_81_84_43,0,0.0,0.0
genes_1_50_100_94_33_83_50_65_0_54_95_6_26_46_89_96_14_44_32_30_72_99_16_22_11_37_44_51_65_72_42_0_28_84_50_100_10_71_60_93_23_95_41_46_11_29_40_64_92_72_25_68_82_48_100_59_16_36_93_31_61_100_16_63_61_20_74_71_69_58_52_83_13_37_94_43_91_86_47_31_50_37_13_55_32_51_31_17_64_92_22_58_3_4_28_99_76_90_68,0,0.0,0.0
genes_84_84_33_32_75_51_44_39_27_0_70_46_13_84_25_94_14_41_53_62_72_65_74_0_84_50_8_3_90_62_45_0_28_90_42_95_7_60_60_32_7_89_43_38_21_6_43_29_89_22_33_32_37_15_53_44_16_47_40_87_83_96_34_63_52_83_60_91_0_44_27_45_77_12_69_33_54_44_64_28_92_37_13_59_1_55_66_70_89_17_21_46_27_84_87_26_45_91_11,0,0.0,0.0
genes_13_89_38_86_75_85_44_5_0_12_67_50_81_50_0_30_73_67_44_59_34_76_35_69_34_97_65_13_22_19_36_9_91_1_47_79_15_89_76_93_93_11_26_40_33_21_59_11_84_75_83_70_64_83_45_19_44_30_31_14_87_95_8_54_90_84_64_98_57_10_24_92_18_41_2_97_42_100_26_7_100_78_10_26_20_36_67_17_27_25_78_51_70_36_64_27_18_55_61,0,0.0,0.0
genes_28_51_33_19_72_85_44_7_10_0_48_46_100_89_0_30_70_67_53_57_58_59_74_38_34_97_32_47_86_19_33_24_30_90_59_79_15_74_49_15_93_37_17_53_33_21_31_33_88_89_49_16_67_27_45_19_57_41_93_60_14_59_8_63_90_68_28_94_57_86_24_11_18_26_47_97_0_29_26_31_100_26_87_39_94_5_45_41_24_52_55_6_70_41_21_22_18_84_83,0,0.0,0.0
genes_89_7_66_62_73_46_36_34_54_79_52_50_19_88_34_79_18_59_60_62_38_21_21_38_40_97_45_76_39_56_12_63_92_86_55_100_100_62_68_31_11_34_9_20_23_23_62_31_1_31_25_51_34_66_86_19_59_74_93_14_81_11_11_54_0_41_59_98_2_56_24_88_17_23_66_45_72_47_49_7_29_35_10_49_61_48_39_91_79_66_55_9_14_87_87_17_57_91_44,0,0.0,0.0
genes_89_52_66_61_4_81_84_61_0_21_62_73_96_42_91_29_13_48_53_17_63_65_71_53_12_96_8_38_65_72_55_24_8_84_50_95_100_89_92_42_97_34_17_63_30_29_51_87_83_77_78_68_72_81_100_81_80_36_2_49_87_92_16_38_61_27_74_99_69_85_52_7_100_33_45_36_82_99_47_31_100_13_10_38_27_56_44_1_84_92_100_71_76_4_89_75_76_86_93,0,0.0,0.0
genes_84_25_66_91_79_51_78_39_60_14_70_46_63_31_3_94_92_61_53_100_16_99_41_0_61_80_90_66_72_72_46_12_28_99_61_95_100_61_60_29_23_89_43_41_32_36_43_1_28_45_33_32_32_15_50_44_91_30_40_87_77_96_34_56_97_83_68_35_5_3_69_69_26_38_6_100_52_44_64_10_23_37_15_59_36_55_17_70_24_92_21_55_70_85_25_80_13_2_8,0,0.0,0.0
genes_79_51_38_62_83_46_41_87_9_42_64_50_87_86_84_79_19_48_34_63_34_30_16_38_40_97_74_45_39_31_36_63_30_90_83_95_100_62_77_48_57_38_43_16_21_25_57_96_85_82_92_70_71_70_81_19_2_98_93_14_62_100_86_59_54_41_61_94_57_56_24_83_37_22_69_33_72_98_45_61_29_79_10_99_36_48_74_91_27_66_59_94_57_49_87_70_57_92_83,0,0.0,0.0
genes_1_7_73_16_79_82_50_23_27_8_70_7_24_42_24_74_78_69_65_99_63_63_0_99_40_54_74_0_65_77_47_90_79_84_50_13_100_89_60_25_89_86_17_17_30_31_12_87_84_22_46_68_20_81_96_81_77_36_93_29_61_94_16_20_61_20_74_31_2_10_14_7_13_20_29_33_0_45_47_59_34_27_13_38_1_56_52_70_80_92_55_9_70_26_4_80_16_97_21,0,0.0,0.0
genes_89_49_59_52_99_51_65_40_42_84_67_3_81_26_10_94_92_44_83_84_34_65_22_38_60_46_32_53_71_9_47_53_30_69_56_96_85_61_22_29_34_89_76_20_23_31_53_61_16_64_92_66_32_88_50_74_47_92_26_29_81_11_99_54_86_69_39_31_69_0_30_97_26_37_69_95_72_99_64_10_13_10_15_59_36_55_6_40_24_17_38_94_70_84_87_23_17_2_18,0,0.0,0.0
genes_89_27_95_14_38_34_79_91_60_98_54_74_67_14_84_79_27_34_50_48_12_30_37_38_34_45_70_0_90_56_8_60_30_87_78_56_84_90_92_48_7_34_69_20_23_25_53_96_89_31_48_73_91_77_77_19_95_29_6_14_61_95_84_43_61_41_64_100_52_56_24_7_100_35_69_42_75_88_51_10_35_50_34_26_20_5_35_45_84_94_55_94_20_46_87_99_57_36_21,0,0.0,0.0
genes_3_51_38_96_75_85_78_45_16_42_62_72_89_84_7_79_73_82_88_100_34_58_74_73_84_97_74_0_7_69_92_63_23_69_78_79_82_90_60_48_57_37_41_46_21_31_38_11_85_14_48_70_71_67_7_44_26_98_31_14_81_76_44_56_54_79_29_94_57_86_27_83_37_37_42_33_65_94_74_61_19_79_63_21_35_34_1_17_27_54_55_9_70_19_21_27_52_97_44,0,0.0,0.0
genes_84_52_98_52_75_50_78_47_60_10_70_58_13_85_3_94_14_0_48_21_72_100_74_99_12_46_16_0_86_69_46_0_28_90_45_8_100_52_60_93_59_89_76_87_26_31_43_1_90_14_82_32_22_75_9_83_92_49_6_3_77_59_19_38_52_83_39_95_5_51_60_95_43_38_69_43_0_44_47_28_23_79_28_99_35_55_92_17_84_60_25_94_27_1_88_21_13_46_39,0,0.0,0.0
genes_89_82_73_12_4_83_50_90_13_54_62_78_88_26_32_58_13_44_28_62_56_76_74_41_12_97_46_0_65_72_59_66_79_84_92_1_24_62_60_54_97_34_17_83_30_9_58_87_88_72_83_11_20_14_100_81_80_36_40_29_61_75_16_38_61_68_74_71_57_10_16_7_13_38_6_36_62_99_47_31_22_83_31_38_72_46_36_20_64_54_55_53_59_74_89_68_76_86_93,0,0.0,0.0
genes_10_86_66_23_81_85_62_47_27_35_54_58_100_26_95_79_13_76_50_51_49_17_71_100_26_7_31_52_91_12_16_52_64_60_54_63_46_91_60_42_15_5_17_87_26_31_58_28_9_71_37_43_70_73_8_70_16_89_2_25_84_100_13_38_89_42_59_92_68_52_76_67_28_88_61_36_69_51_43_36_24_10_13_98_25_31_93_20_89_17_74_9_22_63_87_84_79_89_18,0,0.0,0.0
genes_31_49_62_31_4_51_78_87_16_13_62_50_81_23_7_53_73_80_83_27_20_58_66_72_90_13_74_1_65_69_16_14_23_46_45_9_22_61_60_42_34_46_43_20_18_31_65_61_84_37_33_43_58_83_45_44_26_32_2_14_19_96_16_56_86_38_70_33_99_51_24_83_42_23_2_86_69_80_74_11_34_76_63_21_26_36_89_47_84_55_55_57_26_24_89_80_81_97_47,0,0.0,0.0
genes_28_49_62_15_75_77_44_36_69_10_48_50_86_85_0_79_30_43_83_57_15_58_74_38_11_97_74_47_33_19_92_0_15_69_63_79_82_61_60_15_23_40_17_76_18_34_31_61_84_87_46_66_67_83_11_81_26_32_2_14_14_96_44_63_92_68_28_94_99_50_85_83_100_38_6_86_5_28_31_11_100_76_62_39_61_36_1_20_84_52_55_9_66_41_21_80_50_84_44,0,0.0,0.0
genes_31_24_45_14_4_49_59_35_0_13_67_50_44_84_88_55_1_38_83_93_20_17_69_69_85_8_45_51_74_31_16_14_61_15_45_95_22_87_90_93_37_86_43_20_33_21_22_39_28_71_33_43_58_69_45_19_29_28_32_7_86_94_16_52_88_38_68_33_99_10_27_33_37_38_10_76_67_81_43_33_35_7_34_59_15_56_52_45_62_52_71_46_30_41_91_84_79_24_51,0,0.0,0.0
