genes_0_0_24_50_20_49_93_94_48_35_73_75_82_96_23_39_72_18_96_30_98_88_56_4_62_98_12_52_64_29_39_95_93_52_17_60_54_83_50_42_28_48_61_87_14_13_63_78_16_48_97_95_22_50_39_84_30_53_97_51_14_72_99_75_87_68_58_35_18_67_89_67_65_91_31_39_15_88_17_1_24_74_96_0_31_12_41_89_50_41_28_43_16_39_4_94_19_10_61,1,0.0,5.0
genes_0_73_72_36_43_49_80_11_46_65_100_89_75_72_12_87_16_26_52_18_98_85_57_30_18_23_13_45_64_29_85_94_81_56_14_62_23_76_62_40_46_56_24_87_9_13_59_17_72_50_76_67_87_51_97_82_32_59_32_62_28_35_33_71_89_50_57_72_32_70_3_24_60_95_29_74_14_25_56_55_36_71_93_44_26_47_18_94_18_26_82_47_23_37_92_18_71_9_100,1,0.0,5.0
genes_74_99_68_47_21_49_93_14_71_88_94_97_82_24_12_84_71_39_49_34_2_54_20_30_62_15_47_65_68_61_43_86_93_58_70_66_64_78_8_21_20_69_45_90_14_13_17_94_37_50_21_95_82_87_84_29_71_70_13_7_2_61_83_76_91_39_20_79_0_67_23_95_65_93_45_79_51_92_8_3_28_38_92_29_39_0_15_57_9_100_64_67_46_77_37_82_14_90_65,0,0.0,0.0
genes_75_9_66_49_45_34_78_2_13_91_94_41_76_45_79_42_22_38_68_28_98_54_48_4_24_100_14_72_68_39_39_96_82_53_67_4_87_85_82_25_29_46_11_93_24_1_67_11_83_27_26_75_89_42_100_72_100_67_19_22_27_22_86_75_92_27_70_24_31_5_0_100_79_64_67_79_51_78_78_27_17_84_16_42_92_43_59_67_26_83_81_58_19_78_8_31_98_93_89,0,0.0,0.0
genes_80_0_59_54_60_51_88_68_71_88_100_95_77_98_68_82_55_29_56_39_11_15_60_41_14_19_14_69_59_46_43_89_33_78_59_44_54_73_11_20_28_46_11_89_46_15_90_4_73_53_91_66_24_36_12_81_64_94_25_53_35_28_16_30_95_49_53_46_55_67_85_42_52_95_29_74_11_8_8_29_31_68_16_53_26_12_17_73_52_83_78_85_68_59_21_80_15_57_100,0,0.0,0.0
genes_44_0_66_50_50_49_62_0_46_89_73_14_74_96_79_47_72_29_56_32_85_52_54_4_68_22_11_17_65_86_42_86_100_58_65_96_95_86_42_47_20_51_34_87_14_0_15_81_80_53_21_9_14_36_51_84_85_38_95_41_15_75_86_80_16_27_58_65_55_43_83_80_79_31_95_79_35_92_56_4_18_95_92_44_25_15_53_58_45_85_64_62_18_78_17_82_98_73_65,0,0.0,0.0
genes_0_3_65_96_45_94_81_94_71_84_20_93_38_44_79_33_72_39_45_15_6_90_60_2_80_100_7_14_69_38_43_82_96_26_13_66_41_78_8_44_13_47_0_89_30_0_18_31_46_20_87_94_14_51_30_67_100_74_97_57_15_75_11_74_90_61_65_79_55_65_0_40_19_43_45_45_89_87_75_38_36_96_25_55_47_7_51_62_22_83_59_67_72_55_6_80_14_73_0,0,0.0,0.0
genes_1_79_2_100_47_49_30_94_42_87_100_48_82_92_80_20_20_39_52_14_91_93_57_69_74_23_49_52_61_50_42_86_67_50_17_4_95_83_5_0_24_79_8_87_57_17_90_94_77_62_21_97_84_5_99_47_24_17_54_62_27_16_97_95_90_31_58_46_26_67_10_25_60_54_95_52_50_47_23_36_51_70_100_29_27_18_41_73_23_83_86_63_23_1_98_82_16_17_85,0,0.0,0.0
genes_0_0_66_38_45_26_83_0_42_84_85_89_75_100_12_88_16_26_50_34_6_12_54_33_21_17_43_45_64_83_85_96_50_29_16_62_14_80_59_40_91_83_16_87_33_0_57_31_19_14_21_95_82_51_84_82_72_53_32_62_28_91_94_77_89_50_57_41_28_70_49_24_66_93_47_65_85_25_2_58_38_71_100_44_48_44_15_71_18_41_82_67_26_40_98_50_71_87_98,0,0.0,0.0
genes_0_0_27_87_14_36_88_94_71_89_76_43_63_92_49_66_52_25_12_15_70_80_55_7_21_89_87_50_66_29_43_96_36_50_72_74_80_79_55_79_28_48_12_32_11_0_71_33_74_3_76_95_63_49_88_82_53_94_21_62_10_17_100_58_87_36_53_68_17_64_4_95_1_95_45_67_46_72_17_55_28_71_16_73_39_30_17_57_36_66_66_77_16_36_20_31_91_97_62,0,0.0,0.0
genes_0_0_59_55_60_50_78_70_46_27_100_93_68_98_85_82_16_29_20_21_11_54_60_4_27_22_31_69_68_29_42_89_31_23_69_74_54_79_11_43_30_72_77_16_46_15_18_4_75_53_100_95_73_36_35_82_68_94_25_62_35_55_14_56_90_37_60_46_54_67_19_40_6_74_37_74_33_64_21_4_22_81_69_53_23_12_45_71_45_96_78_94_29_59_21_80_19_26_97,0,0.0,0.0
genes_24_36_65_3_23_26_86_94_71_53_16_95_73_49_14_89_83_38_50_41_98_59_48_60_75_100_79_87_68_37_41_39_63_53_14_57_82_79_77_79_66_79_11_88_11_18_67_33_15_31_91_96_18_51_36_28_76_67_57_58_10_20_1_65_18_47_58_31_38_70_89_98_79_93_89_79_52_76_21_27_17_84_69_42_29_33_19_67_47_83_18_26_18_78_8_84_17_90_66,0,0.0,0.0
genes_82_78_66_51_23_28_78_2_17_88_72_93_23_96_68_94_55_39_44_34_5_15_50_30_74_19_14_35_72_88_43_87_100_47_96_69_64_78_54_18_89_79_63_15_48_12_68_1_37_30_93_64_22_44_99_77_71_72_97_45_17_18_95_77_94_61_55_71_0_70_23_22_75_59_17_79_89_77_8_29_5_80_14_39_70_92_17_73_35_16_82_85_18_85_6_72_93_67_85,0,0.0,0.0
genes_79_96_56_43_61_49_80_16_31_87_97_43_78_85_12_26_20_39_92_34_76_0_52_85_57_0_47_66_60_50_43_95_93_24_84_74_65_79_54_79_20_89_55_60_41_13_43_7_77_50_21_95_22_41_9_81_32_70_17_51_14_44_59_58_39_100_59_46_54_74_68_100_0_60_89_79_4_100_8_56_28_70_73_1_25_95_15_25_45_83_75_63_23_64_37_82_87_93_65,0,0.0,0.0
genes_27_82_66_100_61_40_73_77_48_48_16_41_73_3_57_89_22_38_9_21_85_54_62_4_75_100_77_66_68_81_46_86_63_23_67_86_82_80_54_18_11_89_11_66_24_15_67_1_15_53_39_96_18_58_35_96_68_67_18_62_27_20_32_59_92_37_58_37_40_70_89_25_79_93_89_79_97_78_78_55_18_51_69_42_30_33_55_71_45_83_71_30_18_83_8_44_87_17_66,0,0.0,0.0
genes_79_29_61_51_20_48_30_6_14_89_76_51_74_93_92_42_74_64_92_69_47_58_45_34_75_19_38_47_100_50_34_79_31_51_88_69_21_77_5_44_20_87_63_95_91_1_17_37_37_67_91_95_18_40_93_53_91_4_21_44_39_19_100_77_90_23_58_62_36_70_76_35_64_66_90_49_100_80_54_55_31_70_99_86_25_4_41_73_43_83_86_29_23_85_1_89_14_72_89,0,0.0,0.0
genes_0_3_66_6_69_50_83_94_80_10_47_64_38_44_82_88_76_29_59_21_5_95_21_18_79_100_48_69_67_35_37_12_85_26_66_96_1_78_82_44_20_70_34_89_10_0_46_43_17_35_91_95_21_36_30_57_100_94_53_56_15_6_26_80_86_57_58_78_55_10_0_77_65_95_95_45_79_100_0_27_34_78_72_55_25_0_55_100_98_25_79_93_18_60_8_94_10_43_93,0,0.0,0.0
genes_27_36_66_49_20_26_63_89_48_38_82_75_82_96_23_89_22_28_92_34_6_75_48_4_11_98_77_66_68_80_48_79_63_70_27_57_14_85_50_79_28_79_11_87_49_1_65_1_19_16_91_96_18_46_36_94_34_53_97_62_2_20_99_80_90_37_53_41_66_70_24_98_97_69_42_76_90_78_79_27_17_84_69_42_96_12_19_71_50_83_81_26_16_78_13_31_96_13_98,0,0.0,0.0
genes_35_4_27_52_48_26_91_100_48_53_16_41_73_89_55_89_83_29_51_71_100_59_13_69_59_100_79_66_69_89_12_79_98_46_70_57_0_77_50_44_28_79_16_88_24_20_42_33_20_57_92_96_19_46_32_38_68_60_18_37_35_25_100_84_10_58_58_55_67_70_24_98_65_93_89_67_47_76_78_27_26_84_67_42_39_30_19_71_24_87_66_26_18_36_8_31_98_18_61,0,0.0,0.0
genes_80_2_66_100_45_26_84_11_71_90_94_83_78_94_68_84_50_29_49_69_54_12_54_41_9_52_45_48_68_46_48_100_73_78_60_62_80_78_54_42_11_79_56_89_46_15_90_7_73_14_21_66_24_41_12_54_64_63_54_60_25_13_0_77_41_33_88_18_33_67_23_42_52_56_42_41_33_8_18_24_28_70_16_86_30_19_78_73_52_27_82_85_26_78_10_23_17_52_61,0,0.0,0.0
genes_76_4_68_52_47_49_78_11_4_87_100_14_12_20_12_84_72_29_1_18_98_90_57_30_68_99_13_69_73_88_6_10_95_58_14_6_67_41_39_0_46_56_16_35_36_13_59_94_37_30_91_67_82_75_99_82_32_72_22_37_15_93_15_68_89_31_56_64_17_4_89_25_66_93_90_44_14_25_56_34_19_96_93_42_39_92_15_100_45_26_64_62_16_85_14_73_14_93_39,0,0.0,0.0
genes_0_0_3_52_26_50_53_99_42_46_73_51_89_94_80_88_76_29_60_34_77_99_21_69_57_0_48_47_69_50_42_27_67_51_88_91_63_75_54_79_20_69_65_87_2_13_99_43_80_63_21_100_32_36_35_57_68_61_50_56_19_6_97_55_90_1_57_78_23_10_14_25_60_95_95_55_51_100_44_27_35_78_92_90_25_0_89_96_98_83_63_63_23_85_11_29_10_90_39,0,0.0,0.0
genes_79_96_66_52_26_36_88_0_2_91_17_93_78_94_12_26_20_25_92_79_76_54_52_4_62_0_47_66_15_78_45_86_26_12_90_7_78_79_8_21_12_90_58_12_14_18_17_7_77_52_100_90_22_46_31_81_32_70_17_24_14_61_98_76_85_31_59_79_48_74_87_74_65_26_92_79_51_25_8_5_3_70_92_86_47_98_15_62_27_83_57_40_23_77_37_85_18_94_65,0,0.0,0.0
genes_0_47_49_94_13_47_87_0_54_93_83_48_71_100_91_89_27_99_50_35_94_89_48_16_47_98_47_70_64_80_45_84_28_65_65_71_42_77_54_84_25_73_67_87_46_1_45_88_85_20_95_9_19_81_93_82_19_39_21_55_29_16_5_75_86_37_95_76_41_67_24_100_20_93_90_73_99_78_6_88_0_89_59_38_31_90_55_99_33_96_86_43_18_85_11_80_17_9_66,0,0.0,0.0
genes_48_0_65_3_18_47_96_94_71_89_74_95_81_49_12_37_83_32_16_32_98_50_45_56_57_22_8_17_65_37_41_26_100_70_14_96_70_74_67_44_67_83_44_95_30_0_41_0_14_65_91_95_32_51_35_52_68_69_56_61_10_75_1_80_71_61_58_67_52_70_89_100_79_93_89_72_52_45_0_4_26_95_16_41_91_88_59_67_51_28_79_56_22_59_27_94_98_73_100,0,0.0,0.0
genes_1_2_60_100_61_36_84_68_75_88_98_96_79_3_68_94_55_29_10_21_54_54_60_38_32_100_88_60_24_46_43_79_100_23_60_46_7_66_54_39_11_89_11_90_46_15_21_0_74_53_21_79_24_71_12_84_64_94_94_35_10_28_32_37_92_18_57_18_33_0_86_25_52_95_29_44_97_8_8_55_1_51_16_86_30_19_55_52_45_27_71_85_68_83_21_44_17_57_61,0,0.0,0.0
genes_1_6_61_51_14_37_88_94_63_89_76_48_88_100_54_42_50_25_92_71_6_80_60_29_75_89_13_69_64_87_40_84_96_51_65_62_80_89_89_18_20_89_2_45_39_6_12_4_19_90_94_95_86_51_88_78_19_40_23_49_35_18_7_80_85_32_60_62_21_73_0_40_18_54_90_45_55_25_2_35_22_53_100_86_26_65_41_47_66_83_86_54_23_85_6_44_89_72_5,0,0.0,0.0
genes_1_1_66_100_70_35_73_0_75_39_71_96_38_90_27_34_16_53_10_21_85_54_48_13_27_100_85_13_64_36_46_88_83_23_67_74_7_79_54_18_11_36_63_66_14_15_21_74_80_53_39_79_73_56_35_84_68_94_21_45_10_57_32_59_11_18_57_26_5_74_8_100_23_59_90_44_97_92_25_3_35_51_16_44_37_7_17_47_45_88_79_43_68_74_14_44_87_90_76,0,0.0,0.0
genes_39_4_68_52_45_32_78_0_2_87_100_97_79_19_79_84_47_53_51_33_85_90_60_33_62_15_23_66_73_88_42_87_95_58_55_6_67_76_41_0_20_36_64_87_14_17_37_26_80_30_91_96_79_50_81_54_0_72_17_45_15_55_99_58_13_31_61_64_0_5_8_95_66_92_90_44_89_25_25_55_35_79_11_79_37_28_15_100_68_100_63_53_13_54_14_82_14_9_76,0,0.0,0.0
genes_79_79_37_56_17_13_88_11_14_88_100_53_78_93_88_26_91_38_92_7_9_54_17_62_65_0_85_65_61_42_46_83_67_51_88_74_38_78_54_22_20_89_60_60_2_15_69_32_65_53_18_75_11_46_37_85_5_62_21_51_27_61_86_78_94_28_60_48_24_13_1_100_5_26_90_76_100_64_28_0_38_33_92_40_66_16_79_73_37_42_55_45_73_59_62_45_87_5_81,0,0.0,0.0
genes_80_4_27_4_13_28_67_16_12_42_59_24_45_89_12_32_72_29_51_70_100_8_86_28_59_24_49_52_65_89_12_89_99_68_70_87_70_77_73_44_78_52_16_87_10_20_85_33_20_58_99_95_96_46_88_61_37_60_23_40_15_22_4_65_95_61_54_55_33_70_8_99_65_97_89_74_47_78_21_29_26_78_11_43_39_30_16_67_17_87_66_26_13_36_98_80_16_90_100,0,0.0,0.0
genes_53_0_56_54_61_48_80_16_14_15_100_54_74_89_81_76_16_29_56_18_98_54_20_85_57_18_43_52_100_29_38_89_31_70_49_7_21_79_84_79_24_89_55_45_41_18_43_32_85_24_91_74_22_40_9_81_4_4_17_40_31_19_100_62_87_23_59_46_36_70_89_35_65_66_89_76_100_97_56_56_31_78_73_68_96_90_14_25_45_22_59_29_23_43_62_21_87_9_0,0,0.0,0.0
genes_0_65_58_53_20_36_73_94_71_65_60_11_12_87_68_31_72_99_12_13_70_98_82_80_32_100_86_64_68_37_43_89_35_24_67_74_0_79_5_79_18_48_12_27_11_15_62_31_80_14_99_100_36_26_88_40_68_94_14_58_10_61_59_59_87_30_63_58_21_33_35_62_65_59_95_67_46_97_25_0_52_75_74_100_66_96_55_57_81_80_58_43_43_83_20_47_72_7_61,0,0.0,0.0
genes_39_76_66_100_25_49_58_94_14_98_87_95_51_92_92_80_20_39_49_34_90_93_60_10_74_16_23_52_66_37_40_86_99_50_70_96_62_21_7_18_24_79_8_35_57_17_75_7_75_65_76_74_24_87_84_54_24_17_21_62_23_13_33_76_90_31_58_62_0_3_55_23_52_67_95_52_10_65_78_36_37_96_100_0_35_42_15_73_22_26_66_77_7_0_98_28_98_17_85,0,0.0,0.0
