genes_61_68_54_0_30_85_75_52_53_98_62_93_9_90_74_64_48_26_36_8_68_78_78_41_74_2_53_2_67_10_40_93_83_18_31_98_60_83_94_19_8_83_67_92_13_17_31_16_50_0_98_100_79_81_90_39_4_0_14_83_23_48_63_86_77_94_38_2_22_78_27_79_81_76_61_42_72_71_75_52_10_52_88_15_71_21_71_58_97_86_12_65_72_90_8_68_17_4_95,0,0.0,0.0
genes_66_69_59_0_27_94_100_54_53_46_66_93_18_96_23_33_45_53_93_31_68_31_58_4_77_53_89_13_65_41_38_93_55_19_66_100_67_70_61_47_11_57_15_46_1_51_26_14_97_2_93_83_49_81_77_38_0_5_14_79_54_19_74_91_42_67_83_60_12_13_24_77_53_65_26_42_31_78_99_75_57_47_41_15_73_21_77_50_52_56_12_40_29_53_68_69_29_61_14,0,0.0,0.0
genes_34_75_94_0_31_60_94_53_40_0_66_18_13_97_40_33_48_22_93_12_71_30_45_24_72_52_48_40_65_34_55_88_80_10_69_16_18_71_5_39_34_49_23_71_29_14_67_33_89_0_25_79_49_37_77_81_11_0_52_45_62_74_60_62_52_25_55_24_99_12_86_77_55_10_13_26_96_79_26_16_2_91_39_15_77_89_70_64_98_69_50_32_93_26_68_76_82_57_97,0,0.0,0.0
genes_34_34_50_45_32_85_96_74_35_5_100_97_16_94_16_32_4_27_2_65_70_54_83_24_72_55_41_2_66_34_58_100_70_79_59_34_74_82_73_21_35_74_72_23_13_17_70_71_52_57_22_56_79_38_3_89_10_1_46_79_62_54_51_91_46_39_40_27_69_25_85_16_55_6_87_44_29_73_9_22_18_15_38_9_71_12_83_63_40_82_78_24_14_26_21_69_82_27_73,0,0.0,0.0
genes_74_39_94_53_23_44_43_71_90_6_63_100_20_74_30_2_74_38_49_32_71_28_44_26_65_14_52_13_30_74_44_86_82_13_62_29_78_71_84_80_11_79_64_53_54_16_31_5_1_18_100_96_84_84_93_21_11_100_85_93_57_54_14_20_45_81_83_61_47_5_80_74_12_1_64_63_9_30_17_80_10_47_39_80_40_78_62_65_50_46_50_24_62_72_93_32_48_8_100,0,0.0,0.0
genes_67_73_91_0_32_92_74_34_53_98_18_39_18_79_23_49_51_37_79_91_70_42_78_28_76_24_54_12_67_7_43_96_77_100_59_27_71_80_94_36_9_40_9_92_13_21_71_0_54_0_94_72_7_87_87_39_10_0_24_81_54_48_74_24_42_96_45_77_95_38_7_79_35_2_59_41_29_75_31_52_10_47_38_75_70_10_33_58_95_69_50_24_34_26_8_72_17_7_23,0,0.0,0.0
genes_72_65_31_56_8_60_86_54_14_9_16_11_18_37_23_11_0_37_23_31_63_8_78_96_76_24_86_15_18_40_40_96_55_33_76_19_72_79_3_39_31_39_0_92_49_13_93_5_7_0_100_96_88_50_5_73_4_65_77_86_24_7_60_75_45_61_25_70_95_40_28_77_11_65_61_70_6_77_21_5_86_51_34_26_69_47_71_65_94_82_51_64_72_24_3_39_31_85_86,0,0.0,0.0
genes_37_73_31_100_32_86_51_74_43_86_17_47_11_74_23_67_45_42_36_27_74_43_46_13_72_56_84_5_11_10_55_100_40_100_62_9_92_13_28_80_83_53_68_98_56_10_85_7_3_69_81_29_87_38_93_21_7_7_24_86_53_54_60_24_44_76_55_63_7_13_87_23_49_49_84_45_41_75_8_16_26_51_38_9_72_12_70_1_48_36_2_74_18_72_20_44_100_33_55,0,0.0,0.0
genes_73_34_31_45_5_85_20_51_40_3_22_92_9_91_16_31_4_41_8_66_70_52_83_24_72_55_39_2_18_35_46_56_70_79_22_34_16_73_7_21_88_34_72_53_13_17_70_71_52_57_77_97_79_38_37_16_0_23_46_79_47_48_10_29_45_88_20_27_18_83_85_100_62_49_87_96_29_78_7_76_57_6_38_9_75_77_29_63_50_57_51_43_22_26_20_76_21_98_95,0,0.0,0.0
genes_72_65_55_50_5_60_74_26_54_5_77_93_64_94_17_60_6_39_23_65_71_8_52_1_77_14_50_2_18_40_46_86_83_78_41_53_46_83_88_16_31_34_67_48_49_13_70_68_100_57_97_74_79_29_5_36_0_1_53_86_24_23_59_87_47_67_40_10_64_21_38_82_72_33_27_95_33_77_53_73_38_13_39_73_27_96_74_54_57_82_78_67_25_54_63_39_51_31_95,0,0.0,0.0
genes_75_77_93_45_8_58_94_26_86_0_97_93_13_22_16_88_0_22_60_12_77_54_45_24_74_52_56_2_18_34_55_34_55_71_41_48_18_22_25_43_7_79_23_0_47_17_92_67_69_56_97_100_88_100_17_81_11_65_20_45_24_74_10_91_46_67_57_67_69_78_84_82_28_6_28_86_29_81_16_5_2_94_38_9_27_89_29_46_90_69_78_32_25_24_63_69_82_42_97,0,0.0,0.0
genes_38_78_31_2_34_79_51_52_54_86_77_93_11_99_24_70_45_40_36_12_71_42_48_13_72_53_84_6_11_31_63_100_86_75_89_9_92_83_48_80_32_53_67_98_17_15_65_7_97_0_77_29_83_87_93_21_7_1_14_83_74_21_61_24_44_73_55_79_43_13_25_23_81_59_84_25_29_77_17_16_26_13_38_12_71_12_29_39_43_36_50_24_62_72_22_44_100_33_51,0,0.0,0.0
genes_89_34_31_37_8_92_85_54_73_18_62_9_23_15_55_4_61_37_30_78_71_46_48_20_75_89_54_8_66_28_46_92_7_98_59_97_72_53_71_5_35_86_71_44_47_17_68_2_78_10_100_97_82_50_79_75_10_72_14_94_23_76_76_83_18_67_22_10_18_29_26_82_58_65_56_93_31_78_78_83_26_43_39_7_44_21_37_49_50_86_51_64_9_54_68_32_51_90_51,0,0.0,0.0
genes_75_34_98_57_28_60_73_54_32_7_62_13_15_38_38_31_58_27_23_2_75_31_79_4_59_52_54_7_66_38_10_94_80_28_43_98_45_85_65_42_6_53_0_45_13_24_31_9_71_57_100_98_76_50_5_82_40_0_22_86_49_43_72_85_45_89_80_61_34_10_33_74_55_25_26_87_27_76_54_5_30_12_39_26_69_75_77_65_55_57_78_64_29_55_5_83_44_27_50,0,0.0,0.0
genes_38_62_31_2_11_93_73_54_90_9_19_10_11_38_75_88_45_27_23_12_74_100_78_4_72_53_35_5_11_31_48_100_55_28_89_98_92_73_65_47_83_53_67_98_13_24_28_7_52_65_81_98_87_49_5_82_7_63_85_80_74_54_72_85_44_39_80_81_34_13_33_89_81_59_26_25_9_75_57_5_57_12_34_79_69_12_72_1_55_58_78_70_25_55_27_44_97_27_50,0,0.0,0.0
genes_72_68_58_96_5_88_34_26_54_5_89_93_64_32_19_33_48_39_38_65_71_30_48_1_76_14_92_76_18_39_74_86_83_75_86_70_66_83_88_27_31_47_4_45_13_18_29_71_66_57_16_96_79_50_92_36_0_65_85_82_24_23_60_86_45_67_40_19_69_21_82_77_76_33_96_90_33_75_58_15_51_15_39_78_69_70_74_50_55_77_78_67_23_74_63_69_55_27_95,0,0.0,0.0
genes_72_73_31_56_15_87_25_0_36_6_18_11_19_38_69_61_48_26_69_1_23_78_81_21_73_16_45_16_66_39_53_94_80_33_31_98_67_80_5_39_32_81_0_92_13_16_14_13_54_1_92_30_71_50_90_80_8_92_90_46_24_44_54_84_42_64_44_24_95_10_27_79_56_26_61_90_29_0_21_53_97_3_36_6_71_77_71_1_97_78_49_61_3_90_74_72_44_39_100,0,0.0,0.0
genes_34_65_94_0_28_37_74_29_46_4_64_10_84_90_38_44_48_53_88_31_71_41_70_13_66_22_30_6_66_10_60_88_80_33_62_75_43_79_5_42_34_49_23_23_31_9_66_22_93_29_97_72_49_87_79_82_83_65_52_74_58_9_67_13_47_73_83_27_32_12_90_77_55_10_58_90_31_74_17_21_42_47_39_15_88_16_65_50_48_57_45_62_91_53_68_77_57_57_16,0,0.0,0.0
genes_66_65_90_45_66_42_74_26_86_3_18_93_16_32_99_88_49_36_23_67_77_54_48_18_65_14_54_17_67_44_46_88_77_73_64_48_71_67_7_39_36_39_67_41_47_17_95_9_85_90_97_100_49_87_90_73_0_76_14_79_54_52_65_91_47_67_58_67_99_78_80_79_93_6_57_42_29_53_61_76_42_52_45_15_39_16_29_65_52_69_96_32_79_25_63_75_96_16_40,0,0.0,0.0
genes_88_47_94_55_31_35_23_0_45_100_97_68_79_39_19_63_44_28_52_27_68_6_48_20_89_9_45_16_66_39_53_92_17_73_74_97_69_80_66_32_100_83_84_16_12_16_33_13_11_1_100_100_82_39_43_41_7_74_77_53_21_44_54_86_42_69_54_98_39_5_28_79_93_49_35_71_25_78_21_17_26_88_40_9_71_77_67_53_54_83_50_32_19_90_63_72_92_45_98,0,0.0,0.0
genes_75_65_94_79_18_42_91_51_85_7_41_100_77_90_38_44_49_31_88_36_68_41_47_91_66_22_30_6_66_38_44_39_77_12_62_75_79_79_5_42_6_57_23_23_26_9_75_5_54_58_38_13_49_83_77_82_9_65_21_79_58_6_70_62_47_96_83_21_99_12_87_74_55_67_58_58_29_72_7_21_7_47_43_74_70_16_74_59_48_61_45_62_26_52_32_2_29_57_16,0,0.0,0.0
genes_34_42_31_51_30_60_71_53_16_49_41_78_10_97_38_1_48_37_38_12_65_12_47_24_72_52_53_5_66_34_39_32_36_69_69_18_54_84_31_67_11_79_23_0_14_17_88_13_89_0_27_79_92_100_17_73_9_71_21_83_62_74_71_75_46_70_56_27_52_12_90_86_28_94_13_48_27_81_12_5_55_3_38_9_73_98_67_42_85_69_54_33_93_29_68_76_58_42_97,0,0.0,0.0
genes_40_65_54_48_31_60_77_77_38_29_41_100_70_17_23_66_48_44_96_5_67_31_47_2_66_51_89_56_65_30_68_100_37_87_37_16_46_62_58_47_31_80_0_65_26_20_26_14_97_26_93_32_77_20_93_82_2_71_27_55_58_75_74_89_42_67_53_78_26_99_29_77_58_65_31_56_69_78_99_5_57_46_42_50_58_49_77_51_98_76_78_33_29_28_26_69_58_31_35,0,0.0,0.0
genes_34_37_97_58_95_35_88_60_36_100_97_68_79_38_69_42_48_22_91_5_66_38_50_90_89_56_45_4_60_44_53_94_17_16_58_95_21_70_66_49_100_83_80_16_53_16_18_13_19_1_10_76_82_50_90_19_9_74_77_54_15_44_88_81_45_37_85_24_39_7_26_79_93_49_35_24_43_53_55_53_97_3_38_9_27_13_24_52_75_82_50_52_33_90_74_72_70_45_100,0,0.0,0.0
genes_38_45_56_82_97_93_74_0_40_4_66_18_11_96_40_80_46_53_93_12_71_12_58_90_78_17_31_12_65_10_68_39_80_11_62_34_43_79_31_36_100_49_4_71_26_100_66_33_93_16_97_71_64_37_17_73_5_68_55_23_54_52_22_62_46_39_83_24_37_12_86_79_55_67_31_58_32_71_55_16_42_47_39_11_77_16_74_64_98_56_50_100_27_26_68_77_53_98_16,0,0.0,0.0
genes_40_65_34_0_31_92_74_49_50_91_98_20_70_96_40_3_45_53_93_31_72_73_58_0_70_36_48_8_67_36_69_88_81_32_62_16_43_79_5_46_34_49_67_71_13_14_92_64_99_65_92_51_36_37_77_36_6_0_37_83_66_26_60_91_32_25_83_63_99_80_86_16_55_25_31_26_31_1_88_16_42_47_31_75_77_16_29_64_98_100_75_100_29_53_48_75_48_80_95,0,0.0,0.0
genes_75_65_35_54_31_99_89_54_38_27_97_93_18_24_54_66_0_14_15_28_77_8_47_3_66_56_54_56_92_41_46_86_55_95_59_100_46_70_3_39_49_81_13_45_49_12_92_10_97_1_97_74_76_20_93_14_0_72_85_84_54_3_54_90_42_67_20_25_12_11_33_77_58_65_78_62_36_77_54_76_25_49_37_75_71_73_77_50_52_82_45_31_29_28_63_69_96_27_69,0,0.0,0.0
genes_75_73_31_0_15_44_43_74_86_23_18_42_18_90_23_86_74_26_44_32_68_78_43_24_73_16_55_13_66_39_43_86_82_18_31_93_78_76_0_40_16_81_64_94_54_9_92_14_54_54_90_30_82_54_91_80_3_92_76_93_73_52_20_82_42_81_83_28_95_31_27_71_11_1_64_90_29_0_93_47_96_47_35_74_69_80_79_65_94_69_55_61_62_24_67_67_100_79_98,0,0.0,0.0
genes_40_81_29_46_97_92_91_43_50_4_97_4_11_39_40_80_45_26_93_12_72_12_52_0_70_36_39_12_72_35_39_37_81_32_26_48_73_79_31_46_32_42_23_53_53_17_92_5_7_16_97_5_40_88_7_36_6_5_29_97_54_26_20_94_46_73_40_82_37_12_26_79_51_25_19_100_32_36_3_53_25_21_43_26_76_16_74_37_62_87_50_38_27_25_78_86_44_98_100,0,0.0,0.0
genes_75_68_30_82_31_92_85_74_13_25_62_99_23_95_0_89_48_38_30_67_79_41_83_11_75_51_89_8_66_33_82_92_34_13_59_11_63_79_7_34_35_86_76_40_58_17_27_0_93_41_100_56_87_50_92_34_9_72_88_94_23_54_76_86_18_67_20_10_18_29_2_86_58_1_95_44_6_81_6_83_28_5_37_7_38_51_69_63_52_57_51_33_29_54_3_91_41_3_51,0,0.0,0.0
genes_38_77_34_44_12_93_100_0_80_100_37_48_11_34_40_4_45_21_93_12_78_12_52_0_66_21_39_8_77_35_10_39_81_73_24_13_70_79_31_36_100_42_67_40_53_78_92_5_97_65_27_100_36_83_17_36_3_68_29_84_13_26_89_91_32_39_84_79_37_79_26_83_74_25_61_58_32_0_55_5_25_12_6_75_75_16_29_45_49_87_75_42_27_25_48_86_42_98_95,0,0.0,0.0
genes_34_75_91_58_23_44_43_58_53_96_18_99_18_13_1_28_70_38_51_35_66_28_44_27_69_52_52_4_33_74_9_32_93_36_58_29_21_80_31_40_11_46_64_98_54_67_18_5_1_54_100_97_82_50_93_80_0_0_77_83_49_42_19_86_45_38_83_32_35_31_80_65_10_1_82_93_60_75_11_53_58_47_35_26_71_17_24_65_76_82_48_24_62_94_3_72_100_26_38,0,0.0,0.0
genes_88_47_31_87_30_35_89_34_53_96_17_98_79_79_69_66_48_41_7_37_69_38_83_28_89_56_54_16_71_48_38_94_13_33_62_19_46_70_21_7_29_40_23_98_54_21_14_13_97_18_25_76_80_87_71_86_9_61_24_81_54_44_60_24_42_67_58_24_39_5_8_86_55_49_59_41_69_74_31_53_97_3_33_9_71_10_28_53_49_82_52_52_34_26_74_72_44_59_63,0,0.0,0.0
genes_66_73_31_87_30_93_66_34_56_96_17_66_87_18_40_67_43_22_42_37_69_99_83_28_76_56_49_6_10_54_38_96_13_73_59_11_67_67_21_43_29_40_70_98_13_21_76_0_97_77_100_70_81_58_71_86_9_98_63_81_54_52_60_76_42_96_54_14_98_20_20_79_58_18_59_41_29_78_7_35_0_48_38_4_71_15_33_49_95_69_8_32_72_61_22_69_51_59_100,0,0.0,0.0
