genes_0_52_52_76_32_53_80_100_55_35_15_72_100_59_27_97_15_53_69_51_23_75_16_58_76_83_46_12_2_8_55_66_57_87_67_100_94_86_77_31_19_82_0_8_31_21_23_28_35_42_78_73_69_51_73_11_49_77_7_10_77_51_12_53_100_46_53_100_25_51_92_45_47_88_93_86_0_100_47_55_92_10_60_94_42_40_73_89_86_65_88_57_63_6_19_44_62_31_47,0,0.0,0.0
genes_7_1_42_76_35_59_83_100_17_42_67_41_70_58_30_79_93_56_50_11_55_80_13_59_80_95_46_66_3_10_56_20_28_96_55_92_7_63_74_49_0_90_53_32_56_17_63_26_83_9_8_57_78_51_52_78_46_11_0_67_75_99_19_53_71_72_35_98_21_46_3_11_13_36_93_29_89_100_73_47_100_91_23_99_35_78_58_90_83_65_68_57_20_52_19_2_74_82_93,0,0.0,0.0
genes_6_23_52_89_71_53_81_97_4_35_67_72_23_74_12_100_13_67_50_45_48_75_72_63_85_41_33_56_37_12_53_6_32_11_51_96_40_86_58_56_17_90_58_25_72_23_91_40_28_40_78_66_75_79_73_15_47_47_7_10_57_90_17_60_49_80_56_95_39_54_62_91_16_65_93_100_5_18_83_44_75_3_69_63_65_69_62_51_49_65_54_48_31_52_17_79_62_26_54,0,0.0,0.0
genes_7_29_42_76_45_52_87_100_17_9_97_72_67_3_52_30_10_56_50_46_55_70_53_56_80_95_46_51_72_2_66_1_99_91_55_49_93_63_74_25_81_56_41_48_32_17_66_26_34_39_77_72_37_79_52_7_49_33_0_8_75_58_17_50_100_14_61_98_97_49_62_11_32_62_92_29_5_100_20_35_83_9_23_62_12_59_66_53_93_65_54_43_16_49_89_82_62_85_4,0,0.0,0.0
genes_7_2_65_96_72_6_81_89_46_4_93_46_51_78_70_29_65_38_50_34_26_84_24_40_10_48_50_48_69_35_80_7_25_16_52_20_11_73_75_87_8_90_31_19_96_26_72_24_94_35_39_66_93_74_98_39_16_31_51_7_15_26_25_50_91_64_50_14_42_0_74_47_42_37_62_31_100_56_77_40_76_31_26_81_30_25_62_90_81_60_7_93_88_49_18_54_96_83_50,0,0.0,0.0
genes_48_23_47_90_76_34_80_68_58_40_97_69_28_78_11_89_1_42_54_8_12_71_55_60_43_66_53_61_44_40_70_65_55_7_63_26_13_89_86_39_96_56_27_46_67_18_56_69_75_42_21_54_57_81_56_8_50_66_0_52_79_42_15_36_77_63_58_96_38_50_3_15_43_36_93_2_44_100_53_35_37_91_23_66_27_57_7_92_82_79_69_55_21_6_87_50_79_14_46,0,0.0,0.0
genes_65_64_52_76_76_52_97_100_4_35_97_72_32_54_11_89_93_46_80_8_51_75_24_60_80_100_28_62_2_40_48_26_26_89_41_61_11_86_64_25_16_94_5_41_2_18_26_26_95_20_37_53_54_83_70_16_87_62_1_29_74_52_35_52_97_72_59_98_100_60_41_45_77_37_88_28_5_96_29_40_96_35_17_58_42_25_73_92_82_83_100_47_19_53_13_86_72_26_50,0,0.0,0.0
genes_14_37_90_96_45_52_83_100_18_7_15_88_100_59_13_92_62_42_77_52_77_74_29_22_8_39_45_46_71_35_72_6_99_21_45_49_13_84_68_61_20_15_34_48_32_28_23_25_34_22_28_57_37_79_8_84_13_33_89_47_93_51_17_50_100_14_56_100_100_50_88_53_35_62_92_86_48_100_77_14_80_54_21_67_12_78_7_53_87_100_54_43_46_49_27_51_92_85_91,0,0.0,0.0
genes_10_13_90_89_45_52_85_46_59_30_15_72_100_76_11_28_10_39_75_45_53_74_76_65_81_39_50_46_70_2_70_66_95_98_37_49_93_69_61_25_81_86_41_48_32_26_23_20_31_7_39_57_40_79_8_7_11_16_89_11_61_58_10_50_97_14_25_100_21_53_89_93_35_3_92_86_18_100_79_14_83_91_12_65_12_59_66_81_54_65_54_56_18_53_83_51_88_49_3,0,0.0,0.0
genes_31_1_52_89_69_49_99_40_29_0_71_93_77_59_10_72_89_18_49_45_48_45_56_58_84_44_50_87_3_2_29_9_87_11_55_72_97_73_52_30_10_50_53_19_60_17_22_1_93_39_39_35_37_69_15_82_12_16_83_19_93_36_14_51_100_64_59_37_38_99_88_38_13_34_90_99_18_100_51_35_100_37_47_80_65_29_66_49_87_66_85_46_68_41_20_33_76_13_54,0,0.0,0.0
genes_11_23_52_76_36_50_97_100_55_33_74_39_23_3_11_98_85_67_50_8_51_78_24_7_80_33_32_56_37_78_53_26_32_11_51_97_7_86_70_36_12_94_5_38_33_14_12_3_28_20_27_56_73_81_97_16_49_62_7_33_68_95_17_44_97_80_79_98_57_54_63_94_60_64_29_29_44_22_82_38_80_9_18_63_42_25_73_51_84_79_80_57_15_53_91_82_44_46_54,0,0.0,0.0
genes_7_1_48_89_35_52_97_45_58_35_15_46_45_78_27_100_92_42_49_15_48_80_55_58_75_82_32_73_70_60_44_5_99_91_62_100_11_69_70_53_15_82_31_24_0_26_52_25_85_7_21_66_65_74_37_81_11_33_32_13_96_17_12_58_99_48_59_17_20_53_88_91_39_64_92_84_1_29_54_42_100_70_15_30_7_66_13_85_17_56_57_96_26_51_13_51_93_85_54,0,0.0,0.0
genes_10_1_75_93_69_59_83_23_58_42_66_70_46_58_30_79_58_53_49_44_51_75_84_60_80_44_39_63_4_31_51_9_28_91_53_100_96_74_9_25_81_90_53_41_33_18_72_44_89_61_8_53_77_77_38_29_50_31_7_48_75_62_14_36_92_80_78_91_38_50_55_38_13_39_57_43_89_100_51_55_94_91_63_70_35_78_69_87_87_63_55_43_67_56_13_33_74_82_0,0,0.0,0.0
genes_5_80_48_93_37_41_83_82_1_79_71_72_70_78_8_33_12_40_54_46_9_45_35_41_43_96_31_57_45_40_70_69_55_85_55_26_100_69_86_37_75_56_1_41_0_30_59_6_95_80_39_54_69_71_54_78_47_62_9_8_83_51_11_56_77_63_59_100_100_51_62_100_77_37_61_21_40_100_47_49_100_35_17_67_28_67_58_51_80_58_69_11_72_6_11_82_62_63_92,0,0.0,0.0
genes_14_29_52_82_69_52_80_100_58_47_67_87_55_58_27_94_58_35_64_11_48_80_76_57_80_40_39_63_0_8_46_6_57_22_67_100_96_86_67_36_14_82_53_36_31_31_72_28_83_42_78_72_77_94_73_78_11_62_84_48_74_97_20_53_99_72_46_77_100_51_88_45_13_36_93_29_89_41_73_14_94_91_47_76_42_25_16_87_86_65_22_89_63_52_19_33_62_26_46,0,0.0,0.0
genes_5_84_48_96_3_47_87_100_58_35_80_91_59_55_11_99_8_37_25_51_48_58_13_59_43_100_53_75_41_35_70_62_28_85_63_26_13_65_86_25_92_90_41_51_67_31_55_26_32_22_21_48_66_71_9_51_88_66_0_11_77_59_98_50_77_65_34_100_38_53_8_94_86_12_59_100_4_30_30_27_76_25_88_66_88_10_7_51_90_79_69_10_87_6_25_50_79_6_50,0,0.0,0.0
genes_5_88_48_96_67_53_83_100_13_79_74_72_70_78_13_92_62_40_54_52_77_45_15_22_89_66_56_54_70_35_70_65_54_89_55_26_13_68_87_37_78_56_34_24_21_26_59_44_94_7_28_53_73_71_34_78_47_66_9_8_83_51_12_56_79_69_61_100_94_50_62_43_35_39_61_86_48_100_51_49_80_35_12_71_25_59_58_25_87_100_25_55_20_53_91_82_92_46_92,0,0.0,0.0
genes_10_1_52_93_68_58_87_84_27_33_97_1_90_75_11_72_57_37_54_46_50_65_24_58_87_61_33_32_41_35_82_5_55_26_57_99_22_65_86_37_10_90_0_45_0_24_25_3_94_3_16_4_51_71_10_99_47_66_82_19_79_51_96_44_100_72_61_100_38_94_65_47_13_61_1_100_15_100_69_65_21_32_20_66_28_25_14_49_90_60_25_46_73_77_21_11_62_72_48,0,0.0,0.0
genes_1_1_53_39_35_60_95_60_57_35_97_6_28_86_14_100_58_37_72_45_49_83_8_49_83_38_6_63_44_89_44_65_28_26_3_100_7_62_74_32_22_84_5_88_65_19_26_35_36_26_28_4_70_82_6_78_51_74_13_19_58_94_19_66_68_63_53_99_21_50_61_53_39_42_60_86_16_100_29_53_83_52_59_70_50_80_72_90_14_83_55_55_20_53_13_93_7_28_0,0,0.0,0.0
genes_90_1_50_82_69_58_83_100_58_47_67_46_55_58_26_79_93_35_50_14_48_80_72_60_80_40_39_63_4_2_51_68_32_96_53_95_94_86_69_49_81_90_53_19_33_31_72_42_83_9_8_57_73_77_4_78_6_16_89_48_75_9_14_52_92_72_82_3_21_42_7_38_13_36_11_97_89_43_73_14_94_91_47_99_35_39_16_87_86_63_26_92_67_52_99_33_74_82_100,0,0.0,0.0
genes_9_29_42_96_35_54_80_100_17_9_72_93_70_78_52_97_95_37_45_46_48_75_13_59_79_46_39_54_6_0_6_69_50_66_53_92_7_63_76_58_2_58_0_38_49_17_22_26_36_14_78_53_95_76_14_7_49_85_7_8_75_66_17_69_71_12_78_3_97_50_62_53_35_64_93_45_49_100_20_35_80_52_13_64_27_59_2_90_93_65_55_57_71_53_19_82_62_85_93,0,0.0,0.0
genes_40_30_88_73_35_90_83_84_0_33_43_61_80_83_87_98_66_6_54_44_50_2_76_61_43_26_50_32_12_35_73_5_55_26_57_94_11_73_61_37_27_56_49_41_35_21_57_3_34_33_16_4_60_71_56_9_1_66_9_7_64_51_20_56_25_63_61_1_38_52_31_87_36_61_93_27_15_17_77_34_99_35_17_66_32_25_63_0_21_63_20_9_73_8_87_29_62_47_94,0,0.0,0.0
genes_14_5_52_75_36_52_97_100_58_35_72_93_46_78_11_100_95_46_75_6_48_80_24_63_80_83_39_24_3_0_53_26_57_16_53_73_96_82_61_53_2_94_0_38_33_8_26_3_95_17_28_56_37_83_10_60_51_87_1_6_75_66_23_52_97_72_78_3_38_50_92_43_38_40_94_45_15_96_17_37_100_52_17_58_63_25_2_55_84_56_55_57_20_53_91_71_88_46_0,0,0.0,0.0
genes_85_5_55_13_72_59_80_28_4_38_66_70_10_63_70_80_10_49_44_45_65_75_57_66_8_29_53_50_72_31_6_9_27_91_43_94_93_74_43_28_15_43_0_51_0_18_81_39_32_13_28_62_74_79_42_29_51_19_2_9_75_26_12_47_49_14_56_100_38_50_88_96_74_39_78_87_2_100_51_7_92_35_63_34_14_66_73_55_90_56_58_43_16_88_92_51_68_86_2,0,0.0,0.0
genes_10_32_59_93_71_51_80_28_0_40_43_70_89_85_90_100_58_53_45_46_51_2_82_96_89_29_50_58_72_31_76_9_98_91_47_94_96_84_73_61_20_78_54_41_66_18_4_39_94_38_28_7_54_84_40_57_77_31_7_6_75_51_20_36_98_77_53_91_100_51_88_53_35_39_57_86_15_100_36_33_80_87_22_58_42_66_74_1_86_56_29_43_63_93_27_50_66_20_0,0,0.0,0.0
genes_40_23_51_96_78_32_97_84_58_33_43_42_90_79_8_89_62_82_54_8_12_71_19_60_42_48_58_32_46_35_69_5_26_22_52_94_13_89_75_37_16_56_27_72_60_21_52_69_28_17_16_53_66_71_68_16_50_28_7_52_79_51_98_36_99_80_51_100_100_50_41_17_43_61_93_2_44_100_77_37_99_91_20_66_28_55_7_1_82_60_25_6_19_50_25_29_62_6_85,0,0.0,0.0
genes_7_84_53_92_3_45_2_45_62_4_18_72_54_36_25_98_10_49_74_59_60_80_21_60_9_38_35_56_75_3_49_70_99_90_62_100_11_62_43_34_15_82_50_64_0_21_52_25_29_71_39_53_37_11_1_50_11_28_89_13_59_17_22_58_49_47_59_31_63_57_72_87_37_39_35_88_49_50_54_55_92_35_13_30_12_66_13_90_17_71_57_43_87_88_53_38_88_82_4,0,0.0,0.0
genes_15_46_57_93_35_58_82_45_27_76_97_72_54_75_11_72_0_42_49_50_51_80_4_99_87_38_33_53_76_44_21_1_28_88_61_58_100_34_56_35_10_90_9_45_0_22_22_58_94_3_25_51_55_69_5_99_46_59_13_19_79_26_20_44_100_80_6_29_38_54_72_47_35_47_1_29_0_100_3_68_21_35_15_59_26_78_14_91_90_65_25_43_87_95_21_84_90_72_48,0,0.0,0.0
genes_93_1_51_13_69_58_83_100_58_42_100_72_63_78_26_79_93_33_49_11_48_81_72_56_80_43_39_63_4_2_55_1_57_96_52_95_11_82_69_44_19_64_54_19_33_31_72_44_83_9_8_57_60_88_4_78_11_19_80_92_75_66_14_67_50_72_69_3_21_42_7_60_13_41_79_45_48_50_75_14_100_86_63_99_44_75_69_91_86_100_22_92_67_49_21_33_74_40_53,0,0.0,0.0
genes_10_5_47_39_76_6_81_98_57_35_72_46_28_78_12_98_49_52_50_45_46_87_8_60_81_21_37_61_91_35_69_66_28_12_41_61_100_77_73_53_5_83_0_20_58_19_47_35_25_35_27_53_60_74_9_7_1_74_48_39_20_26_17_66_99_63_96_8_21_50_74_47_36_83_91_42_39_98_29_53_76_3_90_70_32_76_14_90_90_100_100_56_61_49_96_66_62_81_46,0,0.0,0.0
genes_10_29_52_77_34_52_83_28_0_40_66_39_76_86_90_100_58_69_66_11_25_75_85_96_10_83_44_94_2_34_76_9_57_91_9_94_13_86_52_36_14_82_50_41_31_16_14_1_95_33_78_72_70_51_73_7_49_66_7_8_71_51_20_57_99_71_95_100_100_51_90_45_35_39_93_86_15_63_20_29_80_10_20_94_42_25_7_2_86_22_33_55_63_88_27_50_62_26_92,0,0.0,0.0
genes_10_86_23_89_35_37_84_41_59_34_15_93_43_76_27_92_59_54_74_44_51_80_54_65_82_78_50_73_71_54_21_66_95_84_47_58_93_77_61_37_81_82_3_54_0_18_23_47_31_33_39_29_65_70_73_3_35_96_13_39_61_58_19_38_46_63_56_1_38_54_88_87_97_51_93_86_18_51_77_14_100_3_10_59_27_59_20_81_39_27_18_56_20_57_87_38_62_84_99,0,0.0,0.0
genes_12_84_59_76_72_44_87_45_62_40_15_72_89_78_90_98_93_67_54_56_28_2_21_96_10_29_32_56_12_34_49_9_98_83_62_100_13_89_69_59_15_82_73_24_0_19_48_1_88_71_23_48_37_81_0_57_11_66_4_8_59_17_20_58_99_47_59_29_100_57_88_40_39_39_62_86_6_50_31_14_92_87_15_58_33_64_7_90_100_72_77_46_70_51_49_50_66_85_92,0,0.0,0.0
genes_40_37_50_82_69_52_83_44_58_35_67_93_59_59_87_79_90_35_75_52_24_61_6_58_84_84_32_50_4_86_21_68_28_93_56_95_11_86_61_62_20_90_53_19_14_31_59_9_80_5_24_66_77_77_4_78_98_26_87_48_93_66_12_45_92_48_76_0_21_53_37_91_36_36_15_86_90_43_73_14_67_91_47_99_35_78_33_90_91_63_49_55_20_52_17_33_74_51_91,0,0.0,0.0
