genes_24_9_84_87_48_78_22_85_30_6_78_51_76_23_52_35_82_40_85_64_43_60_95_1_8_73_83_94_9_29_75_49_66_37_6_21_15_76_83_34_17_99_44_65_78_17_2_29_29_15_40_57_27_68_70_0_21_100_10_73_13_32_18_55_67_58_60_86_59_16_40_13_5_93_76_55_85_93_7_27_20_95_66_0_14_48_76_59_7_67_43_69_0_76_5_52_88_24_34,1,0.0,5.0
genes_73_51_35_72_9_76_32_93_21_61_45_56_79_20_41_29_47_26_5_73_63_35_22_1_84_24_49_52_7_83_91_4_91_2_91_83_62_82_88_48_16_87_9_70_59_0_46_93_28_93_28_47_22_33_70_71_21_76_12_84_22_97_38_39_81_54_60_14_16_37_34_12_58_43_35_31_84_6_9_80_34_53_20_19_27_52_35_59_35_33_19_69_47_15_4_90_82_21_12,1,0.0,5.0
genes_19_41_85_96_6_91_0_88_73_28_42_50_5_53_56_52_81_45_51_81_11_46_44_82_91_73_91_74_10_59_2_25_50_91_20_100_79_74_61_54_36_85_9_71_47_0_55_28_28_20_37_59_73_21_21_71_28_76_19_34_53_29_39_52_67_91_31_24_60_42_70_94_38_100_77_7_41_25_4_6_79_50_72_100_16_24_35_17_13_69_85_74_12_53_58_46_72_23_44,0,0.0,0.0
genes_8_47_2_4_94_24_81_85_79_28_47_59_71_25_54_24_32_25_5_76_99_46_12_1_100_72_59_59_0_21_4_8_90_73_69_21_0_79_88_54_17_11_44_55_14_0_74_29_65_18_77_58_10_0_37_16_35_43_13_75_82_52_39_57_73_96_48_63_33_43_72_84_33_98_13_55_20_74_3_27_44_51_97_13_52_98_34_62_50_35_68_20_47_0_79_14_73_62_43,0,0.0,0.0
genes_82_66_83_41_11_80_1_14_91_35_42_81_68_17_17_38_64_79_5_72_82_46_45_50_100_79_85_65_21_60_37_98_36_2_16_21_0_61_96_30_36_4_18_72_19_0_89_28_88_88_36_81_32_35_23_46_35_95_96_82_90_97_72_62_67_57_77_26_19_55_72_82_33_96_66_49_0_53_9_21_45_56_20_14_75_63_69_59_53_57_96_90_42_88_85_14_86_39_50,0,0.0,0.0
genes_79_53_46_36_14_82_29_87_92_45_51_51_47_62_49_31_76_68_0_100_5_37_62_82_100_72_61_9_79_23_35_73_5_0_0_87_11_61_98_46_30_84_32_67_17_4_42_24_8_19_39_62_24_42_34_7_35_96_14_21_17_92_49_57_62_92_77_16_59_46_70_55_95_88_20_53_91_53_0_84_20_56_51_11_69_65_67_62_63_61_14_44_42_82_86_18_81_69_54,0,0.0,0.0
genes_81_68_80_4_65_100_1_87_73_35_67_57_7_81_49_16_32_33_0_14_5_88_62_82_86_79_61_89_14_23_39_91_6_37_3_35_11_72_98_34_32_75_34_65_17_4_86_13_8_10_42_57_22_42_69_34_92_96_7_21_11_95_8_59_65_55_77_61_61_37_67_93_5_95_60_53_91_82_8_21_76_59_51_15_80_51_76_62_44_61_34_79_11_82_42_99_88_71_43,0,0.0,0.0
genes_69_42_31_76_9_83_29_91_21_33_78_18_74_18_0_29_34_26_42_55_31_40_22_61_84_66_87_52_16_81_37_77_66_91_6_40_99_76_61_48_17_87_27_62_70_0_25_74_63_19_28_20_22_40_23_71_26_95_9_19_45_84_25_0_6_86_66_86_16_19_78_84_7_96_58_18_47_18_89_37_51_54_20_12_27_51_78_58_94_33_2_73_25_15_4_41_78_78_48,0,0.0,0.0
genes_54_50_75_98_13_88_29_82_100_32_63_50_76_81_49_31_77_68_37_55_100_57_17_50_84_66_61_62_14_18_32_76_43_37_0_8_68_86_82_8_38_17_34_64_10_0_42_13_26_88_36_62_100_47_32_39_35_87_29_69_10_100_49_52_60_91_72_16_61_54_70_94_100_93_65_13_91_98_50_21_90_56_68_14_80_97_67_31_63_61_64_41_37_35_24_12_58_72_54,0,0.0,0.0
genes_52_48_80_38_94_74_59_95_100_33_89_56_79_62_0_83_29_83_46_31_11_27_42_84_99_70_87_27_6_76_4_1_49_100_27_83_62_83_88_48_17_96_94_65_16_1_93_30_5_8_30_37_22_68_38_71_34_88_60_78_43_28_18_33_67_37_74_59_16_46_38_94_9_28_66_55_65_63_78_27_76_37_76_12_69_26_65_56_7_61_87_75_48_4_43_22_29_24_41,0,0.0,0.0
genes_69_42_72_4_9_12_99_90_85_33_89_16_79_38_52_29_27_28_2_47_46_78_45_84_68_76_87_60_0_81_2_4_49_2_6_21_0_52_88_28_17_85_9_64_73_0_85_15_31_15_33_98_22_44_50_71_22_98_19_84_45_93_18_57_67_54_39_66_27_46_34_86_58_98_30_12_47_18_5_80_34_48_67_4_27_63_65_62_96_33_64_69_47_15_85_100_72_21_42,0,0.0,0.0
genes_64_73_76_8_12_71_35_100_17_45_46_83_7_6_16_28_61_20_37_39_100_12_48_84_88_71_85_62_9_85_35_15_86_46_28_100_52_64_93_52_32_75_24_62_36_6_85_27_26_98_36_63_22_49_34_71_15_98_25_79_47_10_6_55_68_65_65_12_56_34_81_79_4_93_25_13_91_98_4_29_43_89_68_4_77_69_30_17_18_62_20_75_11_80_85_4_57_47_41,0,0.0,0.0
genes_57_23_63_87_17_74_59_82_100_33_89_81_76_18_0_91_29_45_41_58_100_75_17_84_99_60_87_69_15_76_100_6_49_37_3_57_0_61_88_48_17_98_34_94_10_1_42_26_26_8_24_37_22_94_27_39_15_96_25_84_10_95_18_58_68_91_65_59_58_36_79_93_100_28_66_51_85_71_5_92_50_89_68_14_75_26_65_59_15_69_82_41_37_80_24_18_29_24_41,0,0.0,0.0
genes_57_57_75_1_6_91_32_55_87_28_67_57_5_76_50_84_81_25_63_4_63_38_44_61_100_52_75_74_1_25_2_27_50_19_90_24_11_76_100_63_38_78_27_67_48_1_77_34_63_94_33_63_60_79_21_71_16_92_27_34_31_90_39_52_67_91_31_55_35_43_83_94_3_100_66_57_47_63_4_56_65_50_22_15_68_37_76_57_96_52_41_74_12_4_1_28_58_26_41,0,0.0,0.0
genes_20_66_80_4_4_87_64_69_100_21_47_83_77_47_44_83_75_23_21_42_4_49_45_64_100_79_90_65_5_22_3_97_90_19_84_100_76_81_85_59_38_80_12_75_26_0_77_24_28_18_41_25_35_68_33_71_35_29_15_66_34_37_18_59_71_86_65_63_60_37_38_84_5_94_70_52_23_63_16_81_100_48_22_79_69_29_35_31_6_8_82_87_12_53_21_90_38_76_75,0,0.0,0.0
genes_24_7_90_76_7_12_44_91_21_33_78_11_71_19_0_43_32_26_7_78_5_43_95_85_84_63_91_56_12_95_37_4_89_91_6_47_0_2_87_46_16_87_36_65_12_0_97_20_8_19_28_57_22_49_69_71_22_76_12_84_45_29_44_57_34_54_60_92_34_18_34_86_58_96_96_51_53_19_85_85_83_84_20_50_90_65_96_67_9_69_43_42_11_96_1_100_86_71_43,0,0.0,0.0
genes_7_51_85_76_4_91_31_88_87_28_45_26_80_15_52_35_70_24_2_81_43_46_17_61_91_96_87_74_19_60_91_25_90_0_33_100_79_87_88_48_17_75_11_70_47_1_72_24_26_95_42_60_22_17_21_71_28_91_9_34_34_29_39_52_67_64_31_24_29_37_74_94_5_100_35_55_53_63_4_17_82_50_78_10_72_37_76_15_76_80_41_74_47_12_81_55_78_23_44,0,0.0,0.0
genes_69_50_56_0_11_53_1_82_81_36_88_80_79_17_52_47_27_10_0_14_46_36_17_61_100_79_61_27_6_81_37_81_2_78_86_39_62_61_96_30_8_40_80_67_10_6_93_28_33_88_42_58_32_79_20_71_22_92_14_84_90_95_6_33_57_54_77_26_39_51_72_85_100_26_66_61_61_78_9_36_55_66_20_22_80_67_30_52_98_35_96_34_12_88_81_14_80_72_56,0,0.0,0.0
genes_57_42_0_5_9_12_29_91_21_83_67_18_79_35_50_58_27_46_63_4_63_94_95_82_84_52_87_52_7_81_57_4_89_91_6_24_36_75_88_6_17_87_9_79_10_0_46_15_26_19_15_63_22_33_70_71_16_92_12_20_31_32_44_40_59_54_48_66_35_37_33_86_58_93_66_61_47_32_35_80_35_50_20_15_8_27_72_10_96_33_41_79_12_15_68_32_58_21_41,0,0.0,0.0
genes_8_66_80_1_4_76_0_72_96_61_88_29_10_15_47_79_32_10_25_47_10_75_16_83_100_64_87_26_15_22_4_21_83_90_26_39_79_52_90_30_46_75_25_70_62_1_79_26_28_8_77_51_10_79_20_71_54_92_19_75_39_37_37_55_61_54_50_63_27_46_77_84_10_31_71_55_85_82_5_91_79_93_65_99_72_7_34_16_9_57_63_79_12_8_78_19_88_75_8,0,0.0,0.0
genes_16_47_2_4_19_74_4_89_79_30_47_83_71_62_44_22_60_25_5_39_63_43_17_73_100_55_87_29_6_55_4_21_90_75_84_47_0_76_88_54_38_86_28_58_14_1_84_32_88_18_42_77_71_29_37_71_28_95_16_85_34_37_39_57_73_36_66_26_33_94_72_85_97_54_73_55_65_74_36_32_43_51_72_99_80_100_31_61_50_38_68_75_85_0_81_22_55_23_43,0,0.0,0.0
genes_52_7_72_87_15_76_59_76_100_8_92_58_77_18_0_42_86_25_25_58_6_1_45_35_94_68_87_27_15_29_9_84_49_38_92_32_79_76_88_48_17_87_37_66_62_0_84_20_24_18_24_37_63_15_19_71_15_96_41_84_43_37_18_62_68_20_65_54_19_77_72_93_9_28_66_54_85_71_5_92_50_89_90_99_79_6_35_82_67_69_82_87_12_94_86_16_73_85_41,0,0.0,0.0
genes_57_50_61_50_15_91_100_82_87_22_28_81_73_18_49_87_32_68_0_18_100_31_17_52_100_73_61_69_14_29_100_76_75_21_3_100_68_61_83_27_38_74_34_94_8_0_77_17_23_15_34_55_24_77_68_45_34_96_26_62_10_100_6_52_33_81_73_15_24_36_79_55_100_93_66_46_44_95_5_81_45_97_64_79_83_69_67_69_78_72_84_41_48_55_24_41_77_72_3,0,0.0,0.0
genes_25_91_35_41_9_100_0_16_26_56_78_24_71_15_52_35_47_10_5_39_92_35_37_61_99_89_49_27_1_64_36_96_90_13_89_50_79_76_3_85_17_98_77_67_59_17_80_35_33_99_42_47_22_79_27_71_21_43_12_82_22_97_38_58_65_94_77_14_19_16_77_1_15_43_66_53_84_30_0_30_50_53_22_19_80_7_35_59_8_8_19_74_47_84_4_12_86_71_50,0,0.0,0.0
genes_25_69_85_4_6_77_29_85_73_57_78_26_79_19_8_56_71_70_25_42_5_36_76_80_100_70_84_60_14_24_91_84_90_91_6_83_79_74_66_34_36_75_9_71_62_0_83_13_28_15_37_60_18_44_34_68_21_95_10_50_85_32_53_58_35_48_60_24_19_16_70_88_5_96_71_55_59_82_5_38_79_50_22_4_16_48_35_15_18_69_43_74_12_76_5_46_88_23_43,0,0.0,0.0
genes_79_49_79_4_9_76_27_93_23_61_78_51_14_62_44_16_32_30_6_18_5_36_17_80_100_89_61_27_14_64_92_73_39_2_94_30_12_61_96_52_22_98_18_70_22_4_80_24_29_19_42_59_23_79_37_71_21_96_12_21_34_97_38_58_65_93_77_61_19_14_72_55_4_26_20_49_91_7_0_84_76_52_49_19_79_65_67_62_98_61_19_79_42_82_4_12_80_64_12,0,0.0,0.0
genes_14_69_61_39_0_91_7_89_92_36_99_59_70_25_44_27_52_41_0_49_59_46_15_50_100_51_89_63_21_0_96_88_90_79_69_46_79_61_82_30_8_42_16_67_14_5_93_28_50_92_48_47_74_35_37_36_35_100_14_82_90_26_18_33_68_96_31_26_61_43_79_85_96_99_67_55_0_59_0_81_20_17_65_6_75_22_78_18_98_35_96_90_46_0_34_14_80_15_50,0,0.0,0.0
genes_45_66_61_38_15_87_64_93_99_32_85_83_7_62_46_21_60_23_5_77_82_46_17_17_75_70_94_70_6_19_4_21_90_19_69_2_71_76_85_59_38_75_9_35_26_1_84_24_21_94_42_77_60_68_37_3_33_94_15_66_13_37_39_57_84_86_60_26_59_37_38_87_8_54_60_52_65_74_40_81_100_51_20_79_41_69_76_63_41_38_82_49_11_5_81_22_38_28_62,0,0.0,0.0
genes_8_69_85_77_95_67_29_93_73_56_42_20_81_15_76_52_70_45_85_74_99_32_100_82_100_68_81_89_10_60_87_37_61_49_16_100_79_74_66_53_0_99_9_69_22_0_83_25_65_20_37_63_60_76_34_2_6_32_12_50_4_12_44_58_87_17_61_84_59_32_70_84_0_93_21_55_42_25_8_94_43_50_22_14_16_41_77_17_30_69_63_74_12_53_58_28_88_73_43,0,0.0,0.0
genes_54_51_80_69_9_82_31_97_76_46_44_26_4_81_33_31_80_41_1_100_25_37_17_61_88_68_87_9_15_80_35_86_97_0_0_100_49_79_81_51_30_84_29_84_60_0_34_13_28_26_42_32_100_47_27_71_28_50_10_69_17_38_49_50_62_90_61_16_59_32_70_93_95_95_67_56_91_25_8_21_20_48_81_99_93_97_35_31_63_57_70_74_11_35_58_48_77_23_34,0,0.0,0.0
genes_53_66_75_1_71_80_1_72_100_83_84_61_71_10_16_30_32_15_63_4_50_31_11_82_12_64_80_91_5_85_61_16_83_19_69_39_36_75_100_6_46_8_25_68_11_6_79_31_63_20_77_76_10_77_68_71_11_92_19_75_31_90_39_82_62_54_48_64_35_41_77_94_54_100_60_53_91_32_4_92_46_93_22_15_8_70_72_0_63_52_63_79_12_8_6_28_88_69_41,0,0.0,0.0
genes_8_51_75_98_15_83_1_72_10_59_84_26_4_81_44_28_80_15_10_2_97_100_17_61_12_68_94_71_15_85_91_21_90_46_69_100_49_77_90_32_36_11_25_64_60_6_79_24_26_18_77_32_10_77_25_71_23_47_19_75_17_37_39_48_62_54_50_16_38_32_70_84_12_95_60_56_85_25_8_26_79_77_61_2_81_70_30_31_63_61_63_79_12_8_81_19_77_28_34,0,0.0,0.0
genes_20_13_81_41_100_71_1_78_70_38_74_81_82_42_10_19_32_94_4_81_6_31_17_61_98_67_85_34_25_58_5_91_90_39_27_34_62_75_83_28_35_100_44_66_26_21_80_19_24_91_28_63_24_68_26_60_7_92_20_56_17_28_9_55_67_86_77_71_8_39_7_94_33_53_74_62_19_98_90_35_49_48_68_87_16_7_40_82_9_61_82_41_60_73_85_18_77_72_41,0,0.0,0.0
genes_51_42_0_4_9_12_29_91_19_34_45_18_75_38_41_29_46_26_2_66_47_32_95_61_84_1_87_52_7_81_37_15_89_4_6_21_62_81_88_44_33_93_9_28_17_0_82_29_95_19_42_81_66_33_71_70_19_82_12_84_45_32_25_37_59_65_59_9_55_37_20_86_95_32_68_55_85_25_5_24_34_12_65_15_69_27_80_15_5_62_41_69_47_15_4_90_77_21_42,0,0.0,0.0
