genes_6_5_52_90_70_41_83_35_0_79_76_72_59_6_9_49_5_42_50_31_28_4_10_97_20_39_39_73_69_0_85_3_28_21_55_25_13_79_72_24_2_0_5_33_60_29_63_23_85_30_82_66_6_79_56_50_44_66_1_10_14_62_98_44_97_58_60_1_44_54_31_67_36_83_93_94_33_56_22_81_81_19_26_49_28_26_0_49_82_98_69_52_19_1_27_28_57_49_17,0,0.0,0.0
genes_4_0_56_69_34_6_100_100_0_1_79_39_95_74_14_99_5_40_54_26_90_80_24_60_27_99_43_73_41_0_80_7_28_83_55_14_96_67_51_58_20_5_45_32_54_13_53_0_100_7_80_68_59_87_56_49_45_66_55_7_14_66_25_60_93_60_58_100_39_58_82_71_18_39_62_86_87_100_36_33_100_90_47_71_28_75_0_89_88_1_54_27_73_46_79_84_62_26_17,0,0.0,0.0
genes_52_37_56_65_34_19_26_93_50_4_30_100_92_59_79_100_12_55_66_51_47_69_21_50_45_76_37_53_91_47_55_70_55_24_57_97_96_63_69_92_20_81_50_51_0_5_72_3_95_20_52_66_6_81_28_82_77_27_55_30_9_99_18_53_96_63_59_98_100_77_82_75_25_36_75_100_10_100_17_87_81_39_90_65_10_56_64_90_55_100_89_43_70_50_23_37_86_29_58,0,0.0,0.0
genes_6_0_23_64_77_18_95_20_17_77_83_97_59_92_84_30_92_57_58_12_46_79_56_60_61_65_43_51_48_47_69_74_87_11_12_14_96_72_69_59_20_52_0_15_0_31_59_0_95_6_14_48_59_83_67_57_100_25_51_7_20_51_14_44_96_64_59_8_42_94_85_47_35_37_96_99_2_56_55_34_37_19_64_87_17_70_56_49_90_1_100_56_70_88_18_37_72_86_42,0,0.0,0.0
genes_7_34_52_80_35_61_94_44_55_35_15_97_76_97_78_96_62_95_54_40_24_72_18_50_86_79_46_63_44_27_78_72_74_16_62_100_96_78_68_28_17_70_50_56_71_18_23_22_95_3_27_68_35_51_63_72_38_59_35_7_60_44_16_51_100_70_63_35_38_99_87_43_47_29_17_30_0_66_87_43_94_91_62_70_14_55_56_56_84_100_52_95_70_88_91_81_60_6_60,0,0.0,0.0
genes_40_3_48_89_3_44_23_100_0_40_74_93_76_60_2_100_62_44_50_49_24_6_24_64_75_44_39_37_42_57_70_5_24_83_57_23_69_68_8_53_13_30_61_90_25_17_14_26_34_61_13_64_12_79_73_60_77_37_90_13_89_66_21_44_99_48_53_1_21_49_20_64_21_34_93_99_1_22_37_45_99_36_17_94_67_57_70_90_79_56_23_57_68_67_17_86_83_42_0,0,0.0,0.0
genes_7_3_38_84_71_59_86_82_1_100_9_62_74_36_8_28_80_34_57_99_48_66_24_60_25_48_45_0_3_39_73_68_48_24_55_49_0_63_70_39_28_82_50_90_58_36_41_8_94_1_76_56_32_73_9_51_78_64_3_11_88_56_20_54_100_59_61_50_38_51_93_46_33_61_93_43_90_63_46_13_95_29_26_64_31_26_56_0_90_48_69_57_74_49_26_40_72_46_7,0,0.0,0.0
genes_93_79_51_92_70_59_81_91_1_48_66_97_91_4_41_54_90_38_67_51_38_100_56_97_74_46_41_73_2_34_66_9_85_29_58_37_91_65_70_28_23_50_43_12_60_20_72_68_89_24_17_50_75_78_4_77_77_31_50_10_15_35_14_14_67_70_59_3_13_80_93_38_13_34_93_97_86_95_31_49_99_0_88_79_30_76_73_29_86_47_23_45_71_55_27_86_76_31_3,0,0.0,0.0
genes_82_46_27_92_34_18_23_100_17_40_71_95_70_92_5_100_90_18_54_8_12_79_2_60_75_43_43_53_42_57_53_5_90_96_45_95_11_16_75_53_9_56_60_37_25_31_31_28_97_3_13_66_77_76_100_70_16_16_90_8_55_46_95_29_99_92_55_8_21_96_20_100_21_34_93_99_100_97_55_42_99_29_13_79_16_2_56_53_90_57_57_57_70_49_13_38_63_49_3,0,0.0,0.0
genes_6_46_52_67_34_53_92_44_55_32_41_68_95_97_78_96_62_42_54_49_46_81_16_59_91_39_58_63_91_27_72_72_74_77_12_94_96_78_70_25_17_68_54_56_22_17_19_29_95_21_77_66_42_81_63_49_38_64_35_3_60_44_25_32_100_70_56_5_96_94_82_43_20_29_62_100_100_18_77_38_81_3_62_62_12_13_51_92_92_100_22_12_70_88_53_38_60_52_60,0,0.0,0.0
genes_5_0_52_76_41_18_79_44_55_32_41_97_66_94_83_96_62_96_63_45_24_80_16_59_91_35_37_65_42_27_69_72_39_16_67_94_96_75_70_25_17_68_53_40_65_36_53_25_95_18_12_51_84_51_63_57_38_33_35_0_20_44_6_53_100_70_56_0_96_94_45_51_21_29_15_29_100_56_87_44_87_31_62_70_27_59_56_49_86_100_47_53_70_50_20_82_59_50_60,0,0.0,0.0
genes_77_0_46_94_35_55_92_100_18_84_41_69_76_97_80_96_60_42_65_45_73_40_16_59_91_35_46_50_91_35_83_69_28_77_7_94_96_68_85_25_100_88_53_56_71_18_52_0_32_3_23_56_32_78_63_16_49_64_35_3_60_44_20_53_99_66_56_32_97_94_91_2_15_29_15_29_100_56_26_34_85_15_43_70_12_26_56_2_92_100_31_8_66_88_53_25_59_29_60,0,0.0,0.0
genes_10_3_48_79_38_6_83_100_60_40_70_97_90_60_78_50_49_38_67_44_45_77_21_93_81_100_48_5_42_35_56_72_5_13_60_99_97_78_69_40_97_82_50_22_14_16_19_22_86_10_25_61_24_69_4_80_71_27_12_11_16_11_100_59_100_60_61_98_37_98_89_70_30_65_93_34_46_61_84_45_90_35_86_70_17_26_2_53_93_46_22_44_70_88_25_82_55_52_62,0,0.0,0.0
genes_40_5_52_93_34_59_100_93_55_72_71_46_100_75_8_100_62_39_50_49_12_83_10_60_79_22_48_53_7_39_70_5_23_11_55_63_96_45_60_61_27_30_61_24_8_17_63_26_95_2_78_56_34_79_73_11_11_16_12_7_89_66_21_44_99_44_61_8_59_51_91_46_20_34_70_29_100_56_19_35_65_36_17_94_36_26_64_2_92_56_31_92_69_52_25_82_76_27_54,0,0.0,0.0
genes_53_29_47_95_34_85_100_96_58_1_68_96_94_59_14_99_10_42_40_18_64_100_24_60_27_44_43_0_49_51_69_77_31_83_53_15_7_63_73_42_70_5_41_41_22_13_55_9_25_0_75_66_60_55_13_100_45_33_55_11_75_51_28_53_79_58_58_1_42_81_82_33_30_37_62_30_100_56_31_33_76_9_61_67_32_26_64_28_88_1_69_65_75_46_79_33_72_26_46,0,0.0,0.0
genes_0_46_11_85_3_44_23_25_0_79_39_82_76_77_2_100_51_44_45_98_82_4_81_60_75_76_39_24_42_57_72_5_81_21_57_100_0_65_61_39_13_56_54_54_65_17_14_83_34_36_74_66_84_76_100_13_77_34_12_8_56_51_95_36_99_92_33_8_21_96_20_39_33_31_93_50_100_100_37_50_65_19_17_66_67_64_56_53_90_100_23_45_66_49_8_84_76_49_4,0,0.0,0.0
genes_5_48_52_76_38_6_81_91_17_70_49_1_20_3_3_100_91_38_57_42_38_6_34_60_12_28_49_47_91_34_73_13_88_72_53_100_17_68_70_41_75_90_26_48_65_21_79_0_98_49_25_49_84_68_63_99_80_24_10_8_27_63_20_51_99_62_51_97_38_60_69_52_93_36_2_100_87_100_82_41_100_91_19_66_30_57_14_53_86_2_51_44_20_91_15_24_76_20_55,0,0.0,0.0
genes_40_8_48_72_37_19_78_100_55_35_67_72_90_59_76_100_4_71_67_100_24_80_21_59_91_95_52_27_44_35_72_72_67_28_67_99_96_63_43_25_17_18_50_41_14_16_19_23_90_5_25_66_36_81_63_80_71_23_32_54_15_44_10_16_100_76_61_98_37_94_88_70_21_48_66_100_10_18_84_14_19_35_62_75_31_13_56_53_92_51_22_57_73_94_22_78_55_50_62,0,0.0,0.0
genes_40_5_49_72_42_18_83_100_60_47_48_97_92_86_0_50_3_18_26_100_24_80_22_50_82_34_30_24_2_35_66_70_67_16_62_99_100_79_43_40_23_86_50_36_14_16_63_22_95_5_25_71_35_81_63_85_44_23_51_54_15_16_10_16_81_72_61_98_37_47_88_70_21_36_48_91_49_61_53_55_75_35_9_70_34_26_2_53_91_56_85_57_66_49_18_86_55_50_85,0,0.0,0.0
genes_12_29_52_67_70_90_79_98_50_79_68_72_81_59_38_100_10_42_25_46_64_53_55_100_18_31_37_0_91_32_99_72_27_11_53_99_7_63_68_90_20_81_53_90_98_15_63_3_85_0_50_66_32_71_34_82_44_27_51_35_20_58_14_53_94_62_51_98_59_81_67_75_35_36_97_30_100_56_17_42_100_28_56_25_30_56_0_28_97_100_26_43_66_86_21_29_86_89_58,0,0.0,0.0
genes_6_0_52_90_70_41_92_35_18_32_41_72_76_97_9_92_5_42_29_45_24_53_10_54_10_35_47_63_91_27_97_3_70_63_24_25_96_79_32_25_17_0_53_33_68_29_63_9_93_0_77_66_77_71_28_16_44_66_15_10_60_62_98_53_26_70_56_100_42_53_91_43_20_33_15_99_100_63_22_81_97_19_26_49_28_26_0_93_85_97_70_52_19_1_53_82_60_52_93,0,0.0,0.0
genes_81_0_23_94_3_6_83_99_18_84_76_69_19_78_13_46_93_34_64_50_28_40_10_38_79_39_46_61_41_35_80_65_28_21_55_37_96_67_86_53_100_83_54_34_5_13_52_0_95_30_23_51_82_79_68_67_77_63_12_3_55_51_99_53_99_66_49_8_97_50_61_64_33_61_93_99_15_57_47_13_85_36_17_71_12_61_56_49_90_98_19_8_66_52_48_28_39_29_85,0,0.0,0.0
genes_7_0_52_90_81_41_12_35_0_80_67_72_63_6_81_97_67_42_69_45_15_53_72_60_91_37_80_96_69_35_55_26_31_63_67_49_15_86_73_26_23_0_54_41_40_29_72_19_85_0_77_66_81_81_4_84_44_71_15_10_20_54_17_14_29_58_42_16_34_82_31_100_36_29_62_98_87_64_80_81_81_19_26_49_17_8_0_53_86_97_69_22_73_88_25_83_57_52_93,0,0.0,0.0
genes_8_59_52_79_23_18_23_96_55_35_68_97_64_41_83_100_91_37_58_8_44_4_28_38_82_34_37_48_44_13_69_0_39_31_67_94_97_75_91_37_5_83_0_90_2_32_53_24_95_30_13_51_84_63_100_57_77_33_0_8_20_99_11_51_97_93_59_1_99_53_88_51_30_33_4_100_15_70_87_30_94_6_47_67_33_78_13_0_90_98_83_57_70_50_13_28_56_35_59,0,0.0,0.0
genes_5_59_56_76_34_23_100_96_58_35_68_96_95_59_78_99_97_42_67_47_50_80_63_60_82_48_37_0_46_80_69_7_39_16_15_100_93_75_73_37_19_4_41_41_65_13_55_0_95_18_12_62_84_51_61_52_47_61_55_7_20_99_10_51_66_64_51_5_99_94_82_47_21_37_62_100_12_56_31_33_87_90_47_100_31_75_0_89_88_1_54_57_73_46_79_84_72_47_88,0,0.0,0.0
genes_5_52_23_79_3_6_23_96_0_35_39_67_23_86_10_100_53_37_50_9_39_4_24_38_81_100_46_5_3_13_50_0_22_98_4_53_44_7_61_92_5_71_0_90_60_17_17_23_98_11_31_51_68_49_13_51_87_64_4_8_75_51_100_36_67_14_46_50_77_49_88_92_20_30_88_100_15_18_47_33_10_92_62_67_41_64_73_0_90_100_83_44_74_88_26_28_51_35_51,0,0.0,0.0
genes_81_91_47_93_77_41_86_91_18_79_68_67_81_6_85_45_90_35_44_98_12_60_54_61_13_98_14_24_65_0_80_55_31_9_55_100_0_68_75_38_70_88_3_93_63_17_19_9_25_0_72_50_27_79_93_31_49_64_12_11_55_51_38_36_99_64_33_8_16_51_44_46_33_36_70_47_100_56_55_35_100_19_26_67_32_26_56_2_90_100_31_92_99_49_27_27_76_46_4,0,0.0,0.0
genes_52_1_95_92_34_52_83_89_17_33_49_95_51_92_42_74_86_54_45_97_12_72_33_60_73_44_30_53_6_35_70_70_90_17_45_95_8_3_86_40_76_52_54_37_65_17_31_22_99_66_16_66_46_86_97_72_49_16_35_13_69_6_74_41_96_80_54_97_100_77_88_38_21_84_98_30_40_100_54_43_81_49_60_27_16_58_56_45_90_57_54_55_69_53_17_38_64_27_3,0,0.0,0.0
genes_51_40_48_67_34_19_83_98_50_79_30_67_46_59_38_100_12_35_66_98_82_60_54_96_10_31_14_24_65_47_55_70_32_62_57_99_96_79_20_43_20_81_54_90_0_14_18_26_85_20_52_66_6_71_28_82_16_27_15_35_9_62_20_44_96_62_55_98_18_77_67_39_33_33_94_30_86_56_17_90_82_19_17_67_30_64_0_90_90_100_31_43_66_50_23_53_86_20_58,0,0.0,0.0
genes_5_1_56_96_70_19_84_49_50_4_77_69_100_59_8_53_58_71_54_51_21_8_72_45_10_38_41_50_3_52_69_72_57_14_13_94_7_87_86_83_95_68_21_22_22_18_87_0_34_3_28_53_12_86_13_49_38_62_2_2_79_62_20_53_97_7_56_32_38_94_86_87_35_87_95_100_10_55_47_30_72_49_39_74_12_59_67_63_97_69_89_8_67_48_53_40_92_44_98,0,0.0,0.0
genes_93_22_52_16_35_43_81_91_1_48_66_90_63_3_41_79_10_38_25_9_53_76_17_33_79_46_41_53_2_50_73_9_34_16_62_25_9_86_75_63_76_86_5_12_49_20_72_28_98_91_15_47_41_78_4_79_44_65_51_10_20_51_97_34_67_70_49_3_38_21_94_72_33_34_93_97_13_100_80_31_99_0_88_82_17_76_75_29_93_27_55_46_24_60_91_83_76_47_3,0,0.0,0.0
genes_5_82_52_76_37_54_90_49_50_70_49_69_97_3_85_53_58_42_64_42_89_40_21_11_53_38_48_50_73_21_1_69_36_68_57_94_100_61_91_29_15_68_53_56_65_21_52_99_34_49_25_53_80_70_52_7_38_24_85_57_60_44_20_53_99_67_51_1_96_60_90_52_93_37_93_99_54_22_26_49_88_54_17_66_88_57_61_53_93_2_89_47_70_88_53_80_59_17_85,0,0.0,0.0
genes_52_5_48_88_42_18_86_91_55_42_11_92_89_89_76_50_51_42_67_100_24_64_24_92_77_38_37_47_49_35_45_29_28_61_60_94_98_79_70_40_20_71_50_90_14_16_41_20_95_61_25_66_35_51_28_80_78_23_0_35_15_11_10_16_97_62_60_95_32_94_88_70_21_65_93_30_34_63_84_14_86_35_61_70_31_60_5_0_90_51_52_95_76_51_30_43_55_48_62,0,0.0,0.0
genes_52_29_56_54_35_52_99_99_0_95_49_39_23_78_11_78_5_54_56_94_23_75_33_96_79_39_39_73_41_0_80_31_26_94_45_37_8_77_86_54_76_86_58_24_65_13_64_0_95_61_80_66_46_58_33_14_49_32_7_55_80_11_96_56_94_72_44_100_38_57_61_33_18_83_77_63_87_19_46_38_95_53_60_71_43_61_96_45_96_11_54_60_69_53_8_33_62_61_17,0,0.0,0.0
