genes_15_8_27_89_81_50_82_71_1_79_5_63_65_1_56_100_51_29_70_58_16_75_67_61_51_19_67_95_33_42_83_98_31_45_63_95_100_83_94_97_89_41_2_48_50_19_58_7_25_27_27_19_11_13_42_17_50_22_12_1_60_56_100_68_99_57_0_3_59_100_17_46_38_80_93_35_38_54_53_39_73_19_13_59_32_21_64_1_59_47_72_53_61_89_2_72_62_43_61,1,0.02,7.0
genes_10_11_21_98_73_19_82_20_63_46_77_100_64_17_79_70_58_16_61_90_44_71_80_91_66_75_81_53_83_7_57_38_9_48_67_53_97_73_55_71_20_85_2_44_82_17_64_66_54_87_78_53_2_59_5_51_16_13_10_72_21_45_31_52_99_96_100_0_56_95_19_93_10_1_49_78_20_59_54_27_87_92_13_63_19_82_57_17_76_44_24_58_27_96_1_73_43_38_100,3,0.01,6.0
genes_91_0_25_98_48_78_75_18_13_26_79_86_98_12_74_95_70_21_67_89_79_74_89_54_24_44_52_89_86_40_81_98_27_51_63_98_51_83_32_61_89_55_2_83_13_17_64_4_60_91_5_13_43_75_2_98_9_65_21_5_59_48_81_56_99_90_47_4_65_89_93_100_37_51_42_53_95_80_49_83_53_92_24_60_59_60_92_87_15_50_18_61_27_91_64_74_96_17_85,1,0.0,5.0
genes_10_8_21_89_13_50_82_36_63_78_42_95_64_30_85_70_40_16_37_90_25_74_59_39_46_54_46_53_1_34_64_70_8_40_67_98_100_95_58_71_43_87_62_46_59_22_64_2_53_87_78_53_39_68_48_73_54_65_70_19_64_69_34_63_98_92_48_5_56_89_20_52_8_31_93_96_91_99_31_2_87_92_83_71_5_75_91_75_73_42_75_54_66_17_17_71_38_40_86,1,0.0,5.0
genes_2_4_23_35_43_16_77_56_17_81_8_68_66_45_85_98_4_26_23_58_47_74_56_53_32_47_34_73_61_41_100_67_5_44_5_52_40_74_50_25_15_34_10_74_96_20_72_4_21_30_27_56_41_61_36_14_30_59_23_26_65_44_84_58_97_57_64_86_67_52_21_55_33_31_8_37_85_59_49_64_61_30_17_17_19_75_76_99_3_95_99_82_30_8_26_77_76_15_0,0,0.0,0.0
genes_36_40_17_100_68_19_82_76_4_79_42_91_52_0_23_100_62_8_31_83_43_66_61_54_75_20_48_11_0_3_8_37_40_42_60_51_97_80_50_71_42_83_50_34_55_22_61_7_53_87_78_28_88_61_77_17_13_65_71_5_22_36_86_51_99_92_21_94_53_31_6_94_87_26_55_34_47_64_34_39_87_90_24_20_23_38_75_24_46_98_23_61_70_93_13_71_38_19_100,0,0.0,0.0
genes_25_76_61_92_73_58_78_81_72_15_16_77_73_0_18_46_57_16_68_82_50_75_86_58_24_44_48_8_33_46_72_84_31_95_4_100_97_88_58_57_89_47_50_51_59_17_69_2_53_87_77_16_81_71_40_70_12_80_12_90_19_60_67_51_99_63_52_0_59_51_6_65_37_43_93_93_12_57_49_52_87_26_11_20_20_72_73_58_59_47_38_61_66_43_9_71_35_16_59,0,0.0,0.0
genes_0_4_24_100_69_19_88_56_67_78_55_14_67_45_85_70_55_26_37_93_89_74_56_53_46_54_15_89_1_89_64_67_28_40_67_91_100_68_50_60_50_48_62_74_87_6_64_0_21_57_73_59_39_13_48_73_54_59_71_100_59_69_30_63_99_58_52_2_61_89_32_53_66_51_93_51_93_53_49_2_55_93_83_65_18_82_76_100_55_94_27_12_66_8_13_75_67_53_86,0,0.0,0.0
genes_36_17_17_92_81_43_75_45_63_79_9_87_65_0_64_100_51_99_45_92_73_74_61_89_75_44_44_95_0_42_83_36_9_45_4_51_97_88_50_71_42_83_78_51_49_17_63_7_53_87_27_19_88_61_77_14_50_59_71_5_29_36_67_51_99_57_56_94_54_31_6_94_35_56_55_71_93_18_58_35_73_96_86_59_51_38_69_24_79_100_75_61_66_8_4_71_62_43_61,0,0.0,0.0
genes_15_100_61_92_50_55_82_71_70_73_44_85_32_100_59_15_35_5_43_60_13_72_67_56_46_53_34_24_6_39_68_62_10_84_61_52_89_74_97_97_53_85_80_30_0_20_24_56_53_5_28_54_72_72_5_90_11_65_15_99_65_37_21_56_100_59_56_0_59_100_57_56_87_56_49_53_97_17_12_83_81_93_24_59_5_64_96_93_86_47_27_57_66_9_6_71_62_67_85,0,0.0,0.0
genes_7_8_20_97_53_8_71_43_76_95_53_72_68_48_18_100_20_21_75_58_41_72_57_6_61_48_52_24_0_38_73_63_0_54_3_94_100_79_58_56_84_59_4_35_4_17_69_38_92_3_76_56_42_71_49_100_5_54_21_90_19_90_30_26_99_63_53_72_76_53_6_91_35_26_89_43_95_61_49_51_85_18_85_60_51_83_72_70_19_47_55_61_89_17_1_75_82_16_59,0,0.0,0.0
genes_36_17_100_100_53_50_78_69_63_37_9_91_64_0_73_99_63_99_28_92_50_71_64_49_75_44_48_95_71_24_72_64_12_42_15_48_97_81_42_100_42_55_4_51_55_6_45_2_53_87_77_96_88_6_5_83_0_39_16_5_22_36_34_78_99_92_21_1_54_31_10_94_87_36_55_9_100_64_53_39_87_19_86_20_26_38_85_24_77_50_23_54_61_8_64_71_64_16_100,0,0.0,0.0
genes_79_0_75_96_67_48_80_48_65_81_75_66_66_0_84_97_61_19_66_78_47_10_54_50_46_42_41_94_99_22_14_80_3_39_97_52_100_85_51_25_28_52_42_42_0_17_70_47_53_7_31_54_35_48_35_97_54_94_77_9_59_62_82_67_89_62_60_74_69_92_24_100_20_40_95_1_95_20_58_64_67_18_87_64_18_69_67_85_79_50_77_3_17_22_90_75_81_52_93,0,0.0,0.0
genes_79_8_25_97_22_58_76_96_63_95_79_86_95_48_33_11_54_21_67_61_41_77_89_82_60_71_95_88_83_37_81_68_35_45_60_49_100_74_73_56_20_85_4_38_4_22_27_7_56_67_16_56_45_70_23_100_14_59_9_30_19_43_46_28_12_54_50_3_59_71_59_95_35_40_89_42_95_38_49_59_68_90_46_67_51_80_99_85_79_47_19_58_27_54_1_75_66_16_59,0,0.0,0.0
genes_2_1_21_100_50_14_77_56_67_75_42_9_70_40_34_100_51_100_70_93_89_78_52_57_42_74_45_53_33_39_84_84_23_81_64_91_91_68_17_29_67_81_51_43_87_17_55_0_95_57_72_52_98_13_50_47_13_66_76_27_66_39_30_58_99_56_56_2_68_95_91_100_20_31_37_51_93_3_27_87_53_61_21_44_18_82_77_55_54_24_27_56_17_92_12_77_76_28_65,0,0.0,0.0
genes_10_65_56_98_66_50_94_65_67_37_9_91_88_62_85_100_42_54_38_58_14_75_80_68_26_44_48_86_87_42_81_38_28_52_61_51_97_73_36_57_43_17_4_51_13_22_64_3_56_89_27_59_79_75_77_83_81_28_10_66_59_42_16_51_96_63_19_5_65_89_63_95_20_66_65_96_97_63_87_78_53_26_74_71_32_56_62_20_77_46_75_58_27_54_1_71_38_75_100,0,0.0,0.0
genes_9_0_25_98_76_50_90_69_63_85_7_78_64_0_64_100_66_100_32_92_79_84_17_54_24_19_48_88_71_31_97_38_12_42_11_54_98_82_62_61_43_55_2_51_0_10_45_2_8_87_5_53_91_75_77_78_11_91_76_26_23_33_34_28_92_75_61_3_56_88_6_100_20_31_52_51_95_61_49_39_86_99_22_50_6_22_93_62_77_24_15_58_61_89_90_71_40_24_100,0,0.0,0.0
genes_5_40_25_100_49_50_82_76_70_79_42_100_33_61_73_70_59_98_79_1_45_73_0_54_16_48_37_89_37_46_8_38_35_86_64_100_82_68_87_58_96_57_50_16_78_4_41_7_60_92_78_28_76_69_40_17_54_23_17_20_29_39_67_56_58_75_48_0_54_90_33_51_39_31_51_67_100_16_53_83_86_90_24_20_21_61_96_93_89_50_22_54_73_88_8_71_91_47_90,0,0.0,0.0
genes_79_0_100_97_27_58_76_82_71_95_41_78_95_48_64_100_66_76_72_91_44_72_54_78_61_84_52_91_75_38_73_68_35_39_67_52_100_81_76_56_84_55_4_39_67_9_27_38_17_91_76_56_86_74_36_85_0_65_9_5_19_39_18_63_96_75_50_74_59_57_6_95_35_40_89_41_97_6_49_27_68_18_86_50_51_79_92_56_79_92_77_64_62_40_19_77_66_52_59,0,0.0,0.0
genes_7_8_56_96_53_25_89_96_63_61_9_77_64_74_85_11_54_31_67_87_45_34_89_67_86_54_6_39_83_40_81_84_33_57_59_49_39_74_14_61_20_59_45_35_57_22_57_2_21_2_77_56_82_73_30_14_50_27_10_9_70_43_46_28_86_54_53_3_59_58_17_97_40_26_43_52_96_38_32_46_51_90_88_20_14_64_45_85_94_99_99_58_27_54_12_77_78_40_66,0,0.0,0.0
genes_17_76_23_35_68_20_82_48_17_79_42_64_100_61_85_11_45_44_68_86_43_77_14_55_16_20_34_13_11_46_81_64_82_42_65_52_93_74_50_97_19_34_10_34_96_17_72_7_59_92_78_28_76_61_23_17_0_59_12_20_25_43_84_63_95_75_48_9_54_90_33_55_33_32_8_34_50_66_59_39_77_90_92_44_19_64_77_100_46_97_22_28_71_93_26_71_36_43_26,0,0.0,0.0
genes_10_100_21_97_53_50_82_52_70_34_42_100_31_30_79_70_59_21_79_90_45_73_0_54_20_48_44_89_83_28_81_38_18_42_67_96_100_73_56_58_89_57_4_46_57_9_64_7_53_62_27_91_42_67_5_83_50_23_15_63_21_60_34_56_99_92_21_5_61_89_42_52_8_31_93_36_100_58_31_83_89_14_24_68_27_82_96_12_89_34_26_12_66_96_0_71_38_16_89,0,0.0,0.0
genes_5_13_22_98_68_7_82_76_4_79_42_100_95_63_87_100_66_98_76_87_43_73_52_54_16_20_46_11_28_46_73_64_13_41_16_61_99_80_53_97_13_54_48_36_44_14_41_2_60_61_78_54_76_69_30_27_0_42_71_20_26_48_72_26_99_75_50_0_59_90_28_48_39_40_64_34_96_16_34_66_73_90_24_20_18_61_72_65_46_97_22_54_89_20_8_61_38_43_68,0,0.0,0.0
genes_5_75_27_94_22_19_78_81_71_37_38_100_88_100_74_78_55_62_55_81_52_70_2_61_22_68_39_24_10_90_72_74_89_59_12_29_97_72_62_25_19_45_54_41_59_14_67_42_21_3_80_54_35_61_62_70_50_32_10_24_21_34_30_61_98_93_53_98_73_100_19_49_37_65_97_35_98_66_55_65_55_39_21_45_14_67_64_47_62_47_21_35_68_88_11_69_86_28_59,0,0.0,0.0
genes_6_6_56_27_86_19_89_20_14_80_42_68_98_0_33_69_66_21_23_99_20_80_82_53_42_71_81_66_1_34_23_61_28_48_75_19_100_82_30_32_89_79_51_36_85_15_37_3_57_45_72_60_42_63_53_70_30_20_75_72_23_48_100_63_99_85_21_0_50_90_16_93_39_26_49_78_100_61_34_87_53_92_21_49_64_65_75_72_55_100_75_12_65_7_13_61_85_11_62,0,0.0,0.0
genes_2_0_25_98_83_16_77_81_59_75_10_85_64_55_90_100_51_46_67_93_45_47_57_57_18_19_6_91_2_39_79_43_35_45_63_49_97_82_74_61_20_94_54_38_13_22_74_7_56_36_16_88_45_73_26_47_13_59_76_27_66_72_46_45_12_56_47_2_68_95_59_97_20_75_37_51_100_38_14_62_53_90_97_73_0_64_93_85_94_97_19_61_27_92_12_77_76_31_65,0,0.0,0.0
genes_80_7_61_96_67_55_78_71_73_32_44_78_30_99_59_15_35_5_56_60_16_72_67_54_16_53_44_24_70_77_80_67_35_86_64_60_87_74_97_97_53_85_4_30_3_24_24_1_53_5_28_54_82_69_57_14_54_61_15_4_65_37_21_56_99_57_56_0_57_100_57_51_87_53_52_52_98_65_12_63_86_92_98_59_5_60_61_1_58_47_17_57_66_7_9_66_94_25_85,0,0.0,0.0
genes_7_0_23_85_53_78_94_43_63_21_42_77_64_17_64_97_57_100_79_58_38_81_2_5_24_48_54_90_0_29_73_84_14_50_63_94_97_69_62_61_41_59_50_38_0_17_69_2_8_3_79_81_42_70_49_27_13_22_21_64_23_90_82_26_99_94_53_76_68_49_55_99_37_26_37_2_95_47_49_61_85_99_23_60_9_22_93_20_96_24_22_58_89_89_6_75_82_28_56,0,0.0,0.0
genes_2_8_25_48_83_50_94_33_5_98_42_91_69_72_78_11_57_46_64_58_45_77_89_57_81_69_6_93_2_37_85_70_33_51_11_100_37_74_73_61_20_44_2_51_65_14_67_7_54_3_16_58_45_73_82_14_10_24_15_66_22_43_86_28_100_64_60_1_62_71_16_97_35_26_42_52_46_61_51_39_48_83_88_49_88_64_48_51_94_46_20_53_27_54_9_77_78_32_100,0,0.0,0.0
genes_9_7_14_98_68_19_82_76_4_79_42_100_95_61_67_95_66_98_68_58_43_68_84_54_16_42_37_11_83_46_8_70_31_42_4_98_100_74_75_67_67_50_50_34_44_22_61_7_60_92_78_49_76_45_40_17_0_24_82_11_21_48_100_50_99_73_52_0_54_95_33_65_43_32_52_34_41_6_50_39_73_19_87_50_4_63_75_65_46_97_18_58_61_93_8_75_65_41_96,0,0.0,0.0
genes_7_0_26_85_53_78_94_72_63_36_7_77_66_65_18_70_57_20_67_90_36_74_89_54_24_44_3_85_5_34_85_84_92_51_3_46_51_83_17_19_43_59_89_40_13_17_64_7_49_7_79_59_42_70_2_27_73_33_21_64_59_90_39_56_99_60_53_3_65_89_48_99_37_26_42_2_95_6_49_51_85_26_85_67_20_67_72_20_19_50_17_54_66_8_9_75_81_19_56,0,0.0,0.0
genes_80_17_25_100_48_78_94_71_71_82_7_78_98_65_64_100_66_20_67_99_79_74_100_52_8_51_52_89_75_37_81_98_90_86_60_49_51_78_36_58_50_55_89_47_69_22_64_7_17_91_0_59_86_74_2_17_0_61_8_15_59_42_18_63_89_75_57_6_65_89_52_100_37_51_42_48_20_80_49_22_53_90_24_63_18_60_96_56_79_92_17_54_27_8_9_37_65_52_68,0,0.0,0.0
genes_10_8_74_14_44_33_82_73_70_82_44_77_69_99_64_15_63_5_16_81_16_72_67_54_21_49_44_91_83_42_66_70_35_86_67_52_100_74_97_92_53_85_4_30_0_24_61_7_25_85_28_49_11_92_5_14_0_24_12_6_21_48_100_46_99_69_47_0_54_85_57_52_38_56_52_53_41_6_50_22_86_92_88_50_4_64_92_56_9_97_18_54_66_8_9_66_94_25_85,0,0.0,0.0
genes_6_8_21_89_50_48_82_71_99_77_72_100_88_55_70_100_50_18_55_83_50_75_89_63_22_19_38_95_33_37_72_100_89_26_63_29_97_74_94_46_89_0_2_34_13_12_58_7_56_27_78_37_11_75_77_21_16_24_12_1_60_56_34_63_12_75_50_3_62_100_17_93_19_80_47_32_41_16_34_39_53_18_24_16_32_21_22_73_55_43_72_35_61_89_90_70_62_95_65,0,0.0,0.0
