genes_68_94_90_7_15_27_0_92_37_7_90_84_67_81_61_24_77_12_5_81_28_38_40_78_79_68_32_59_6_7_4_81_90_95_89_47_38_75_100_63_38_11_52_71_14_0_74_26_65_19_38_43_34_17_22_71_39_57_20_82_83_97_69_48_59_62_64_64_13_49_83_88_1_45_63_41_21_63_4_81_86_18_69_34_75_41_78_30_50_33_67_79_44_88_87_99_57_75_42,0,0.0,0.0
genes_69_66_75_0_7_90_10_93_100_51_37_50_71_49_47_82_81_27_40_35_73_38_83_58_24_60_54_64_4_22_42_16_30_93_6_19_78_78_88_44_38_62_29_17_93_1_27_17_92_19_42_42_23_66_26_73_93_28_29_19_17_13_40_62_67_55_37_58_60_16_38_42_14_45_68_55_85_72_5_5_87_48_11_79_73_46_76_73_5_76_70_74_12_89_76_5_78_18_38,0,0.0,0.0
genes_89_64_80_46_15_74_65_87_73_43_41_83_85_62_57_24_52_41_5_42_93_46_17_61_77_68_49_43_0_64_84_12_66_57_84_45_71_77_8_48_33_79_49_64_13_0_2_27_60_10_23_24_22_76_4_83_21_90_29_80_34_32_39_39_4_55_58_56_28_91_34_82_1_95_66_62_37_74_1_92_43_12_66_13_76_76_31_31_5_61_80_87_12_2_9_25_77_74_41,0,0.0,0.0
genes_19_72_60_57_0_91_95_94_29_39_84_61_85_15_44_21_20_27_0_100_28_36_19_59_69_14_87_27_14_58_68_73_71_4_84_24_1_95_83_83_49_96_18_64_62_9_76_24_32_13_42_28_74_42_27_71_11_100_96_88_44_85_43_59_57_54_64_31_32_27_70_9_12_96_66_52_47_95_42_79_40_52_90_50_90_63_76_17_81_27_83_75_4_15_0_90_78_41_14,0,0.0,0.0
genes_17_4_81_98_0_90_59_89_8_12_100_82_83_81_33_23_30_34_35_64_5_7_42_62_81_66_81_69_15_25_82_25_41_5_84_100_16_74_85_51_17_80_27_96_21_1_87_19_83_18_30_37_34_17_48_78_38_89_19_66_19_51_69_71_66_91_28_59_59_13_75_86_12_96_2_55_69_95_39_39_79_48_90_12_16_69_35_64_9_79_91_87_44_32_84_51_77_28_36,0,0.0,0.0
genes_8_66_64_53_6_100_83_93_30_16_81_49_71_19_49_15_81_26_15_35_77_50_85_61_98_17_34_64_62_22_42_18_11_12_3_16_78_81_27_12_38_98_95_17_15_8_84_17_92_20_42_73_71_66_26_71_87_95_70_73_17_24_82_58_67_81_89_61_60_76_72_84_14_95_67_55_81_71_78_87_82_50_72_11_73_87_66_50_5_76_70_78_12_89_76_51_78_18_50,0,0.0,0.0
genes_19_66_75_41_15_12_0_18_26_43_84_79_77_15_33_13_13_12_10_39_22_40_61_61_100_34_46_59_4_27_4_97_39_77_84_38_56_75_100_63_20_29_49_62_14_0_86_13_33_97_38_57_69_45_25_43_32_93_29_82_93_97_43_56_63_88_43_88_22_94_83_12_13_45_66_55_21_23_8_25_23_48_65_10_90_63_77_67_5_66_84_74_44_53_4_34_77_74_42,0,0.0,0.0
genes_17_47_76_1_6_98_65_89_79_39_78_50_79_38_45_17_82_41_36_39_46_62_14_82_19_73_90_27_19_58_2_21_65_11_26_100_77_76_80_6_38_96_27_79_13_0_76_27_55_14_20_49_25_44_25_76_11_89_0_71_17_0_44_55_65_55_64_31_65_55_85_100_1_26_65_57_82_82_4_92_46_45_81_0_72_67_72_31_5_61_39_72_10_8_95_4_84_100_69,0,0.0,0.0
genes_96_70_64_6_6_35_58_18_100_0_77_24_71_19_44_20_94_76_5_64_46_43_41_61_68_66_59_71_20_55_14_92_91_33_86_19_71_74_83_48_17_16_32_71_12_8_4_14_21_15_49_58_24_63_68_39_23_95_25_56_86_98_1_50_62_54_66_19_27_24_74_12_14_93_95_12_53_78_4_70_48_93_68_96_81_73_96_71_9_71_99_42_47_57_72_93_84_28_46,0,0.0,0.0
genes_66_51_75_22_6_79_65_18_31_40_77_83_73_19_44_82_92_2_85_64_46_43_43_56_68_66_55_76_19_95_8_77_39_16_8_90_71_78_86_51_10_62_29_69_16_36_0_22_63_10_53_60_69_63_30_93_23_9_24_19_21_30_1_61_62_93_66_66_60_24_0_42_33_98_91_61_55_87_78_37_48_48_65_17_14_73_77_71_93_77_99_75_19_57_60_93_88_95_12,0,0.0,0.0
genes_28_100_85_0_9_93_29_34_89_51_37_57_81_29_33_17_46_40_4_31_2_42_44_61_99_73_91_64_10_41_91_30_8_25_65_48_11_72_3_2_34_95_37_65_44_13_86_25_26_21_32_25_20_17_68_71_93_43_56_82_16_14_81_57_68_58_31_66_16_37_80_86_7_90_62_54_85_96_14_71_39_90_12_79_93_27_36_57_12_50_71_64_11_84_16_41_83_22_42,0,0.0,0.0
genes_19_20_23_5_72_51_83_18_76_46_42_79_71_15_46_21_13_12_21_39_22_38_40_86_100_90_51_95_6_95_91_8_39_13_84_47_79_81_79_63_41_29_94_66_26_0_89_32_64_97_30_58_10_44_33_39_79_99_9_66_40_26_43_59_63_54_30_66_55_42_70_12_1_11_31_54_85_71_0_38_47_8_91_15_90_73_77_67_50_38_79_74_12_4_92_19_83_63_38,0,0.0,0.0
genes_17_44_81_33_0_11_65_89_29_39_83_65_79_38_29_87_30_34_39_99_24_7_45_59_100_59_90_65_19_100_12_21_65_25_84_47_74_68_88_49_36_13_27_59_9_1_84_13_26_19_42_28_21_72_25_75_21_100_30_59_19_51_81_71_78_90_64_12_59_37_85_100_19_96_77_57_47_80_43_42_23_12_81_54_90_0_78_60_58_84_91_77_88_8_60_4_77_10_43,0,0.0,0.0
genes_19_43_21_3_72_27_98_85_79_39_78_60_71_9_45_42_62_41_2_39_46_62_14_20_20_54_32_60_6_58_8_92_90_12_87_3_71_72_80_18_11_96_55_79_19_0_84_28_63_48_37_59_18_44_27_71_26_99_5_76_86_42_41_59_3_91_31_71_24_19_70_11_7_26_27_53_47_61_4_86_46_16_79_0_72_65_73_31_5_62_80_74_28_2_92_28_80_100_44,0,0.0,0.0
genes_42_62_73_94_4_12_0_82_99_39_100_14_82_56_37_6_62_96_1_27_25_43_15_89_20_68_88_71_20_95_83_26_41_27_2_100_92_85_88_51_11_73_26_71_10_8_81_30_78_86_85_65_64_98_29_79_23_98_11_80_17_79_64_46_67_84_61_66_27_24_7_12_23_96_92_56_23_87_13_27_79_85_5_39_16_48_30_18_8_4_54_36_48_97_92_52_80_36_42,0,0.0,0.0
genes_65_50_80_6_90_99_59_33_30_57_42_82_83_57_47_23_93_89_5_64_46_31_21_61_99_66_86_69_10_57_91_75_85_5_65_48_24_77_83_51_17_80_27_95_21_8_85_74_63_88_29_72_24_17_26_78_90_89_51_66_13_90_14_57_67_86_64_19_58_24_67_88_0_54_2_53_66_72_12_70_45_90_34_12_12_69_35_59_9_74_71_79_44_54_21_16_55_100_42,0,0.0,0.0
genes_68_51_64_7_6_23_81_29_29_32_77_83_67_15_44_15_92_81_1_81_92_43_41_51_100_66_59_17_20_58_4_92_90_95_92_47_71_78_82_48_38_62_30_71_62_6_81_39_21_10_38_42_45_17_29_93_23_52_20_84_83_97_69_56_43_54_66_66_28_12_74_12_5_98_91_87_23_87_78_23_48_26_65_15_75_7_36_64_13_66_91_42_44_53_18_93_87_18_42,0,0.0,0.0
genes_19_66_81_6_46_91_97_89_95_40_37_39_74_24_47_77_44_26_5_35_90_20_40_64_98_72_87_43_0_80_14_91_11_22_65_16_78_85_78_8_17_96_90_18_26_0_77_32_24_8_22_27_10_74_25_16_84_29_77_56_17_33_40_55_67_54_30_63_39_32_34_94_2_5_31_46_71_50_7_80_78_12_68_15_67_2_16_2_8_38_43_87_16_58_77_95_36_100_11,0,0.0,0.0
genes_7_63_75_0_1_100_93_93_99_21_38_56_66_3_47_15_81_27_9_35_77_53_40_61_100_17_87_65_4_22_42_94_11_25_2_16_16_81_88_6_38_96_30_64_62_0_84_38_92_20_42_28_71_42_28_71_93_29_31_73_17_29_44_59_67_53_28_63_60_29_68_84_12_96_68_55_21_21_5_29_82_50_22_15_80_29_66_67_95_7_70_75_12_89_76_51_59_73_3,0,0.0,0.0
genes_65_72_80_43_0_91_26_33_29_30_84_20_79_28_42_21_82_27_0_41_28_40_44_59_69_14_91_62_21_29_43_30_15_83_6_50_1_78_83_43_49_75_9_72_13_0_74_30_5_15_42_28_66_40_35_60_28_86_98_83_14_98_34_61_66_54_64_12_64_51_77_88_2_90_66_18_30_95_3_79_40_43_90_49_72_37_70_17_9_33_75_44_12_4_84_90_16_67_98,0,0.0,0.0
genes_45_94_76_98_15_100_25_80_37_7_89_52_78_81_54_6_62_40_4_49_26_43_13_89_21_68_90_61_6_95_39_26_2_46_89_50_79_81_100_8_46_11_36_95_10_0_74_26_65_18_85_43_34_68_27_74_23_98_10_82_96_12_64_48_67_92_43_13_21_49_77_10_1_70_90_56_67_23_13_81_74_18_69_39_14_41_30_30_5_4_67_17_4_97_88_52_80_25_34,0,0.0,0.0
genes_69_46_62_4_90_91_27_89_74_89_100_52_75_13_18_85_81_31_86_81_46_46_41_31_68_72_47_66_19_85_7_21_30_100_0_100_11_77_60_46_37_75_11_69_47_0_12_39_63_23_37_55_24_77_34_74_20_20_25_15_34_30_44_57_70_91_62_19_24_37_66_13_4_100_19_55_47_19_4_2_86_95_68_96_72_90_76_67_5_69_20_74_10_79_85_5_57_67_12,0,0.0,0.0
genes_54_66_23_4_72_91_93_85_86_21_46_56_71_3_47_43_81_68_2_35_46_57_40_61_20_67_87_65_67_51_8_94_9_30_6_47_71_70_100_6_39_75_30_66_87_0_88_17_31_88_40_28_62_73_28_16_11_43_5_83_86_29_41_59_3_54_28_71_59_19_70_91_12_26_66_51_2_61_35_81_20_51_22_50_80_29_77_67_98_75_43_75_53_15_92_2_85_73_3,0,0.0,0.0
genes_70_47_63_6_9_93_29_89_19_32_47_38_70_47_47_87_70_27_3_30_2_54_43_61_99_52_84_31_15_95_100_25_67_46_17_100_55_93_87_28_36_73_34_59_16_6_79_96_27_18_41_57_26_25_27_16_39_68_75_59_44_91_64_58_59_33_32_71_30_15_67_84_48_36_3_88_66_87_0_29_47_90_65_50_85_69_34_62_78_7_83_42_11_85_85_0_78_76_12,0,0.0,0.0
genes_11_94_76_37_15_82_0_92_30_84_89_52_84_81_56_42_77_30_4_30_80_31_85_61_85_68_34_59_0_79_87_21_6_21_92_66_38_80_48_7_11_70_52_24_14_0_74_29_61_19_42_43_53_35_27_39_23_29_41_95_96_93_34_46_67_63_43_61_59_46_29_84_1_16_59_50_67_23_76_65_44_90_69_11_14_73_30_30_99_58_67_75_12_88_84_41_57_44_42,0,0.0,0.0
genes_17_29_23_1_9_100_56_51_76_8_56_50_71_87_45_17_81_46_5_0_46_62_14_55_84_17_93_95_21_67_13_39_41_16_84_45_62_81_100_6_11_13_32_64_46_0_46_70_8_20_32_47_74_44_27_71_16_89_0_71_12_44_36_57_61_91_9_31_60_24_70_11_1_31_65_55_82_82_4_89_45_99_97_0_72_65_26_59_5_54_68_74_12_53_92_28_80_72_44,0,0.0,0.0
genes_17_66_23_6_6_27_65_90_95_16_78_39_71_19_52_17_81_41_2_39_78_20_40_56_4_70_13_27_0_58_14_21_11_22_84_3_62_81_66_5_11_79_9_79_14_0_44_70_32_48_37_47_44_44_30_16_11_89_4_71_17_0_44_55_65_54_31_31_24_32_70_94_2_5_66_52_82_82_4_95_46_12_95_13_80_65_73_28_5_77_43_27_40_2_77_28_78_100_11,0,0.0,0.0
genes_11_51_23_2_6_29_98_87_30_89_78_96_71_38_45_17_93_41_2_39_83_48_85_61_80_51_34_80_6_55_87_21_90_16_28_3_78_72_80_8_11_70_95_79_66_0_77_66_32_88_37_47_53_39_27_39_23_89_41_71_45_0_44_55_71_63_92_31_24_55_70_84_30_26_59_50_82_82_76_65_46_16_84_11_72_60_30_31_99_58_80_74_32_12_95_26_37_100_44,0,0.0,0.0
genes_97_47_23_6_9_90_71_82_21_8_42_61_29_15_46_87_62_69_4_73_30_43_90_59_86_68_91_65_15_95_5_25_88_20_1_48_71_81_88_18_36_75_95_69_15_6_84_17_63_18_41_89_26_68_29_16_26_29_75_59_13_91_40_52_62_54_26_71_59_20_28_88_1_96_98_88_66_18_4_29_78_49_68_79_75_69_77_62_78_58_83_42_51_85_85_0_85_71_5,0,0.0,0.0
genes_8_51_77_4_6_79_65_93_31_0_77_83_85_19_47_43_92_68_5_64_46_16_42_73_100_66_87_70_15_22_14_94_39_25_6_47_71_78_97_48_38_95_29_62_62_0_0_14_63_88_53_28_62_63_29_13_94_73_31_84_44_13_1_16_62_54_66_63_60_30_74_50_12_95_3_12_23_87_78_29_48_48_65_15_14_68_69_71_95_74_43_37_47_15_34_0_85_73_42,0,0.0,0.0
genes_40_97_80_0_1_97_50_93_100_45_9_50_83_62_47_24_92_25_0_35_28_50_38_58_98_77_90_64_40_79_3_94_11_63_6_100_78_81_100_54_88_96_32_17_93_0_84_17_92_20_42_43_73_66_26_60_93_94_31_82_17_24_34_58_67_62_37_59_60_56_39_84_5_19_68_55_85_71_91_82_82_50_72_15_14_87_62_67_9_76_70_74_12_89_76_51_78_75_41,0,0.0,0.0
genes_65_49_75_48_92_94_95_89_87_36_42_82_73_57_50_20_93_69_5_83_25_34_17_58_86_76_90_66_23_49_2_69_91_25_86_94_78_77_83_52_15_71_32_95_26_8_85_14_5_13_42_28_32_43_68_39_93_33_98_56_13_90_34_57_75_74_60_15_3_8_80_12_4_93_4_44_66_19_4_70_44_55_68_99_81_73_35_71_78_71_43_77_19_54_87_100_80_33_12,0,0.0,0.0
genes_64_51_80_46_15_74_27_87_37_37_89_82_68_62_57_23_50_35_4_42_100_31_45_61_25_71_93_59_2_57_5_95_4_5_2_94_73_77_84_52_11_79_18_82_18_8_83_33_28_19_30_43_41_71_25_7_35_29_10_80_17_94_12_52_4_92_2_56_56_12_77_87_12_72_66_52_51_81_1_25_72_44_65_36_16_50_64_17_5_33_94_80_12_29_84_16_29_76_38,0,0.0,0.0
genes_40_94_81_1_95_97_48_89_29_45_89_65_75_81_44_83_30_44_35_46_28_7_39_59_100_59_53_72_15_43_12_73_2_80_89_97_16_86_82_8_36_80_27_28_18_0_84_13_33_26_42_43_42_70_28_60_28_100_19_59_19_32_69_71_67_85_56_59_81_56_39_89_3_95_75_52_67_98_39_36_45_18_87_81_14_41_59_17_78_34_42_18_81_53_85_10_77_67_41,0,0.0,0.0
