genes_34_88_33_59_8_33_85_26_16_46_16_71_9_24_23_31_45_39_8_12_82_48_83_28_6_24_53_73_68_91_96_56_12_79_72_18_73_61_5_62_36_38_81_68_49_13_7_13_89_1_92_84_37_56_17_16_11_72_79_16_62_74_10_29_48_72_20_67_99_10_28_95_93_51_57_47_29_56_17_5_57_92_50_97_39_73_74_50_52_56_53_32_14_32_74_84_22_45_40,0,0.0,0.0
genes_99_78_94_80_30_60_89_53_52_18_17_86_30_96_25_33_48_53_32_31_74_51_47_25_83_54_97_7_11_72_52_39_34_72_76_15_60_82_3_10_100_43_94_44_13_10_15_7_2_0_81_77_82_100_97_73_9_1_20_79_53_74_10_86_46_46_84_68_66_13_24_77_75_19_20_66_35_77_12_17_23_91_39_9_69_89_83_61_70_4_47_78_24_58_3_76_51_39_98,0,0.0,0.0
genes_66_88_26_87_8_44_74_49_57_18_64_9_18_21_40_66_49_37_93_91_67_80_47_90_63_53_87_7_14_20_81_36_34_79_32_11_66_80_7_41_100_49_0_68_13_0_66_0_59_0_100_70_49_100_77_36_4_6_78_94_24_52_70_49_45_72_20_88_22_27_71_77_62_49_56_95_25_2_3_16_28_24_39_19_77_82_30_49_57_56_47_63_89_53_20_76_91_43_16,0,0.0,0.0
genes_34_61_72_45_92_93_85_2_58_95_18_36_11_35_31_66_7_37_91_67_74_80_48_4_76_55_86_65_22_45_44_96_55_84_57_34_47_79_94_39_35_86_67_40_45_12_68_14_16_70_16_100_82_58_39_21_14_75_91_93_24_52_8_85_49_72_44_63_43_11_20_23_45_93_16_100_32_73_9_6_38_48_37_7_45_12_37_63_54_79_55_32_23_54_21_44_100_89_51,0,0.0,0.0
genes_95_43_94_96_18_93_37_50_53_5_26_93_30_17_41_37_48_53_36_36_62_51_52_28_68_21_92_5_11_72_44_81_73_30_86_15_4_85_86_70_32_81_23_41_58_12_15_14_7_63_81_99_60_39_40_36_6_58_99_83_54_52_71_86_40_38_86_10_38_78_35_72_58_69_27_93_35_77_4_17_25_1_29_7_69_16_19_45_98_0_15_32_24_58_25_72_51_39_97,0,0.0,0.0
genes_66_77_59_80_77_60_96_53_52_96_12_78_18_21_19_32_4_37_60_91_74_80_14_4_72_52_87_2_11_92_68_98_13_72_32_11_67_79_8_41_11_81_0_68_13_17_70_4_4_0_83_78_82_34_65_73_2_25_77_79_62_48_55_53_44_42_30_79_22_10_84_86_18_65_23_4_29_2_9_5_42_28_44_9_71_15_12_46_57_40_54_52_20_24_52_76_95_100_94,0,0.0,0.0
genes_75_78_58_56_29_92_91_54_87_9_100_93_78_38_43_33_76_37_30_31_77_42_47_24_71_53_48_56_72_96_46_89_80_75_94_75_74_79_6_27_31_41_62_45_54_17_66_4_52_0_92_92_82_87_13_89_3_67_29_76_54_54_22_31_44_96_73_64_73_32_82_77_61_59_27_25_31_79_21_40_62_44_33_50_98_90_71_65_48_86_50_69_27_34_63_76_41_36_49,0,0.0,0.0
genes_34_88_94_87_23_50_74_0_57_18_64_68_18_100_55_37_49_13_93_36_72_82_48_90_69_95_52_9_24_6_44_36_34_39_97_19_66_73_31_62_100_43_84_53_54_16_15_20_7_0_52_97_83_100_93_19_3_65_55_54_54_48_70_29_47_25_20_10_38_42_24_75_62_49_56_63_29_77_7_16_23_3_39_19_69_82_80_59_44_64_47_33_24_90_20_76_53_39_16,0,0.0,0.0
genes_38_88_61_87_8_42_90_5_35_18_41_95_18_38_55_31_41_45_90_36_67_52_81_90_89_11_53_7_67_35_81_36_34_13_59_14_66_80_7_59_88_36_4_53_12_0_68_54_4_56_52_70_79_100_77_73_67_68_58_12_92_52_10_29_47_25_20_13_38_27_24_83_60_49_58_96_29_75_3_5_19_15_34_19_46_73_74_50_49_56_47_60_89_53_21_73_53_39_94,0,0.0,0.0
genes_70_78_98_80_30_59_91_74_52_8_73_7_34_21_40_66_0_37_5_29_82_42_40_24_72_53_87_13_23_89_52_100_35_79_74_11_18_64_5_27_31_79_0_2_13_16_70_0_59_0_100_96_82_100_97_94_2_6_20_86_24_84_19_75_46_92_72_79_22_10_23_77_75_65_23_95_29_2_6_7_29_24_39_26_71_15_37_65_80_40_72_69_20_25_21_29_95_27_97,0,0.0,0.0
genes_26_68_31_48_8_56_93_54_55_46_16_7_11_24_31_66_54_38_8_67_74_83_83_19_75_24_53_5_16_45_44_100_17_79_84_98_47_61_7_39_83_86_9_40_49_18_68_14_19_70_79_69_82_57_5_21_1_75_88_86_23_76_60_85_49_72_25_30_43_95_28_23_49_24_57_62_29_77_13_16_90_9_50_7_45_96_74_52_52_79_53_68_21_38_20_76_97_90_51,0,0.0,0.0
genes_34_73_31_80_30_60_85_53_58_0_18_96_13_97_24_66_4_22_60_31_40_54_12_79_71_52_87_76_87_34_68_86_35_69_59_75_18_69_3_43_11_81_72_0_49_15_90_0_4_41_81_58_82_38_5_73_0_25_19_86_62_56_55_39_44_42_22_19_34_99_84_86_27_25_96_90_30_67_9_86_42_51_41_50_69_89_30_46_45_82_50_43_14_20_93_76_95_100_49,0,0.0,0.0
genes_66_78_59_75_8_60_51_74_84_96_100_9_78_22_40_32_48_37_5_91_82_85_43_3_62_53_85_13_22_92_64_99_35_75_32_11_74_79_31_80_11_34_0_98_49_12_68_5_93_57_100_29_88_50_0_89_11_6_78_54_62_54_60_31_45_74_84_63_22_21_23_86_75_65_56_25_29_77_8_76_42_24_37_26_44_12_83_65_10_73_72_66_89_59_21_29_24_25_16,0,0.0,0.0
genes_39_78_59_80_8_60_74_0_88_96_18_9_18_35_40_91_6_29_97_38_72_80_81_24_63_59_87_13_11_87_11_95_13_33_26_11_63_79_98_41_41_57_93_68_54_16_92_5_98_18_100_97_85_34_93_72_2_74_77_92_27_84_60_53_40_72_30_36_39_5_22_77_75_65_64_1_29_2_39_5_97_4_38_26_74_15_30_53_93_99_50_64_20_59_68_75_97_45_100,0,0.0,0.0
genes_71_16_31_55_31_60_71_54_52_4_96_7_15_38_38_66_26_22_8_3_71_42_43_79_75_14_31_73_66_46_91_92_55_79_15_98_46_84_31_42_35_39_71_40_13_13_61_17_97_45_97_100_82_69_24_89_10_0_35_94_59_54_10_29_49_39_25_10_39_12_23_98_30_49_61_65_28_81_3_81_52_20_43_79_71_11_37_42_52_76_47_24_89_54_22_39_53_90_77,0,0.0,0.0
genes_73_47_91_55_23_53_26_54_30_100_96_97_15_29_38_66_74_35_93_26_67_36_62_79_75_90_55_16_66_45_91_92_55_79_56_13_46_79_31_42_41_39_66_40_10_19_12_35_97_1_99_97_82_99_93_19_58_77_24_71_73_47_10_77_50_22_25_63_90_10_23_71_82_49_72_92_39_64_84_53_42_10_13_26_80_12_37_64_93_76_55_37_75_54_68_73_67_45_73,0,0.0,0.0
genes_69_69_59_80_8_60_74_74_50_30_75_9_18_21_40_66_48_37_8_31_82_8_47_79_71_53_87_76_92_94_68_100_53_79_32_8_66_82_3_39_31_43_0_88_13_12_70_0_97_41_100_58_90_38_97_73_7_6_77_86_24_84_60_55_42_72_21_19_22_15_27_77_60_65_96_89_27_2_12_5_26_51_39_26_44_15_30_65_75_40_72_33_22_59_21_34_95_46_49,0,0.0,0.0
genes_38_60_50_45_66_93_85_26_84_95_16_11_13_95_54_39_49_39_87_78_82_42_52_4_74_25_34_92_2_35_85_96_55_84_57_75_46_80_7_39_31_34_0_88_45_13_31_71_93_57_16_100_82_100_39_34_18_70_17_86_24_52_18_53_44_72_44_26_11_21_87_79_93_1_16_100_32_77_17_53_44_48_37_73_22_11_83_51_52_73_13_24_89_54_63_69_3_98_16,0,0.0,0.0
genes_75_65_33_56_8_60_85_54_54_9_16_19_42_24_23_30_57_39_23_31_77_11_90_24_72_16_48_40_68_92_90_56_75_79_74_18_55_65_4_43_32_49_70_71_26_0_66_18_92_94_97_96_82_29_5_77_3_0_78_76_54_73_19_29_41_94_72_24_44_38_28_77_65_51_31_41_25_77_18_16_36_51_33_25_39_80_37_49_98_56_53_24_21_23_63_76_31_52_40,0,0.0,0.0
genes_57_78_31_80_92_58_56_74_87_86_100_36_11_38_31_66_0_36_30_33_74_42_47_24_75_53_81_5_72_45_44_89_42_35_94_98_47_79_94_39_83_86_66_40_56_0_68_8_90_74_93_100_82_56_77_89_4_72_29_83_57_54_7_31_49_31_25_63_73_13_87_86_56_24_56_25_31_79_96_76_38_44_34_10_45_96_71_65_48_86_55_70_89_27_16_44_100_28_51,0,0.0,0.0
genes_73_65_31_56_95_92_96_72_36_0_95_99_79_95_0_39_48_22_85_31_82_6_45_20_72_51_53_2_49_38_51_86_55_56_57_33_21_79_62_44_23_47_80_97_20_12_29_13_16_37_10_96_82_54_90_76_9_61_85_83_54_52_18_53_77_38_25_19_13_10_30_84_64_76_13_42_30_53_94_22_58_44_39_26_43_70_25_59_95_37_16_34_27_58_0_75_92_27_99,0,0.0,0.0
genes_73_78_94_48_8_60_31_67_45_0_62_97_16_24_19_66_48_22_60_27_67_6_45_79_72_5_86_8_17_92_46_32_12_79_81_11_18_52_64_7_57_79_71_2_62_18_92_2_97_0_27_59_82_30_43_70_9_72_85_94_62_9_60_53_43_72_30_27_13_10_87_77_75_65_53_62_33_78_21_5_91_91_40_7_71_16_67_68_85_73_67_32_23_54_89_84_38_42_49,0,0.0,0.0
genes_64_38_62_82_8_92_91_52_53_30_64_7_9_91_86_48_6_31_23_34_79_42_43_2_80_22_30_6_70_34_43_93_34_100_41_75_16_79_31_31_6_83_80_23_13_15_61_17_7_6_52_56_81_2_92_15_8_0_35_83_58_9_11_86_49_94_38_27_39_12_84_74_60_0_66_90_66_81_12_76_52_20_75_74_71_26_63_42_52_86_53_33_20_90_3_77_53_45_77,0,0.0,0.0
genes_34_68_31_48_92_59_56_54_58_96_16_42_64_38_31_6_0_30_30_67_77_85_83_3_79_53_55_5_18_36_43_100_35_35_59_79_47_79_31_39_83_87_67_50_49_2_13_14_90_0_79_55_82_54_8_17_1_72_90_86_23_76_60_27_49_72_22_88_43_13_87_23_49_38_61_62_33_28_54_76_38_10_3_7_71_96_37_63_52_73_55_24_23_54_3_76_53_63_67,0,0.0,0.0
genes_38_67_92_85_66_60_85_26_84_9_68_7_13_24_23_46_40_40_36_31_82_42_48_3_70_20_85_2_67_33_85_89_55_95_62_5_92_66_28_39_86_34_0_87_51_17_24_7_52_57_98_11_37_81_93_89_34_76_17_84_24_80_57_53_36_72_55_70_53_23_87_87_56_25_29_57_69_77_17_77_31_68_34_73_39_48_82_49_10_73_50_69_20_30_60_76_8_28_16,0,0.0,0.0
genes_68_70_58_64_30_60_27_74_53_4_18_68_87_18_31_35_0_37_28_86_74_31_47_24_72_56_56_3_18_34_55_83_14_31_15_9_74_80_32_76_9_43_75_88_13_13_35_1_52_1_97_74_13_54_95_93_78_1_35_81_66_48_11_24_40_72_80_63_73_20_27_77_41_10_95_48_74_77_57_52_25_73_45_26_6_73_29_32_97_57_51_64_24_26_2_76_53_36_43,0,0.0,0.0
genes_38_78_58_75_29_56_51_26_72_86_95_7_78_22_35_32_45_35_23_8_69_42_43_3_69_51_85_56_22_33_55_99_35_75_59_75_74_80_31_0_11_34_0_98_49_0_25_2_93_57_22_34_85_45_0_89_7_0_78_82_62_51_10_31_42_67_84_63_73_21_87_86_31_59_31_25_83_77_8_76_40_73_37_9_70_87_83_65_8_73_50_66_89_27_60_76_24_25_16,0,0.0,0.0
genes_77_64_92_80_28_93_26_53_30_86_96_97_15_24_26_66_48_22_30_12_66_54_83_20_20_90_39_71_18_45_55_99_40_79_59_13_71_82_3_42_8_39_71_23_56_13_70_13_97_71_77_100_85_25_77_16_10_0_24_79_62_7_59_53_45_73_55_10_90_7_23_16_81_48_59_47_29_30_3_83_42_10_38_59_44_87_37_63_93_72_47_40_87_24_47_35_79_19_60,0,0.0,0.0
genes_72_34_92_52_8_34_82_29_54_4_64_3_78_21_2_2_40_40_8_3_74_47_43_91_80_14_84_2_66_46_46_93_38_95_15_9_38_38_31_74_11_83_80_85_13_18_26_9_7_98_93_29_35_96_17_17_0_4_35_83_62_54_57_34_47_39_55_27_53_12_80_87_56_23_29_25_28_81_17_76_31_20_34_83_76_11_24_42_52_79_53_24_18_26_7_72_53_28_17,0,0.0,0.0
genes_36_2_92_51_61_94_100_53_36_0_23_78_13_97_19_88_0_43_87_12_63_54_83_20_89_12_84_2_57_34_52_100_70_35_55_75_19_52_7_43_23_77_0_0_16_17_95_4_4_0_16_79_82_87_92_85_9_25_29_84_73_52_55_54_45_39_72_27_9_10_27_86_28_74_72_44_33_87_9_22_65_96_42_9_71_89_65_46_43_82_50_43_20_20_4_12_14_100_70,0,0.0,0.0
genes_32_78_57_62_30_60_29_74_58_81_18_9_15_24_38_66_48_22_60_71_69_83_47_2_59_0_86_13_11_10_56_32_13_79_57_33_18_79_3_45_35_47_80_40_60_21_92_14_97_0_10_58_82_87_17_56_9_70_77_84_28_7_18_53_45_72_55_72_100_12_32_86_10_65_53_42_29_71_21_5_38_48_44_0_44_16_67_65_85_78_51_32_72_26_8_29_39_85_98,0,0.0,0.0
genes_83_69_53_96_18_60_69_74_88_3_17_96_9_24_25_66_7_81_11_31_85_80_47_28_78_12_81_69_87_10_56_86_53_73_55_8_67_79_86_57_32_79_11_43_48_15_92_72_97_77_97_53_48_100_5_73_11_3_21_86_18_58_58_24_38_73_45_19_99_99_32_72_60_25_96_42_83_81_7_91_23_15_37_53_71_70_26_61_75_40_72_26_24_54_93_29_95_57_97,0,0.0,0.0
genes_34_77_57_80_8_60_96_74_12_30_12_44_18_20_19_66_4_22_8_12_85_8_47_24_72_55_86_76_88_34_49_86_35_69_76_8_18_79_0_43_11_43_72_0_64_17_92_4_4_39_97_79_90_38_5_89_9_6_77_86_22_58_60_74_42_42_55_27_34_12_84_63_56_24_23_90_29_81_9_22_42_44_39_9_71_72_30_65_43_21_72_43_14_24_92_29_83_46_94,0,0.0,0.0
genes_83_78_33_80_18_86_69_60_92_80_17_75_46_39_24_62_49_22_60_91_69_8_47_24_78_0_52_73_6_10_86_37_77_73_26_15_67_79_5_43_32_65_26_74_13_13_88_9_7_77_100_97_34_100_81_39_9_0_35_94_24_63_53_91_38_43_45_10_99_78_84_80_47_6_27_42_58_79_7_69_23_78_37_80_69_16_67_61_85_78_11_64_24_23_80_84_48_57_97,0,0.0,0.0
