genes_36_54_21_77_23_27_13_86_75_67_44_79_20_13_93_47_67_89_10_66_100_69_43_40_58_61_82_0_92_99_9_95_76_100_86_99_96_71_59_74_24_96_14_67_9_18_94_9_30_33_62_58_25_29_61_95_13_26_36_70_4_92_45_91_78_24_59_8_40_90_81_75_28_37_43_52_16_69_31_80_26_38_35_53_69_9_84_5_98_76_26_98_37_100_58_79_13_9_18,0,0.0,0.0
genes_71_12_90_79_66_91_87_100_8_15_28_97_21_66_36_15_0_94_64_5_100_82_68_79_66_17_72_65_79_36_8_95_35_100_28_15_10_74_28_15_5_74_18_73_11_27_94_10_48_14_65_57_70_29_83_95_2_23_31_70_59_32_55_91_76_86_69_61_22_93_78_65_29_29_43_50_10_74_16_75_15_12_8_53_84_9_84_59_27_22_6_41_22_74_8_61_47_53_15,0,0.0,0.0
genes_18_76_96_34_27_23_22_79_22_63_84_75_14_12_89_25_0_88_66_52_36_5_46_9_100_52_75_86_92_58_99_38_11_100_83_69_84_92_56_13_10_89_22_65_19_21_89_44_32_51_59_57_69_36_56_95_73_19_20_28_6_32_56_98_70_24_73_78_37_94_57_69_100_43_47_26_58_81_93_80_26_6_13_68_67_16_27_22_77_22_45_50_22_18_7_68_32_18_15,0,0.0,0.0
genes_70_52_90_81_85_59_56_77_55_67_79_71_10_13_90_55_4_10_82_66_57_81_44_0_38_4_82_56_88_63_8_90_76_43_33_14_78_68_59_32_9_79_6_96_19_19_85_12_44_0_22_49_8_29_77_37_8_23_36_21_75_92_51_91_78_88_59_95_40_47_57_63_96_100_82_46_78_78_32_66_11_36_73_42_37_40_46_5_93_20_88_53_28_100_35_71_7_11_18,0,0.0,0.0
genes_20_63_90_25_0_87_90_100_81_9_84_98_73_24_31_90_90_95_56_3_39_13_97_86_98_3_78_75_39_71_90_40_35_99_100_14_96_73_59_6_23_19_37_39_24_16_83_0_48_50_89_46_26_89_82_60_11_19_70_38_93_87_11_73_88_87_69_83_34_94_75_64_31_37_55_58_20_68_49_55_24_36_44_39_39_12_54_59_23_4_75_98_34_74_6_72_33_77_3,0,0.0,0.0
genes_35_73_90_26_66_47_87_100_78_59_23_70_15_99_31_83_34_82_82_72_100_34_43_5_85_71_93_65_78_7_59_45_35_100_100_15_8_94_28_30_80_96_13_73_11_22_12_41_66_22_65_53_74_35_82_60_6_23_18_28_56_44_55_44_76_37_69_30_93_63_78_63_78_32_43_75_10_65_16_85_26_13_49_57_39_37_60_83_23_22_75_50_32_74_7_61_47_14_15,0,0.0,0.0
genes_18_48_98_75_82_92_19_6_39_9_7_35_72_71_29_88_44_19_52_9_41_81_46_4_40_61_81_78_93_25_58_9_7_100_86_69_96_75_57_72_24_16_7_70_11_16_6_1_51_67_36_68_75_33_77_96_32_29_72_28_85_92_27_91_88_87_69_27_66_95_60_69_76_98_44_68_16_68_73_80_26_25_35_39_39_16_40_65_72_1_26_80_28_7_37_98_100_80_14,0,0.0,0.0
genes_70_49_92_8_23_40_13_9_97_67_44_77_14_67_32_49_5_89_56_5_100_68_95_0_27_66_78_78_43_2_61_0_74_6_35_24_83_72_81_11_42_91_14_56_9_21_94_8_25_63_86_51_100_45_83_62_13_29_27_70_1_58_45_83_78_90_61_8_25_90_76_65_28_41_78_75_39_66_49_75_26_79_1_19_68_18_84_83_27_50_26_47_37_100_92_61_88_80_8,0,0.0,0.0
genes_39_45_86_65_27_87_82_100_57_11_26_74_15_24_44_90_5_100_0_67_35_70_97_9_37_7_92_78_70_25_58_41_76_100_88_14_84_73_56_67_69_12_85_86_7_13_12_13_6_14_57_56_70_100_58_41_11_19_62_28_75_63_71_91_92_90_65_23_37_100_100_62_58_32_53_44_77_68_25_62_24_41_11_63_39_39_87_85_89_90_27_46_28_74_7_57_52_18_11,0,0.0,0.0
genes_36_54_21_77_19_27_13_86_23_68_44_2_20_13_38_47_5_89_10_4_57_76_46_6_34_58_97_29_8_66_8_100_74_88_88_18_26_69_59_33_10_93_14_67_7_14_8_9_1_63_9_58_25_29_60_62_100_8_68_31_80_92_27_94_32_86_71_8_72_66_78_13_74_37_80_52_16_65_1_80_24_33_35_64_72_16_42_5_17_76_26_47_29_100_92_61_42_8_16,0,0.0,0.0
genes_73_62_27_26_32_47_59_91_18_9_88_68_7_17_85_87_84_82_63_3_81_81_40_0_95_5_81_80_84_25_59_93_63_41_28_19_87_73_59_11_75_18_44_56_11_22_85_8_10_66_94_65_100_35_14_62_28_88_24_79_75_50_42_46_14_14_70_25_70_76_78_29_77_100_44_38_14_68_48_93_11_77_39_56_37_100_85_12_85_9_26_83_4_0_12_30_57_60_48,0,0.0,0.0
genes_17_41_86_75_83_20_80_100_99_14_27_18_14_31_44_17_0_100_0_67_35_82_48_63_34_58_94_25_45_22_99_39_40_100_65_14_84_66_56_32_78_94_59_86_7_19_90_13_41_25_57_51_93_100_58_12_11_24_65_28_76_32_0_3_43_93_64_23_37_68_56_69_77_42_17_44_77_76_29_21_88_17_11_68_66_9_74_38_89_90_12_50_28_87_7_31_10_1_17,0,0.0,0.0
genes_35_55_21_28_19_48_90_96_23_14_0_7_72_49_31_29_5_82_82_4_100_76_43_6_34_69_97_90_20_75_54_100_76_38_88_11_8_67_59_33_80_49_9_60_8_4_8_41_70_62_65_46_74_35_60_89_28_23_31_31_56_47_27_45_76_86_71_30_25_73_77_13_78_41_80_75_25_74_26_85_24_29_54_47_30_12_81_60_17_6_69_48_65_85_60_61_42_8_49,0,0.0,0.0
genes_18_57_92_75_22_47_51_100_55_16_79_97_10_27_93_89_3_11_9_66_51_81_97_4_98_4_74_78_91_63_61_100_50_43_86_14_78_73_82_77_9_86_52_67_24_19_83_12_33_60_22_62_25_55_56_67_11_7_18_79_75_32_42_78_88_89_69_23_66_99_57_32_100_100_82_75_73_74_28_66_63_43_73_47_25_8_32_59_96_20_26_82_28_18_71_72_34_60_18,0,0.0,0.0
genes_18_76_76_90_91_92_85_50_71_9_79_71_72_56_94_88_0_31_27_12_76_89_46_0_64_5_94_25_43_23_99_41_40_88_85_23_71_92_56_11_4_86_14_65_9_22_83_26_51_21_55_58_28_23_82_96_22_19_71_57_75_58_44_91_53_86_69_19_70_63_78_68_28_100_46_29_67_65_47_21_63_77_12_42_69_8_84_60_93_10_26_80_33_86_7_66_37_18_32,0,0.0,0.0
genes_67_79_80_82_28_46_27_14_50_14_79_83_16_34_92_92_0_85_22_12_51_76_97_4_50_63_78_70_44_65_95_41_5_98_69_63_80_67_79_77_6_86_11_75_11_21_8_41_1_45_57_58_4_8_56_96_28_4_83_79_70_47_42_98_49_53_93_23_97_99_60_71_41_100_45_21_27_68_17_62_79_25_7_42_37_9_32_5_28_11_26_44_29_99_71_61_37_60_17,0,0.0,0.0
genes_100_51_98_76_23_47_19_6_75_64_88_74_10_84_33_88_5_82_52_6_82_74_44_3_40_2_91_30_43_11_10_0_74_100_86_14_96_75_18_32_6_75_7_67_19_17_86_9_55_0_67_66_74_25_55_62_24_29_72_28_85_92_50_91_75_88_67_54_92_47_79_65_78_37_42_68_10_65_53_80_26_28_73_59_44_72_40_90_93_1_2_51_29_19_33_71_31_2_83,0,0.0,0.0
genes_19_51_86_8_82_47_26_100_55_63_84_97_15_28_44_88_0_82_52_66_40_64_62_5_98_71_74_20_43_72_58_44_35_100_100_14_100_67_63_31_92_96_11_70_24_24_2_25_1_24_89_49_27_33_82_60_11_21_13_28_30_54_0_40_86_85_69_23_91_95_78_30_70_100_82_35_40_74_47_66_26_81_73_17_39_39_87_85_23_53_18_50_85_2_48_58_44_12_6,0,0.0,0.0
genes_20_40_86_43_0_98_89_99_18_9_13_95_74_32_31_95_91_87_0_66_33_70_46_5_68_5_86_65_39_5_99_100_67_99_100_14_96_65_59_70_86_88_68_87_7_13_88_17_1_54_26_54_67_89_56_60_11_19_37_28_78_87_25_73_34_93_69_42_37_49_12_71_78_99_19_29_26_59_49_72_88_85_44_57_68_19_84_60_27_22_45_98_28_33_6_61_33_77_18,0,0.0,0.0
genes_80_76_86_77_89_98_80_79_18_14_84_74_15_27_31_17_0_100_52_91_36_81_48_63_88_66_94_67_92_22_95_100_71_44_62_61_23_66_82_11_78_86_12_86_11_19_89_13_32_24_36_51_69_32_56_7_11_81_33_38_5_50_0_74_43_24_70_42_37_97_54_69_78_16_17_44_58_21_51_80_86_32_11_63_69_9_81_38_91_76_12_47_28_46_8_91_10_1_15,0,0.0,0.0
genes_67_79_92_25_18_95_85_9_71_15_45_97_15_17_89_8_5_84_52_61_51_69_92_52_100_63_8_65_91_63_58_100_74_43_90_69_83_68_82_77_24_86_11_79_24_21_85_9_30_69_57_58_69_45_15_55_28_19_13_74_68_10_42_91_49_1_61_23_66_91_60_81_29_100_55_22_27_73_49_78_26_18_12_53_69_9_84_37_27_76_26_80_37_20_71_58_44_60_16,0,0.0,0.0
genes_73_55_100_73_32_48_23_95_18_11_82_84_16_49_92_90_0_82_55_8_53_74_62_3_22_69_97_81_8_0_54_99_76_89_84_69_1_66_59_30_10_93_50_63_50_16_3_41_22_62_65_46_79_33_60_40_28_30_72_35_80_47_27_74_92_85_70_27_100_95_65_69_29_41_80_39_20_68_77_80_4_43_8_47_40_14_84_65_93_72_73_44_28_5_79_73_38_74_13,0,0.0,0.0
genes_40_52_84_75_23_5_60_32_75_16_80_71_75_27_29_93_7_89_23_8_58_76_48_4_40_52_91_67_90_10_98_94_74_100_0_69_96_72_62_77_8_75_7_90_4_19_86_9_55_53_39_68_10_25_16_98_24_29_19_28_80_61_40_91_15_90_35_83_82_47_60_94_28_98_44_68_13_71_1_67_24_36_4_63_44_100_91_88_72_4_88_81_29_31_33_58_32_2_14,0,0.0,0.0
genes_35_76_45_26_77_47_60_100_75_7_19_74_71_99_31_92_5_82_5_66_53_65_56_4_63_61_97_65_18_75_58_36_5_100_62_26_8_73_28_25_80_88_9_68_17_18_10_8_55_54_65_71_90_8_16_60_29_22_66_63_56_49_27_44_14_37_69_30_25_48_60_69_78_100_43_68_5_65_26_85_24_13_8_57_59_100_81_60_23_0_75_50_22_0_60_81_38_74_16,0,0.0,0.0
genes_80_76_98_22_32_100_56_84_71_14_84_74_70_34_31_14_0_82_3_12_53_13_46_66_70_80_96_63_93_54_59_41_76_88_17_14_64_66_81_11_60_88_44_87_9_18_8_10_39_23_68_54_97_8_16_89_11_30_17_28_2_93_10_46_54_90_71_83_97_95_93_45_64_11_47_46_64_64_58_89_26_36_6_88_40_10_91_65_95_67_1_50_22_92_75_61_38_0_16,0,0.0,0.0
genes_36_52_86_52_84_98_81_99_18_52_13_33_74_62_32_47_73_91_52_66_53_70_46_65_34_5_86_65_6_66_8_25_71_97_62_63_1_71_82_70_22_86_36_95_24_21_8_40_30_54_26_47_19_45_83_12_0_3_69_19_78_58_50_76_78_4_63_77_37_49_75_63_22_100_90_27_76_65_49_72_88_18_15_57_68_0_84_5_98_76_26_78_28_99_74_65_88_10_21,0,0.0,0.0
genes_80_79_80_80_88_46_20_9_51_21_27_74_13_66_91_12_90_100_23_57_52_78_66_76_100_58_90_89_49_22_94_100_76_44_87_61_1_66_41_32_6_76_22_71_36_17_82_11_48_21_93_51_95_28_16_94_3_81_33_38_91_12_0_92_43_4_69_23_34_97_75_75_29_37_55_59_27_69_48_80_88_74_14_65_66_5_46_7_18_5_15_100_29_100_60_32_10_4_16,0,0.0,0.0
genes_18_52_98_26_82_46_72_100_39_14_4_92_72_71_88_85_0_6_11_6_81_88_65_5_49_4_81_78_91_25_77_12_7_88_85_63_96_55_82_12_24_14_8_70_24_18_66_1_51_67_65_47_79_33_82_96_11_7_24_95_56_60_31_78_88_87_68_25_93_95_100_32_33_29_52_35_20_68_76_80_29_43_32_39_11_16_30_64_93_6_26_80_28_71_9_98_44_80_16,0,0.0,0.0
genes_17_70_92_25_23_75_85_89_47_67_44_94_16_27_32_38_1_0_60_5_100_68_92_59_34_61_92_65_38_56_58_100_76_6_88_19_83_68_82_6_42_92_7_100_24_18_90_9_1_53_64_58_100_28_83_55_11_8_27_74_1_53_45_98_88_76_61_3_87_91_77_32_28_32_43_75_20_68_30_79_26_79_73_81_69_40_86_68_77_50_26_33_27_2_92_58_44_80_18,0,0.0,0.0
genes_80_41_86_79_83_98_80_21_55_7_27_74_10_18_43_54_0_100_11_0_35_81_43_4_40_58_80_37_60_25_99_100_37_100_65_61_38_66_81_32_85_97_47_86_35_19_8_12_41_25_39_51_93_30_62_58_24_23_18_65_8_32_0_74_77_91_67_23_83_68_60_88_96_37_17_44_58_21_48_80_88_79_11_63_37_36_73_38_91_5_12_93_28_27_67_31_45_80_49,0,0.0,0.0
genes_67_54_80_34_18_47_81_9_71_14_45_66_15_27_89_89_4_100_82_57_57_81_44_4_38_4_8_23_44_76_100_100_27_43_86_14_78_72_82_77_4_79_6_75_24_21_85_11_30_60_22_46_69_35_77_96_28_23_71_79_68_32_93_91_49_4_73_23_89_23_57_72_96_100_82_19_22_73_29_66_60_72_14_47_37_38_86_5_18_11_21_82_22_6_76_72_34_9_16,0,0.0,0.0
genes_68_52_98_26_27_46_72_50_82_59_79_71_21_62_94_93_0_89_11_57_80_8_65_9_12_4_81_25_91_93_77_41_40_88_85_26_9_73_56_11_28_94_14_70_9_18_83_26_48_53_57_57_12_33_82_95_6_7_71_34_3_63_31_74_88_86_61_23_70_95_100_4_30_29_46_75_67_88_47_21_29_51_73_61_49_39_45_59_93_6_26_80_29_71_7_66_44_80_32,0,0.0,0.0
genes_65_52_83_26_82_100_85_100_54_6_26_98_95_24_31_90_3_95_59_7_39_87_97_9_30_4_81_91_70_25_58_14_76_96_28_18_96_73_56_6_23_16_37_39_4_13_83_41_64_50_27_46_26_89_58_60_11_18_70_34_56_75_31_78_27_85_73_74_61_100_74_32_29_32_52_44_18_68_26_30_89_43_32_63_39_16_37_66_93_74_75_98_28_74_9_62_33_80_9,0,0.0,0.0
genes_82_51_92_82_28_48_88_14_81_26_79_83_16_34_72_83_0_82_10_61_81_70_46_2_50_84_93_37_55_75_66_100_5_100_67_69_76_68_85_30_6_88_4_88_11_25_88_41_8_45_4_51_9_8_14_44_28_4_37_79_80_47_30_74_92_90_93_80_37_100_80_78_27_100_45_26_37_74_30_74_86_36_7_81_37_4_32_88_91_4_74_44_29_18_2_61_7_76_2,0,0.0,0.0
