genes_45_69_73_2_8_94_20_52_45_53_97_24_8_94_90_19_45_18_56_69_98_27_46_66_92_6_48_80_26_2_9_79_31_67_72_69_1_79_18_44_29_73_15_50_25_17_67_2_4_26_36_40_41_61_1_60_70_60_50_28_18_36_100_59_45_63_52_62_36_73_62_72_57_39_94_71_43_69_40_10_17_29_100_96_21_96_62_100_15_18_95_68_91_86_25_46_30_86_98,0,0.0,0.0
genes_21_42_64_97_66_39_74_9_76_84_19_66_11_95_62_29_44_45_67_69_30_82_62_65_74_8_67_53_64_26_38_89_31_70_70_72_100_80_49_32_95_79_67_34_22_14_58_27_4_27_35_47_10_68_54_79_95_35_83_62_11_36_95_56_91_48_60_60_70_72_44_67_62_89_93_57_38_76_56_7_20_68_100_88_41_92_95_53_17_83_7_55_56_1_18_71_15_93_3,0,0.0,0.0
genes_4_2_56_97_17_25_2_94_67_52_39_12_33_94_87_78_71_23_49_80_35_100_48_48_74_6_80_53_75_85_33_65_31_65_26_58_21_74_47_12_28_83_41_91_19_31_17_29_34_86_89_59_32_57_40_58_41_71_18_80_37_37_49_63_10_35_54_93_2_43_7_98_57_36_29_43_9_99_35_25_33_13_60_6_57_22_23_5_44_23_90_55_13_85_8_29_17_100_12,0,0.0,0.0
genes_0_0_55_96_17_95_53_63_62_84_20_12_25_23_74_89_47_45_91_69_1_89_3_34_15_6_41_37_23_45_75_31_76_79_26_54_81_73_60_18_67_89_1_50_35_2_38_63_22_50_37_59_54_86_91_59_13_79_64_45_5_34_4_73_87_92_54_46_4_9_22_73_66_7_87_12_51_99_8_0_79_66_0_83_41_3_18_75_44_27_90_22_53_21_18_29_11_15_88,0,0.0,0.0
genes_4_54_72_100_16_25_20_21_41_22_97_8_89_21_91_100_42_94_47_69_100_92_44_34_78_50_13_44_27_30_36_87_93_70_53_51_21_79_10_4_78_70_12_46_12_6_1_26_76_29_91_43_51_86_96_11_11_75_17_9_40_100_100_58_16_64_46_66_60_44_62_77_21_90_87_71_98_69_58_26_34_78_100_7_97_22_60_99_21_27_30_85_54_85_18_57_19_83_95,0,0.0,0.0
genes_0_0_64_97_14_39_74_80_67_44_78_48_8_98_98_89_71_27_56_85_93_100_48_53_57_11_36_70_75_2_43_92_75_19_30_72_18_80_10_18_28_79_62_40_7_6_38_25_40_27_36_51_83_81_96_63_33_22_39_18_6_95_53_75_48_43_60_41_98_72_54_71_55_89_93_44_10_66_43_33_35_73_3_53_57_15_64_5_45_83_65_55_52_22_8_32_59_70_12,0,0.0,0.0
genes_78_0_60_91_20_39_77_83_64_53_29_95_17_90_98_89_57_23_9_44_40_19_6_70_1_4_22_63_73_33_65_84_98_50_70_93_21_78_62_72_29_54_66_50_12_2_77_99_98_75_31_83_23_85_91_56_36_39_15_45_6_41_60_97_59_66_66_36_11_80_51_83_48_83_85_40_43_79_17_0_17_63_2_58_58_11_17_72_21_27_27_14_13_12_16_57_62_100_84,0,0.0,0.0
genes_0_73_61_2_38_29_88_100_46_51_49_8_89_94_77_80_71_58_56_69_98_23_60_17_57_70_58_70_27_2_30_22_27_33_26_2_89_77_75_60_29_77_15_22_7_15_23_76_76_17_36_42_41_86_31_61_31_67_17_45_18_22_22_72_56_64_52_32_60_85_0_66_97_42_80_47_51_85_32_33_33_11_100_47_71_1_64_28_23_18_94_88_20_87_8_24_71_42_6,0,0.0,0.0
genes_31_10_56_4_15_25_56_90_66_52_15_97_49_22_82_25_56_95_96_76_34_100_60_34_46_50_49_52_75_85_33_23_81_30_26_72_55_81_10_12_67_84_42_43_21_1_17_29_80_71_90_40_35_56_40_58_38_22_68_58_18_37_0_61_66_35_54_47_36_67_52_24_57_39_93_36_10_99_72_13_30_100_2_6_55_22_23_87_44_83_66_24_13_25_7_29_18_70_95,0,0.0,0.0
genes_0_0_52_91_18_95_58_100_60_53_97_24_49_93_77_89_3_28_36_83_98_100_48_33_75_6_45_63_73_90_41_84_98_18_71_59_21_76_57_72_17_38_19_85_40_4_41_7_80_97_96_44_9_85_91_63_36_70_15_40_17_41_21_97_60_66_52_57_70_36_51_38_92_88_92_44_32_79_17_0_20_8_96_60_59_11_44_70_22_35_66_67_13_22_58_80_47_70_80,0,0.0,0.0
genes_23_13_53_4_38_30_53_92_79_10_90_93_89_95_77_38_0_45_96_34_49_92_3_39_84_20_40_37_68_40_23_89_76_79_79_99_98_82_100_23_90_81_10_76_9_6_70_94_40_21_36_76_50_60_6_63_4_34_43_9_18_36_40_62_91_47_60_46_12_10_22_66_78_50_77_9_54_64_73_33_16_100_100_87_71_34_53_40_34_21_28_18_13_22_80_34_2_83_0,0,0.0,0.0
genes_0_57_14_91_17_15_71_63_18_88_66_12_20_93_82_30_56_23_56_18_43_82_60_10_81_6_66_44_67_29_13_79_31_30_36_93_70_95_47_18_78_79_49_50_35_6_70_7_38_86_87_59_25_61_49_79_16_34_77_4_17_100_20_62_26_55_22_36_70_10_55_98_55_88_39_46_7_79_38_25_38_68_65_78_42_0_91_45_17_38_54_56_57_35_42_71_17_14_48,0,0.0,0.0
genes_22_0_66_92_21_29_88_14_73_51_96_97_49_95_77_17_71_58_47_79_44_23_46_17_65_11_58_52_68_29_36_25_27_33_26_59_100_80_54_32_16_89_5_75_7_20_46_27_76_67_41_96_9_81_98_59_34_67_50_78_13_100_100_55_52_64_92_62_60_2_4_76_48_3_86_57_98_85_56_2_19_77_17_20_39_57_90_70_41_27_22_55_50_88_0_29_19_75_18,0,0.0,0.0
genes_83_23_55_86_52_49_97_100_64_0_39_38_97_22_20_89_69_23_38_69_49_85_46_33_43_34_95_85_68_30_74_79_31_70_72_58_71_85_60_26_78_85_20_87_22_20_70_29_25_97_84_69_78_32_58_45_16_68_64_52_1_68_53_63_77_59_54_40_91_46_18_98_11_40_94_44_29_21_72_26_17_68_100_79_56_14_46_71_21_23_30_71_53_11_16_73_17_93_94,0,0.0,0.0
genes_4_7_52_100_10_2_74_100_62_81_97_12_27_23_96_89_70_98_91_16_35_90_46_34_1_48_46_45_20_30_33_79_86_20_28_49_13_76_77_44_16_77_19_50_35_15_73_7_15_11_40_50_54_34_100_61_13_79_64_45_17_34_35_73_15_43_54_36_36_9_54_66_67_10_87_78_28_38_42_0_12_27_100_79_86_22_23_28_15_27_22_34_84_97_18_69_12_15_88,0,0.0,0.0
genes_0_6_55_92_13_39_53_16_41_84_78_77_69_29_19_78_71_18_45_80_46_19_18_36_92_14_17_63_24_36_33_22_97_70_78_87_100_90_82_35_29_89_37_49_7_17_19_28_22_25_84_59_9_86_62_78_28_22_50_18_31_100_96_58_24_56_63_37_7_0_52_100_26_7_83_42_12_17_92_0_33_73_95_79_71_56_63_35_34_27_30_64_15_22_0_90_5_26_43,0,0.0,0.0
genes_18_21_55_91_8_92_69_74_86_84_51_51_36_95_74_45_19_40_96_51_91_97_3_34_19_4_49_46_75_38_38_89_79_79_66_69_96_85_85_25_77_82_47_53_2_6_52_94_26_57_99_100_30_64_4_63_35_69_17_1_99_73_57_73_52_59_64_46_63_11_0_92_53_89_93_98_52_17_56_0_27_100_96_7_14_96_95_40_11_21_5_22_18_12_9_80_15_51_83,0,0.0,0.0
genes_0_0_83_86_52_45_77_76_41_50_26_99_17_21_15_22_44_50_41_70_35_85_46_66_4_62_85_63_33_39_75_25_34_70_69_69_87_85_60_30_77_87_19_75_12_17_68_28_85_67_84_41_22_47_61_66_65_39_22_0_100_100_19_68_56_22_60_36_70_44_0_64_10_89_51_57_10_16_72_0_21_100_92_48_41_0_90_99_44_30_30_67_52_14_16_57_5_83_89,0,0.0,0.0
genes_0_62_10_100_8_28_77_100_75_10_54_48_49_13_80_89_70_28_49_85_47_97_52_45_75_50_45_63_68_85_36_87_31_18_92_59_87_85_57_12_17_74_19_85_1_0_41_4_80_91_96_95_9_86_3_56_36_71_48_40_1_68_100_55_63_100_22_67_96_36_21_67_48_58_98_44_38_67_21_26_35_68_100_60_60_6_17_100_15_39_92_67_46_30_58_46_18_70_43,0,0.0,0.0
genes_40_81_56_91_66_15_88_74_78_44_10_30_31_94_58_22_57_45_99_38_13_82_60_65_15_7_79_52_82_29_38_89_77_50_69_91_21_74_80_30_25_82_47_75_22_16_67_5_41_57_35_92_25_64_40_80_27_43_53_62_18_27_49_55_92_34_60_88_21_79_0_93_11_97_72_76_43_95_60_53_34_100_100_76_39_96_23_70_40_80_67_28_54_11_8_46_17_83_91,0,0.0,0.0
genes_0_0_70_100_21_29_88_96_46_48_96_48_84_93_84_73_71_28_56_85_44_23_52_53_57_11_13_70_75_2_36_22_31_33_30_59_17_77_10_32_28_88_19_32_7_6_24_25_84_70_60_42_41_81_31_63_38_67_99_50_6_100_53_72_5_49_56_36_98_0_0_76_55_39_80_44_93_85_43_34_35_77_7_53_94_57_64_5_45_18_66_70_43_88_5_32_16_43_18,0,0.0,0.0
genes_79_4_72_99_12_95_40_100_41_48_81_12_49_92_15_89_67_28_27_69_47_85_48_33_78_6_12_53_88_30_36_69_88_70_77_91_66_81_47_9_67_90_43_94_30_6_58_7_80_46_90_43_26_65_40_58_36_68_17_58_39_37_0_63_92_35_60_47_95_79_18_98_57_99_90_42_98_74_56_31_21_78_8_7_41_22_60_99_11_27_28_67_57_85_12_27_17_15_43,0,0.0,0.0
genes_78_54_60_86_20_39_74_100_75_55_29_8_17_92_82_72_57_19_9_69_44_88_55_33_1_4_22_53_20_58_40_31_89_16_93_93_87_73_1_15_29_88_63_81_76_0_77_100_15_23_84_44_26_86_30_53_70_71_64_43_18_28_100_54_24_59_30_40_13_80_54_98_26_58_72_43_44_40_17_0_21_68_100_8_94_11_62_0_40_10_27_64_13_12_19_57_13_96_89,0,0.0,0.0
genes_24_0_64_97_17_30_78_63_77_53_97_41_34_16_94_18_3_18_100_38_91_65_7_8_1_91_17_45_70_44_8_79_98_50_69_48_81_78_45_62_25_77_8_81_12_20_52_26_35_100_99_50_25_7_2_79_34_32_17_10_43_36_4_62_54_64_54_40_12_0_16_3_21_100_89_100_34_79_17_0_39_13_17_0_22_1_85_35_36_23_30_69_88_18_5_57_93_78_87,0,0.0,0.0
genes_0_81_55_26_66_95_62_11_86_84_24_74_17_95_79_100_47_50_100_68_35_19_5_34_0_62_64_63_86_36_75_94_76_15_69_43_97_77_54_34_67_85_0_75_7_16_46_67_100_67_84_99_22_88_91_79_0_22_64_7_10_100_0_68_56_68_49_62_70_80_0_72_76_7_57_57_51_99_72_25_79_100_55_80_100_56_16_70_22_21_22_64_53_35_10_57_5_83_89,0,0.0,0.0
genes_18_15_61_2_38_30_96_100_51_10_97_96_89_94_82_80_57_18_28_69_98_82_85_34_84_47_45_72_75_23_31_22_80_78_56_36_13_76_75_50_29_77_15_77_16_10_46_76_41_69_36_47_41_86_8_61_31_34_19_62_18_22_96_55_90_64_52_62_34_0_61_63_97_93_93_79_51_100_38_20_19_11_22_1_71_13_92_8_43_84_90_80_20_1_25_75_71_69_6,0,0.0,0.0
genes_21_62_70_100_3_28_77_80_46_55_97_48_83_1_7_89_71_23_60_68_13_79_84_45_1_7_49_7_68_33_36_84_33_51_53_59_87_85_10_44_95_77_13_25_1_11_55_4_80_26_99_96_25_81_30_64_31_71_17_1_6_26_22_63_52_100_22_66_98_18_18_67_48_58_92_47_38_46_21_5_57_67_19_58_79_15_64_100_40_18_93_70_15_22_7_46_13_89_21,0,0.0,0.0
genes_4_1_68_92_44_42_88_82_25_10_78_48_8_94_81_73_57_45_56_85_38_100_85_53_57_11_13_70_75_23_31_90_31_19_51_2_13_85_9_12_28_55_47_40_7_6_64_28_84_69_60_51_83_81_47_79_95_35_18_62_6_98_96_55_1_42_40_45_98_0_0_71_55_89_96_47_95_100_38_66_35_67_3_77_13_15_64_8_45_21_66_90_43_22_8_27_18_70_12,0,0.0,0.0
genes_0_0_64_97_13_39_53_72_67_45_28_99_36_21_15_85_4_19_49_18_1_19_7_31_92_7_67_63_24_39_11_22_97_70_53_84_67_13_82_36_77_87_71_92_12_17_65_10_9_86_90_95_25_52_62_57_61_73_50_62_17_68_19_88_28_39_60_38_48_67_52_73_26_56_92_42_38_22_92_0_19_77_65_90_55_56_90_100_36_81_24_67_52_1_45_61_2_93_15,0,0.0,0.0
genes_0_3_60_41_18_28_77_7_46_55_95_46_83_16_98_22_3_75_25_70_44_60_78_45_63_22_17_20_68_33_39_98_100_88_92_91_87_77_15_2_16_77_13_85_1_4_52_77_35_54_99_95_26_7_0_79_36_39_17_41_0_40_22_56_52_100_22_40_12_18_42_72_48_58_87_100_41_81_72_29_57_68_53_58_60_12_17_100_16_21_92_64_14_66_9_46_18_83_43,0,0.0,0.0
genes_0_28_53_65_13_39_22_83_48_60_97_55_8_94_82_31_56_97_96_16_34_19_0_34_46_7_49_52_26_74_36_23_31_30_26_69_55_81_57_18_67_84_66_24_46_11_67_8_40_26_27_94_88_86_1_60_39_71_21_7_18_31_49_61_7_54_57_40_31_72_0_66_64_55_72_50_10_67_72_0_38_100_5_87_58_87_18_87_41_83_49_6_20_7_21_50_62_15_95,0,0.0,0.0
genes_0_49_53_100_8_30_77_91_79_10_97_9_84_92_7_38_56_23_35_68_45_92_53_45_17_22_45_63_26_33_39_82_100_69_53_99_87_41_87_23_90_59_13_7_14_0_70_11_35_21_99_95_26_86_0_61_36_71_43_1_1_68_40_56_92_100_60_68_74_39_95_67_97_39_77_4_54_46_26_35_57_68_100_87_71_13_17_100_17_21_88_16_15_27_11_34_0_17_0,0,0.0,0.0
genes_24_28_61_64_52_49_58_12_41_54_78_97_49_95_91_17_1_54_41_79_98_95_46_36_60_64_18_52_68_29_33_84_31_79_69_63_100_85_54_29_16_89_5_24_21_14_46_27_22_97_41_69_83_85_98_67_16_22_64_9_1_100_100_55_53_22_50_62_70_72_2_98_48_7_94_48_29_99_21_26_21_63_100_83_39_10_41_70_42_27_23_74_53_10_0_73_17_83_95,0,0.0,0.0
genes_0_52_55_92_20_39_60_11_62_39_78_81_68_92_77_72_71_18_9_70_40_100_18_36_7_4_96_84_20_36_40_22_89_16_70_93_100_73_82_15_29_54_66_29_7_0_77_28_35_28_84_91_25_86_91_56_37_22_50_45_49_100_60_67_59_58_66_40_13_80_1_83_26_7_67_42_5_17_72_31_19_68_52_87_39_56_17_35_40_27_27_91_8_22_8_90_18_69_43,0,0.0,0.0
