genes_73_7_69_84_30_24_83_63_51_41_94_14_12_36_93_84_100_31_15_77_87_95_49_69_14_24_39_17_68_43_34_81_100_70_37_12_90_79_54_4_11_88_5_15_2_17_41_8_50_62_21_69_50_61_80_18_38_38_24_55_24_15_86_71_71_57_57_41_22_40_93_24_20_54_30_72_96_39_5_25_8_76_34_41_48_1_14_58_52_86_82_29_23_83_12_75_40_0_2,0,0.0,0.0
genes_43_9_20_92_77_48_88_0_36_50_99_58_73_92_26_39_97_28_92_25_88_12_48_16_58_90_18_71_69_38_47_96_78_56_43_2_32_79_53_21_4_6_64_92_48_1_68_7_21_62_21_66_11_51_16_82_4_42_37_53_88_18_4_97_90_57_56_41_38_89_89_94_65_60_91_12_85_50_18_94_37_60_93_41_34_14_14_78_33_80_14_51_77_81_5_47_19_79_90,0,0.0,0.0
genes_13_3_60_100_15_37_59_45_45_46_75_43_62_59_28_48_50_33_44_40_5_23_62_69_58_10_47_56_62_41_2_78_67_62_67_10_95_79_95_43_31_64_63_18_55_17_66_7_80_58_21_57_19_29_12_74_85_38_21_100_75_98_94_16_57_27_58_36_26_53_22_73_99_21_85_42_97_45_21_18_38_56_97_38_39_50_24_72_52_85_83_56_11_53_15_84_13_82_95,0,0.0,0.0
genes_79_59_29_51_26_32_62_0_2_82_69_68_74_49_27_37_50_21_17_28_76_47_10_5_53_19_11_31_65_82_39_79_30_47_14_15_95_79_32_1_91_76_68_86_15_21_88_8_37_66_91_100_83_61_93_54_10_63_10_56_37_59_72_59_75_32_78_38_6_11_14_78_1_50_45_12_55_69_56_31_37_69_10_94_47_94_38_29_41_100_66_85_44_88_6_76_100_90_100,0,0.0,0.0
genes_79_5_45_100_28_32_3_99_78_42_78_14_79_100_19_26_82_33_44_15_82_99_60_7_58_69_79_52_93_78_47_94_96_62_67_9_16_78_21_27_11_79_2_29_7_13_41_7_23_11_88_94_14_76_78_78_35_33_36_39_70_22_63_14_2_33_60_34_17_72_4_22_22_26_91_76_55_84_63_27_38_72_88_75_58_89_74_89_39_100_78_58_23_85_24_78_95_4_95,0,0.0,0.0
genes_84_59_60_51_81_32_88_45_45_83_20_43_40_49_68_94_39_26_15_68_2_74_49_52_70_7_11_52_100_24_42_31_100_47_39_4_95_79_76_4_88_74_12_86_35_13_69_0_50_13_82_100_8_29_49_58_5_40_17_39_72_53_86_81_54_13_60_41_24_66_54_25_99_23_89_41_91_80_20_8_22_83_30_43_39_93_15_17_10_86_67_53_76_39_63_89_86_59_78,0,0.0,0.0
genes_79_59_24_55_26_37_83_100_33_46_74_96_63_71_27_23_74_26_52_71_93_7_9_21_57_19_43_71_64_41_42_89_66_58_13_8_95_92_28_79_43_22_68_34_11_10_88_94_54_2_90_65_2_8_22_78_73_76_14_61_9_29_63_80_16_40_53_40_20_8_92_94_22_31_45_49_55_42_0_55_70_83_100_44_16_93_79_55_42_100_66_85_31_85_94_45_93_77_100,0,0.0,0.0
genes_40_59_60_57_20_70_78_94_45_80_100_28_72_49_68_38_74_36_15_68_73_79_49_52_2_4_3_71_57_19_42_79_76_47_42_15_32_78_50_26_91_54_68_86_35_13_71_21_37_13_21_100_8_46_14_93_4_40_74_39_5_57_96_80_71_29_29_41_24_71_51_38_52_23_89_44_31_74_20_55_43_92_91_43_39_93_82_39_81_84_71_53_20_81_5_89_86_76_64,0,0.0,0.0
genes_79_16_53_51_63_38_55_0_69_55_19_43_76_91_29_25_47_57_15_40_71_79_10_26_58_22_11_80_100_25_42_37_100_49_39_4_83_77_77_79_25_24_12_9_35_0_69_5_16_13_97_45_8_46_16_58_5_40_56_39_75_61_94_62_91_20_60_46_24_2_53_29_99_23_89_49_91_74_21_32_22_69_93_38_41_16_11_24_66_86_67_44_23_35_63_84_86_58_78,0,0.0,0.0
genes_0_10_15_55_26_31_83_17_33_46_78_93_74_92_24_98_50_26_56_12_19_7_9_18_58_94_43_71_70_24_46_84_66_47_13_97_91_92_13_43_43_88_68_20_11_13_41_19_45_65_52_100_6_47_52_52_32_58_25_61_35_12_63_74_7_57_55_38_26_4_91_26_16_50_87_72_55_80_56_55_18_83_32_11_16_98_19_71_39_79_66_49_24_86_6_50_88_77_41,0,0.0,0.0
genes_13_7_20_83_23_36_90_18_51_90_74_24_67_91_24_48_50_39_91_12_7_50_62_3_91_94_51_90_100_41_97_84_29_47_67_38_95_82_13_22_34_88_30_20_55_15_41_0_50_11_41_75_18_51_37_52_38_38_14_75_35_29_63_80_91_27_60_18_26_4_86_21_15_54_87_79_31_80_56_29_17_90_100_48_20_98_14_71_47_85_71_48_41_46_94_74_94_63_88,0,0.0,0.0
genes_0_5_29_100_9_37_83_94_2_46_10_93_81_97_27_23_47_35_92_12_14_23_9_12_57_19_94_71_64_41_43_33_94_54_67_97_95_78_51_43_13_21_57_27_55_16_64_94_54_0_95_57_3_46_17_52_32_72_37_53_19_29_63_80_86_40_58_36_26_4_28_94_22_31_85_49_55_45_1_39_68_90_97_41_100_96_23_62_48_100_72_85_30_54_6_82_98_12_41,0,0.0,0.0
genes_78_12_54_81_40_38_55_60_69_94_97_45_78_94_83_88_35_20_94_40_2_78_62_52_70_10_48_80_100_50_97_96_74_78_37_38_7_79_94_0_25_74_64_24_2_15_69_0_50_9_22_100_8_75_49_83_41_39_17_39_27_11_0_81_90_27_60_18_70_0_54_40_15_23_30_41_91_75_21_8_24_69_30_37_46_89_24_17_10_83_60_61_76_39_63_84_9_80_78,0,0.0,0.0
genes_80_4_73_51_26_49_6_14_46_33_20_19_79_88_27_30_80_27_14_62_89_99_62_56_70_19_81_45_78_87_39_96_94_37_92_99_95_77_6_49_11_76_25_95_39_1_68_32_50_59_21_67_14_36_84_78_32_63_27_62_72_95_4_74_86_31_64_49_32_63_85_24_31_67_26_47_55_46_0_38_3_60_30_0_19_13_41_60_45_28_82_29_15_85_58_74_20_59_100,0,0.0,0.0
genes_69_0_69_2_17_70_58_94_12_83_12_40_42_41_27_100_97_36_94_19_93_96_57_4_77_18_44_71_59_50_46_89_75_31_41_15_14_78_50_25_13_49_63_56_0_17_92_7_50_44_100_95_22_51_84_52_28_18_54_14_74_29_7_79_90_31_57_3_93_71_5_38_67_19_62_76_55_69_3_76_24_56_95_42_58_10_55_60_81_41_65_46_46_45_97_79_71_97_9,0,0.0,0.0
genes_78_5_53_51_82_38_57_23_31_60_20_92_64_94_29_93_47_58_14_28_9_12_10_60_58_22_67_87_95_37_42_69_100_49_43_4_73_80_6_79_25_85_35_30_35_0_69_8_16_62_16_100_8_46_31_78_5_35_13_45_31_62_94_62_91_49_62_56_24_2_54_40_99_57_85_54_91_80_21_4_23_82_93_38_44_74_11_22_47_27_67_44_23_14_66_78_86_63_95,0,0.0,0.0
genes_41_100_29_53_16_50_7_94_43_46_76_35_67_87_66_94_83_36_95_37_6_52_65_56_70_89_14_64_93_77_44_79_74_34_43_76_72_88_50_23_13_53_63_93_45_21_68_28_79_73_26_73_11_51_24_58_4_38_21_59_30_61_94_82_73_32_58_41_76_2_89_40_1_21_90_8_47_80_56_55_21_54_93_49_8_16_82_42_84_80_10_43_76_35_1_89_87_3_19,0,0.0,0.0
genes_74_100_54_53_82_50_7_23_100_62_74_92_64_87_92_93_98_36_95_28_98_55_10_60_79_19_67_87_58_77_42_79_74_34_43_2_72_79_80_21_29_69_17_30_45_0_69_28_21_7_90_100_15_51_35_78_63_81_13_53_31_88_94_100_26_32_62_59_98_2_81_43_22_60_85_8_82_80_26_4_33_82_98_75_8_72_11_63_47_75_68_43_13_11_66_44_25_63_25,0,0.0,0.0
genes_86_59_55_51_26_32_69_0_63_89_100_68_12_49_27_40_50_21_56_15_70_52_63_41_14_19_11_50_70_30_47_98_63_48_67_52_95_82_98_26_91_76_65_29_35_0_89_8_45_66_91_80_83_61_40_62_4_67_15_56_35_61_72_75_80_30_56_45_98_18_97_78_31_50_76_12_55_45_26_57_37_83_32_46_25_4_50_21_52_80_9_85_25_88_9_28_20_76_84,0,0.0,0.0
genes_0_5_73_57_26_31_69_17_50_46_78_93_67_49_24_48_50_21_56_12_19_47_10_69_14_94_11_50_70_41_46_84_30_57_14_97_100_79_13_22_91_88_23_20_55_7_89_8_39_66_52_94_85_63_52_54_4_57_25_57_35_61_63_71_7_57_78_36_70_4_91_21_31_59_34_12_55_13_61_29_37_83_32_46_42_97_79_21_41_92_77_85_43_88_6_76_98_58_41,0,0.0,0.0
genes_0_7_69_83_30_31_88_17_51_46_78_14_12_92_24_48_100_33_56_100_91_95_59_69_91_10_49_20_68_45_46_90_29_57_37_97_95_82_17_72_16_93_10_15_55_15_41_0_75_33_52_94_50_81_80_18_38_38_27_55_34_15_63_14_7_55_60_41_22_4_93_21_22_59_87_81_31_80_10_29_38_90_14_72_21_98_14_63_52_86_77_53_23_46_94_50_21_63_81,0,0.0,0.0
genes_15_0_65_46_15_66_7_16_71_91_74_91_67_94_70_66_74_93_49_17_95_12_56_4_57_65_92_89_62_77_47_96_60_47_65_9_80_43_80_22_28_80_65_31_35_0_41_27_49_2_94_21_86_48_31_53_28_73_21_65_18_18_94_61_91_29_53_44_25_72_89_21_37_91_90_75_52_75_74_0_22_84_31_42_25_74_61_78_52_100_77_45_23_35_24_100_12_71_0,0,0.0,0.0
genes_73_7_60_52_30_36_17_68_51_15_74_68_83_100_70_92_74_39_96_15_4_50_62_2_90_24_51_95_100_82_97_79_100_70_66_9_95_79_82_22_38_92_24_30_12_13_74_5_50_11_22_75_11_53_37_50_32_38_23_10_27_90_3_80_71_27_64_44_39_40_86_90_68_54_90_9_33_39_5_0_22_68_14_43_48_27_14_59_7_100_82_30_23_83_84_74_100_0_2,0,0.0,0.0
genes_69_0_66_43_20_37_7_48_51_46_76_14_12_49_83_37_76_26_49_100_89_98_17_18_57_10_11_87_68_43_53_87_100_70_14_86_90_86_54_0_11_80_10_75_59_7_41_0_50_66_21_67_9_41_80_49_38_56_29_55_72_17_37_19_92_44_62_17_35_36_85_21_34_23_90_72_33_77_10_30_38_76_26_42_21_14_34_91_45_80_22_58_23_59_7_31_95_63_81,0,0.0,0.0
genes_43_0_20_100_19_39_83_13_74_40_100_86_64_59_27_23_50_34_51_12_14_23_45_3_57_10_99_76_62_39_43_78_67_62_67_13_95_79_54_43_13_64_66_60_55_17_63_5_54_58_21_57_19_29_86_83_28_38_25_100_31_37_64_15_11_55_58_41_26_53_22_73_22_28_85_81_97_45_21_14_38_56_97_41_65_50_11_57_57_85_50_8_11_53_24_70_18_82_100,0,0.0,0.0
genes_72_3_56_7_84_37_82_95_51_62_60_70_68_35_59_50_97_33_56_16_92_82_48_14_57_100_39_42_73_43_46_100_36_34_37_18_18_78_54_44_20_91_59_94_7_17_15_32_50_6_90_69_22_61_80_18_5_64_56_59_31_12_37_14_95_28_99_49_20_1_83_25_52_31_57_47_49_77_26_74_38_80_18_72_61_27_15_62_81_81_14_68_43_85_6_78_0_63_92,0,0.0,0.0
genes_47_0_60_57_26_32_69_0_74_43_100_12_74_49_40_66_50_21_17_19_87_50_16_5_14_19_11_50_73_50_39_79_83_70_19_98_95_86_56_22_29_76_56_86_57_7_89_29_45_64_97_61_17_61_97_54_4_38_17_56_35_23_74_75_77_65_59_44_6_11_97_28_22_23_34_12_31_20_26_27_38_29_93_43_48_94_57_21_41_99_82_60_46_88_6_76_71_7_93,0,0.0,0.0
genes_39_0_29_100_28_49_33_0_6_19_70_68_78_58_13_34_74_34_92_28_87_42_49_41_53_19_13_34_65_28_39_99_36_33_85_37_12_79_77_19_11_76_66_86_67_4_88_64_37_66_21_63_3_46_23_22_4_63_18_8_15_76_82_59_71_32_5_73_62_47_14_24_1_60_67_44_35_32_56_27_6_78_10_41_22_17_11_18_7_100_58_82_77_88_6_31_98_63_100,0,0.0,0.0
genes_41_0_20_100_74_39_83_99_78_78_91_58_63_92_27_46_91_28_89_88_83_95_66_16_58_99_8_52_93_78_46_94_39_62_43_1_32_8_77_27_4_48_2_10_25_17_15_28_54_62_40_94_9_76_80_75_30_38_21_55_36_22_63_97_95_34_8_41_52_4_82_94_52_31_30_44_31_80_11_27_38_15_93_75_25_89_74_63_33_23_66_57_77_81_5_90_69_76_95,0,0.0,0.0
genes_80_55_58_100_84_24_88_14_72_89_20_61_79_36_93_27_80_27_94_62_87_88_17_61_60_28_64_22_98_78_37_89_51_65_92_44_95_77_2_25_41_47_68_89_39_15_69_77_50_59_89_94_9_36_23_78_32_69_17_45_27_17_32_76_86_27_64_49_70_63_7_41_70_58_30_47_55_77_14_38_18_68_38_0_93_14_82_73_62_83_82_59_21_85_8_52_16_9_100,0,0.0,0.0
genes_84_3_60_100_73_37_83_45_42_83_6_28_72_44_68_23_76_26_15_12_2_79_49_12_70_94_99_52_100_19_42_33_94_47_67_31_95_77_51_18_12_74_58_27_55_13_64_0_54_13_92_100_8_46_86_93_5_40_15_39_75_53_63_80_86_17_58_36_24_4_54_23_52_29_85_54_31_80_1_55_18_87_97_41_100_93_79_62_66_100_75_53_49_83_6_78_86_58_81,0,0.0,0.0
genes_13_16_56_100_82_48_85_31_45_92_60_43_78_99_69_48_49_34_44_16_98_82_62_69_70_6_39_47_73_37_3_95_74_44_73_15_18_78_52_44_31_86_12_16_10_15_66_7_80_6_91_69_8_75_12_74_6_64_56_38_75_12_94_74_58_28_26_36_25_1_83_25_52_64_92_47_96_82_21_77_6_76_18_0_39_27_15_71_81_81_83_45_43_85_6_48_14_59_92,0,0.0,0.0
genes_0_10_60_57_20_48_88_0_51_50_50_58_73_93_40_42_50_29_94_11_78_85_36_69_70_10_44_17_69_20_43_96_74_35_63_94_32_79_53_21_71_86_22_92_45_22_41_7_42_17_17_75_11_61_100_58_38_38_19_53_53_32_4_21_88_57_56_41_38_2_93_28_60_58_91_47_96_80_18_25_1_69_93_38_25_14_46_63_48_89_14_54_27_45_5_41_19_76_42,0,0.0,0.0
genes_69_0_73_86_30_32_65_0_38_93_30_14_70_35_28_2_52_33_94_100_91_50_59_80_14_19_81_50_68_43_42_88_30_34_86_12_90_78_54_48_11_45_10_15_51_8_41_35_50_66_22_94_15_81_75_18_38_63_55_55_29_95_56_74_44_65_58_44_25_4_93_21_37_59_94_89_93_80_27_24_38_76_16_41_21_0_14_63_52_86_22_61_19_59_11_83_93_33_81,0,0.0,0.0
