genes_79_46_61_41_65_98_1_13_92_38_67_83_76_42_16_19_48_18_41_55_100_27_22_72_100_72_87_89_21_23_36_76_89_47_89_47_57_81_93_49_8_75_18_67_17_0_75_24_26_91_36_63_22_42_22_60_15_92_19_82_34_12_64_59_65_86_77_6_56_34_77_87_4_93_66_48_23_98_39_83_76_89_68_10_16_69_77_59_5_62_14_41_48_80_24_18_80_75_50,0,0.0,0.0
genes_36_51_56_50_4_74_0_95_100_33_86_83_77_18_52_79_62_45_41_39_45_36_16_84_99_79_84_27_15_22_4_81_49_27_74_22_0_52_88_48_36_92_19_71_68_6_84_20_5_96_36_37_100_79_20_71_15_95_19_66_21_97_18_55_62_20_65_63_27_38_61_93_5_27_66_12_61_71_9_92_76_87_68_19_16_26_35_17_97_0_82_88_48_8_86_16_77_76_41,0,0.0,0.0
genes_39_69_77_4_4_91_85_86_79_31_56_27_71_22_46_83_72_83_10_73_63_88_95_61_84_55_82_27_6_29_93_8_90_75_6_19_79_81_81_33_17_87_44_70_26_0_85_13_7_19_42_28_22_68_69_1_23_34_53_85_16_32_18_46_68_96_60_65_51_91_72_37_100_99_69_55_85_72_39_1_50_87_20_0_75_28_76_0_94_69_30_69_11_0_43_14_77_24_47,0,0.0,0.0
genes_19_92_0_96_4_91_0_89_77_28_42_37_80_59_0_21_81_15_32_54_10_7_16_61_84_58_91_38_5_23_70_25_23_44_87_100_15_85_88_52_33_75_50_98_10_1_77_25_30_17_36_28_22_17_25_57_23_100_25_82_34_93_40_57_63_86_31_58_79_47_74_84_96_21_31_26_91_63_26_39_43_90_72_15_16_62_72_17_9_77_26_87_15_55_36_0_78_100_53,0,0.0,0.0
genes_21_51_84_53_4_24_29_51_27_37_45_11_71_10_50_58_75_41_12_16_22_94_40_82_83_63_100_95_0_0_5_35_39_2_28_87_0_78_87_8_17_11_44_17_22_21_83_25_7_14_15_62_72_44_27_71_16_76_19_72_31_29_44_57_33_94_48_84_33_18_76_100_7_96_66_56_54_32_35_92_46_88_72_50_8_70_67_47_96_57_94_42_48_4_6_100_86_66_52,0,0.0,0.0
genes_21_51_75_5_100_74_4_75_99_45_85_56_77_19_5_42_49_18_39_55_63_27_48_15_100_68_94_60_16_29_39_6_66_71_14_34_62_76_83_28_35_87_16_66_25_0_80_27_24_15_28_61_100_68_19_71_28_76_14_78_43_29_44_57_33_59_77_19_19_46_77_58_5_100_17_45_65_53_4_82_76_37_65_0_73_41_74_55_67_62_19_75_11_88_1_22_77_71_42,0,0.0,0.0
genes_24_91_23_42_9_100_6_85_92_35_78_56_71_19_54_16_22_27_0_64_75_46_85_1_100_71_91_38_21_55_33_50_43_13_1_21_11_73_87_53_8_75_44_67_22_21_93_27_28_17_42_58_12_85_33_46_11_43_95_52_51_11_43_57_57_54_31_26_59_37_45_12_5_31_80_53_81_53_0_35_23_38_65_7_69_63_30_50_37_71_64_90_47_88_4_14_80_69_47,0,0.0,0.0
genes_25_51_61_87_9_24_95_76_100_60_84_61_74_18_0_19_32_15_10_77_32_36_16_61_86_79_85_27_6_23_61_4_90_46_66_39_0_77_61_48_17_80_27_78_10_0_42_24_65_26_77_53_10_40_14_35_27_43_60_85_85_30_11_62_62_86_43_59_35_41_69_84_7_14_18_12_20_78_39_92_40_93_90_12_79_48_65_62_63_56_64_70_47_53_91_19_77_69_48,0,0.0,0.0
genes_79_62_64_1_63_24_29_51_40_35_45_81_71_10_50_16_27_10_0_14_32_90_40_49_100_66_98_58_21_0_61_92_75_13_89_50_11_78_100_72_8_11_18_67_9_3_88_26_35_15_15_58_55_86_25_35_16_43_63_19_27_11_59_44_31_94_77_84_21_41_76_10_5_93_66_53_0_87_36_84_46_53_65_11_80_70_30_60_96_57_33_90_46_88_6_28_80_80_52,0,0.0,0.0
genes_17_45_27_39_94_92_95_87_30_28_37_61_80_53_0_21_54_37_5_59_11_59_25_22_24_67_51_38_9_55_84_25_22_83_84_15_62_85_80_8_33_69_27_66_10_0_77_25_24_15_43_86_62_17_66_0_32_97_19_85_53_27_43_52_67_73_59_31_15_43_74_89_96_24_90_46_18_58_9_92_43_95_72_10_69_22_74_57_9_77_41_86_15_58_5_41_78_100_41,0,0.0,0.0
genes_75_60_84_4_19_91_97_89_70_37_78_56_68_17_51_43_64_38_70_39_83_27_45_1_100_51_85_38_14_96_5_91_67_2_0_48_62_77_87_52_17_100_27_95_63_21_46_19_28_15_40_57_10_44_19_39_3_100_19_61_17_29_38_54_67_86_68_10_29_16_72_12_33_93_61_49_55_51_9_35_46_48_66_87_80_63_81_62_9_64_42_6_48_73_9_100_87_28_44,0,0.0,0.0
genes_39_69_77_47_4_93_85_82_79_32_56_27_71_23_49_38_75_68_10_78_63_31_95_50_84_55_61_27_11_29_43_73_90_37_6_19_72_81_84_30_17_87_34_70_10_0_42_13_7_19_42_62_24_68_68_39_23_92_53_85_7_31_20_3_30_90_73_65_56_44_72_37_100_99_69_55_91_74_39_81_45_56_20_14_75_65_67_0_98_61_30_69_11_82_43_14_77_72_47,0,0.0,0.0
genes_79_63_62_41_63_91_0_14_73_35_37_80_29_25_0_43_27_49_0_14_92_46_44_54_8_85_85_91_21_23_82_4_69_13_69_100_62_70_66_48_8_100_27_70_76_0_2_24_7_96_31_60_70_86_27_46_35_92_29_70_90_11_43_74_67_27_77_89_59_34_44_85_5_21_66_53_0_75_37_84_7_50_65_11_11_96_30_17_37_33_33_90_46_53_40_28_80_69_46,0,0.0,0.0
genes_24_53_88_0_94_76_0_93_73_6_44_22_71_19_58_43_51_30_93_64_63_35_25_1_99_89_59_25_1_60_0_50_90_2_94_57_79_79_82_44_12_3_32_77_59_0_42_32_33_98_41_58_22_68_68_71_35_100_12_50_92_91_16_57_67_91_61_60_19_24_72_11_12_93_19_55_81_25_9_35_98_52_66_19_79_63_63_62_5_8_64_74_50_15_4_52_72_66_34,0,0.0,0.0
genes_66_66_61_4_95_100_95_69_100_60_84_61_69_50_0_19_32_10_10_74_32_92_13_61_52_80_85_68_9_8_91_11_83_49_69_100_94_82_88_53_46_100_31_43_20_0_36_24_65_26_36_58_10_77_20_35_29_89_25_75_4_52_43_81_67_19_48_17_35_40_63_83_0_100_19_23_71_30_35_6_80_93_70_15_69_70_64_31_63_58_64_79_42_15_81_28_93_69_34,0,0.0,0.0
genes_24_39_80_4_9_74_0_93_86_6_78_87_76_15_44_43_51_30_93_64_8_60_25_61_99_91_49_59_0_55_2_8_91_2_28_57_79_80_61_44_17_3_32_77_18_0_83_29_28_98_46_47_72_68_68_16_32_86_12_50_7_100_16_57_67_91_39_14_19_24_75_11_33_93_66_55_81_25_9_35_98_48_66_19_79_63_35_59_52_8_64_74_50_0_4_25_77_72_73,0,0.0,0.0
genes_57_51_43_41_14_82_27_98_76_32_63_61_7_42_49_38_32_68_0_78_100_24_66_61_88_73_87_63_14_34_100_15_89_37_3_60_68_81_55_48_44_84_32_94_32_6_80_16_26_98_15_60_24_35_34_39_15_92_7_79_22_97_6_51_33_86_77_14_61_44_40_31_100_97_20_61_91_53_9_36_45_16_17_15_69_69_69_31_98_8_20_41_11_82_85_24_80_75_54,0,0.0,0.0
genes_42_51_85_5_100_80_2_75_86_60_78_53_77_19_5_42_54_25_41_72_1_48_16_61_8_79_87_39_6_29_43_9_46_71_16_21_62_75_80_28_36_87_16_66_16_0_80_20_88_15_37_81_18_76_19_73_28_76_14_59_39_97_44_57_30_53_77_20_19_77_72_82_49_100_61_48_34_78_9_82_49_55_20_0_80_7_83_59_58_62_82_75_11_15_85_44_77_71_55,0,0.0,0.0
genes_53_39_61_4_50_82_95_88_37_6_78_96_74_19_0_80_52_74_20_55_31_38_17_1_68_76_59_75_0_55_0_93_91_2_0_15_15_79_82_59_17_3_24_77_18_7_20_29_61_20_39_58_69_82_67_1_32_95_27_19_7_93_20_57_2_63_39_89_35_19_78_13_29_93_19_52_73_92_89_35_46_93_20_10_30_69_65_87_61_8_36_74_33_15_84_100_78_66_47,0,0.0,0.0
genes_53_34_62_4_7_74_95_88_37_89_45_56_29_77_5_87_50_39_10_3_44_38_39_61_8_66_90_89_6_29_0_86_70_83_0_21_94_79_49_6_17_74_37_63_17_9_7_74_11_20_82_20_62_46_67_1_32_95_25_19_34_93_43_55_68_25_74_24_59_19_78_94_93_97_58_18_65_95_0_92_48_6_20_10_71_69_67_87_56_74_64_73_33_53_86_41_78_83_47,0,0.0,0.0
genes_24_65_76_39_9_74_65_29_30_31_89_56_71_19_44_43_93_25_5_64_72_88_86_1_78_51_90_65_18_70_2_8_90_46_1_24_79_68_4_26_22_98_25_28_13_21_83_27_28_8_37_40_25_86_33_76_40_82_79_85_44_52_18_55_68_96_65_60_19_94_72_12_78_100_80_46_25_71_9_31_76_37_66_7_73_63_26_50_13_62_64_74_47_7_85_100_27_72_77,0,0.0,0.0
genes_25_66_31_87_15_81_35_80_25_55_89_56_76_77_12_26_46_74_26_39_83_93_25_61_100_76_84_25_14_7_0_50_90_2_66_83_79_76_98_83_17_99_27_70_58_17_80_29_17_19_40_63_12_44_37_71_64_95_10_83_92_100_44_59_21_54_27_15_19_32_81_7_13_93_62_55_85_52_9_2_50_48_22_15_69_17_67_62_2_69_91_86_96_0_46_52_86_66_44,0,0.0,0.0
genes_21_66_78_41_97_74_1_93_61_43_78_57_77_2_54_19_49_10_0_55_22_38_16_61_100_71_87_68_21_92_39_92_90_71_92_47_11_82_82_28_8_87_28_66_25_14_86_20_24_26_77_51_10_46_28_46_35_43_99_59_82_11_44_81_57_53_77_13_45_77_76_80_7_100_20_12_20_78_4_98_23_48_62_0_80_7_26_82_41_62_45_74_11_83_4_14_77_71_48,0,0.0,0.0
genes_25_69_75_4_6_95_35_93_79_27_67_57_42_19_87_68_20_26_4_70_63_36_27_76_8_52_76_87_14_64_6_21_5_91_20_21_62_75_66_11_36_96_60_13_31_0_93_19_24_21_33_63_20_74_68_71_23_95_55_9_90_90_44_55_70_94_79_64_56_43_39_84_3_96_32_12_66_63_7_81_7_50_65_50_68_40_66_17_63_69_81_69_48_88_60_41_58_23_43,0,0.0,0.0
genes_25_7_85_14_90_91_29_75_21_30_45_62_85_38_0_19_32_83_2_83_47_32_95_82_100_1_90_56_19_9_39_91_95_22_6_21_11_82_83_48_31_99_36_65_12_8_86_15_27_15_28_52_26_33_21_59_24_37_10_61_90_93_53_39_57_54_77_92_29_37_34_82_33_100_35_7_58_18_7_80_44_50_74_13_53_78_76_15_94_69_43_87_46_96_4_90_88_75_43,0,0.0,0.0
genes_53_51_80_36_93_48_32_93_34_73_89_26_80_76_44_21_51_26_3_55_78_32_95_61_99_79_49_27_16_62_91_13_87_32_84_51_79_82_61_64_14_93_16_65_31_0_42_24_95_88_42_81_12_100_27_2_35_86_12_55_94_32_18_57_68_18_59_9_59_24_72_6_2_97_66_55_22_25_9_81_43_28_100_80_50_7_77_88_5_8_82_86_50_89_4_49_77_75_12,0,0.0,0.0
genes_8_47_7_4_15_74_81_85_37_89_45_83_74_25_44_28_70_25_15_39_99_46_17_73_100_52_87_75_16_29_12_93_90_83_69_19_0_79_83_52_22_71_24_63_87_7_80_74_61_20_42_47_66_82_37_1_28_95_13_86_34_93_43_57_6_96_74_89_33_94_79_84_97_96_58_55_85_95_42_27_43_93_20_99_30_74_31_62_61_35_36_68_33_0_84_41_73_23_43,0,0.0,0.0
genes_17_46_18_4_13_50_35_97_30_38_74_23_0_77_43_21_47_37_41_28_78_32_17_61_99_10_87_35_9_62_98_81_89_2_27_57_79_79_58_30_33_93_33_67_59_0_42_64_26_91_36_81_23_35_27_60_15_92_12_62_7_97_18_52_67_18_73_9_59_24_77_89_95_97_66_13_91_25_9_26_31_89_68_10_69_7_79_59_5_1_95_86_48_89_5_18_57_75_41,0,0.0,0.0
genes_8_51_31_54_39_80_0_84_22_21_78_56_84_15_52_28_62_74_5_64_22_36_25_1_96_60_28_27_14_7_55_18_90_32_51_83_15_76_2_59_17_96_32_28_22_17_93_25_8_91_31_63_63_44_23_71_23_88_72_34_22_37_44_71_69_54_27_63_15_43_72_100_7_93_0_52_80_52_9_2_50_48_79_50_83_40_32_84_9_69_73_70_11_15_40_28_86_66_44,0,0.0,0.0
genes_54_42_72_98_15_88_29_33_0_32_89_52_29_18_52_31_80_41_5_100_26_59_45_84_84_67_87_65_15_79_4_8_49_80_27_8_0_81_88_28_33_46_27_64_22_5_60_48_5_8_36_37_52_47_20_76_35_98_29_66_43_87_49_55_62_20_65_63_59_46_70_94_13_96_67_55_37_71_5_21_20_89_61_29_79_26_35_17_63_1_82_74_11_8_85_16_31_75_41,0,0.0,0.0
genes_79_41_75_3_12_74_1_73_87_12_46_39_7_47_54_23_50_25_2_53_8_52_44_80_33_52_54_72_15_44_14_92_75_21_26_16_11_79_83_48_35_80_18_72_52_0_77_24_24_94_34_55_63_68_68_71_28_88_14_34_37_32_39_57_62_54_43_61_8_37_70_87_2_100_77_52_0_96_4_6_100_50_22_79_80_7_88_62_41_8_41_89_81_53_24_39_38_24_62,0,0.0,0.0
genes_39_69_77_4_6_91_85_86_79_8_56_6_82_22_44_85_81_74_5_64_83_91_97_61_83_55_90_27_6_58_91_8_67_79_28_48_79_75_83_52_17_87_44_95_26_21_46_13_7_19_44_28_18_44_31_39_23_100_53_82_17_12_18_41_67_96_31_26_56_16_72_7_35_99_76_46_85_26_39_1_47_48_63_87_16_63_76_0_9_68_43_69_11_73_84_100_77_24_43,0,0.0,0.0
genes_39_51_76_4_10_71_32_29_79_37_86_83_76_20_44_24_57_83_5_39_46_27_48_61_17_79_82_65_15_81_91_15_90_46_0_19_71_81_9_28_33_87_27_28_13_0_82_24_88_8_2_37_25_44_85_76_93_86_16_85_43_52_18_59_68_65_31_14_56_43_71_87_97_100_20_60_81_55_9_26_76_12_65_4_73_44_82_59_5_62_30_74_46_8_85_18_27_75_12,0,0.0,0.0
genes_22_60_80_37_9_91_64_87_30_45_93_15_79_28_5_32_75_40_85_59_6_6_95_61_8_73_34_89_14_29_75_91_98_37_4_19_62_81_79_34_26_95_18_65_8_0_2_9_24_91_37_57_55_71_70_39_37_88_12_61_13_33_53_46_67_91_55_86_62_43_74_94_3_21_21_54_85_34_8_23_47_95_64_10_79_25_76_53_7_47_63_83_0_53_60_52_85_73_43,0,0.0,0.0
