genes_33_64_61_96_81_74_90_35_18_77_30_93_20_2_13_53_58_97_23_44_42_76_23_100_5_76_43_52_41_40_3_98_31_45_55_100_100_86_75_80_27_52_59_43_0_26_63_11_98_0_29_66_81_70_63_10_74_4_18_19_72_39_100_29_99_58_53_8_100_94_88_52_35_32_93_98_11_63_22_91_68_4_17_62_19_30_68_38_100_95_18_92_72_90_18_22_57_22_85,0,0.0,0.0
genes_10_0_52_78_15_6_17_100_99_35_75_38_36_92_22_70_42_42_26_44_82_2_82_46_57_100_23_52_87_26_83_69_83_78_22_100_43_68_73_61_70_79_79_22_5_26_72_26_32_1_28_49_80_69_25_13_47_57_51_52_57_44_19_48_26_0_60_99_97_94_61_55_30_61_96_37_1_56_83_13_94_88_47_61_67_61_72_55_31_45_21_69_65_49_18_82_62_29_58,0,0.0,0.0
genes_10_0_29_73_77_15_83_94_18_34_39_90_66_56_8_100_49_54_67_46_83_82_72_50_79_100_37_94_68_80_63_77_53_14_53_50_100_83_66_25_21_88_25_22_20_18_73_20_30_8_25_63_34_71_9_80_49_65_12_8_56_46_22_36_100_60_42_1_36_49_23_45_31_42_9_32_15_61_80_41_87_20_16_67_17_78_1_53_91_33_51_52_65_92_20_80_74_46_46,0,0.0,0.0
genes_10_5_100_93_34_11_84_21_5_28_49_73_59_65_42_78_49_42_45_83_28_72_20_57_10_44_43_96_93_25_70_74_87_83_57_95_100_97_70_24_24_5_54_51_60_21_23_22_95_3_31_55_84_81_13_72_44_31_35_31_66_9_14_46_39_58_42_8_31_49_66_38_18_39_93_97_8_56_11_42_76_88_23_67_28_30_74_91_60_97_18_60_68_88_17_25_84_20_59,0,0.0,0.0
genes_3_0_24_95_36_11_83_98_0_35_30_65_37_3_8_96_8_42_59_51_70_40_20_60_32_49_49_55_91_21_69_75_33_48_14_25_17_76_82_24_72_81_0_55_0_21_52_0_98_2_23_61_12_64_67_44_44_24_12_19_19_39_86_44_97_59_51_10_97_96_90_52_24_84_6_55_86_56_46_34_68_19_87_67_38_28_69_89_92_50_31_9_72_50_50_26_93_29_4,0,0.0,0.0
genes_7_39_24_95_34_43_84_98_5_35_30_69_100_2_42_80_49_92_59_47_28_86_24_56_79_37_53_53_65_30_69_75_32_83_14_25_100_76_82_30_24_5_54_56_69_26_47_22_89_3_26_55_11_64_13_72_16_16_12_9_75_39_99_36_97_66_42_95_34_60_90_52_28_39_93_53_87_67_51_42_68_88_87_67_32_13_74_51_91_50_31_64_70_50_36_28_86_25_59,0,0.0,0.0
genes_6_0_45_90_84_11_83_100_18_77_75_65_66_65_8_96_90_42_63_51_21_76_52_60_76_44_43_58_91_35_96_70_33_14_14_94_93_90_82_87_23_87_0_86_69_17_52_22_100_20_23_16_16_83_1_42_44_64_12_19_55_49_19_51_99_70_63_100_100_96_85_37_33_84_9_55_100_56_46_34_99_19_43_84_19_26_69_100_92_57_52_9_78_88_53_26_62_27_89,0,0.0,0.0
genes_6_64_41_90_81_4_78_35_18_77_30_71_100_81_6_78_24_97_25_48_44_76_23_61_31_44_8_92_69_34_63_74_33_64_67_37_0_86_67_43_20_87_50_22_5_18_18_2_96_0_77_54_61_80_71_70_44_31_18_19_56_1_100_52_95_64_37_98_100_93_88_100_36_83_88_33_11_56_87_86_94_16_17_46_12_25_14_89_79_95_57_92_63_1_20_77_57_85_59,0,0.0,0.0
genes_10_0_41_89_73_15_83_92_18_32_68_1_66_92_3_97_47_42_67_98_24_80_58_50_12_33_8_21_6_29_63_74_48_64_53_37_95_80_67_43_83_85_54_18_5_25_18_22_32_12_25_46_34_69_16_13_49_31_12_11_56_1_60_36_95_71_36_29_16_93_88_52_31_37_93_35_100_56_87_34_68_20_17_61_48_13_68_67_61_0_12_52_69_48_20_82_74_86_46,0,0.0,0.0
genes_0_0_21_93_41_17_81_98_15_51_16_77_66_70_78_99_90_20_58_58_80_75_56_60_26_39_53_24_73_47_72_74_37_68_29_100_88_67_51_23_98_52_5_56_54_18_26_4_57_14_23_49_46_68_50_12_16_23_55_12_60_43_22_52_96_48_33_0_100_60_92_37_93_61_93_51_0_57_31_49_87_10_87_64_27_43_16_89_90_58_47_57_65_35_23_38_84_47_58,0,0.0,0.0
genes_0_0_52_73_73_54_83_44_15_42_16_77_45_70_89_100_90_38_50_45_82_80_19_60_1_39_53_20_91_4_85_74_89_77_62_99_91_65_51_21_39_52_5_56_54_16_37_4_32_3_77_49_17_77_63_72_16_23_32_11_63_100_96_52_98_48_61_100_100_50_82_39_21_34_62_26_100_18_55_43_94_29_15_84_12_43_7_53_93_53_54_64_15_88_24_75_76_47_58,0,0.0,0.0
genes_5_0_48_72_33_74_12_40_15_77_63_69_15_59_38_100_85_42_98_49_20_23_56_96_80_31_33_58_69_44_90_72_74_63_55_37_100_73_17_24_70_79_41_45_0_13_19_15_35_18_25_66_6_72_71_96_44_16_13_6_57_67_20_50_99_58_54_1_100_94_72_64_35_33_15_34_100_68_55_13_97_16_23_74_33_61_16_92_72_100_70_100_73_55_7_22_50_27_90,0,0.0,0.0
genes_5_34_52_96_44_11_83_79_55_24_16_93_30_76_59_55_92_45_69_98_67_75_23_84_81_90_39_94_44_50_72_7_81_21_57_37_96_78_51_53_20_52_39_32_25_29_87_0_91_29_82_68_45_84_56_72_80_64_35_10_78_48_30_28_91_39_17_98_35_50_91_100_33_33_81_100_12_58_80_48_82_38_60_67_27_66_73_89_90_47_26_92_70_96_71_92_60_52_55,0,0.0,0.0
genes_6_3_52_71_41_46_83_99_17_35_40_46_66_59_83_97_90_17_51_12_28_80_27_59_61_75_42_28_41_95_80_74_89_77_57_99_6_74_70_28_27_86_51_56_11_18_59_22_57_1_45_66_46_83_35_72_8_65_35_9_63_0_5_27_96_68_59_0_100_55_82_51_32_34_62_99_100_19_55_43_94_45_16_66_12_61_16_53_61_57_88_71_70_88_91_86_61_27_46,0,0.0,0.0
genes_0_94_61_100_80_27_84_45_31_6_53_1_62_54_78_100_67_40_58_9_67_87_72_60_84_72_39_98_4_36_73_42_34_14_64_49_96_83_70_43_20_52_39_22_0_17_74_24_95_8_79_55_81_81_8_80_49_31_4_52_79_39_14_29_67_7_51_11_38_76_90_70_33_34_4_29_64_56_77_39_70_90_17_66_19_37_0_48_91_1_51_12_65_88_40_84_48_52_62,0,0.0,0.0
genes_1_1_54_55_84_16_84_32_1_79_11_71_63_78_8_98_58_71_29_50_50_40_10_60_79_38_46_94_38_21_32_65_26_38_17_89_96_68_67_24_0_82_54_31_69_18_19_12_98_31_77_63_83_69_56_80_74_66_2_6_57_39_99_29_100_69_53_99_48_54_33_45_19_26_75_86_16_64_77_48_98_0_56_49_17_69_56_49_93_100_22_95_73_1_20_79_70_48_61,0,0.0,0.0
genes_7_94_41_89_71_19_83_95_55_77_30_93_63_96_6_100_93_45_69_47_44_58_23_84_19_30_8_21_6_29_61_74_89_64_57_37_100_99_67_43_20_87_39_45_25_18_18_24_32_29_82_51_45_84_69_57_44_26_10_10_79_95_20_26_97_64_37_8_16_50_88_45_35_33_4_50_2_56_80_27_82_88_22_61_27_61_14_90_90_0_57_15_66_48_53_77_81_44_59,0,0.0,0.0
genes_4_22_100_93_41_18_85_91_17_35_43_95_66_83_85_97_98_40_67_42_48_78_27_53_63_30_37_51_41_47_80_74_32_68_29_99_6_75_66_23_21_86_39_15_5_18_63_0_57_21_29_93_46_45_35_47_8_63_55_12_59_39_22_44_100_68_60_0_100_60_93_47_93_67_4_50_2_19_31_46_87_43_16_64_14_53_16_89_90_1_88_57_65_51_23_82_61_88_46,0,0.0,0.0
genes_52_1_52_90_70_18_86_100_16_79_32_72_66_3_11_61_90_71_49_50_23_2_10_38_79_26_37_28_47_47_69_65_26_11_55_95_0_68_66_40_24_82_54_45_0_29_63_12_35_15_25_67_6_66_72_13_74_30_5_1_14_39_21_32_100_69_60_0_47_54_82_45_21_37_96_30_11_56_51_91_81_0_17_69_8_33_16_2_86_2_47_52_72_52_22_85_56_53_3,0,0.0,0.0
genes_7_59_26_93_77_41_85_89_15_28_39_73_37_63_8_100_49_71_23_45_44_84_21_60_9_100_48_28_11_26_67_74_3_84_69_95_100_78_69_29_59_88_47_44_0_18_18_28_32_9_22_55_89_72_28_82_74_33_70_9_63_44_14_34_100_60_42_1_38_94_87_39_30_32_95_31_61_61_87_45_72_6_83_100_12_61_1_73_91_50_69_22_65_49_21_75_76_52_85,0,0.0,0.0
genes_44_94_52_100_70_19_84_43_18_77_3_71_100_59_8_100_67_42_25_50_69_37_71_38_84_39_39_98_93_50_63_59_34_13_65_49_100_85_70_83_70_50_39_38_62_18_63_12_95_8_26_46_33_69_52_80_49_64_18_52_14_1_14_29_99_58_51_98_38_80_29_64_28_86_4_32_100_98_77_30_72_16_23_65_27_30_14_48_91_58_55_15_66_88_40_82_81_88_90,0,0.0,0.0
genes_6_0_52_90_12_43_84_100_5_28_49_66_59_3_45_53_66_42_53_5_24_40_21_60_81_37_53_5_93_21_69_69_87_95_40_95_100_67_70_32_20_87_54_51_69_23_23_22_95_3_21_61_56_69_16_42_49_14_32_9_60_9_21_46_96_58_58_16_31_60_88_38_18_38_93_48_87_67_14_42_100_84_17_67_55_64_73_91_91_5_54_64_63_49_28_37_53_28_3,0,0.0,0.0
genes_66_0_29_96_41_17_98_96_15_79_16_65_77_76_8_100_59_22_60_55_21_40_59_60_79_85_30_50_91_15_78_74_28_64_58_98_96_65_67_25_100_87_48_90_73_18_18_99_34_3_26_64_63_70_12_4_12_21_14_1_50_69_96_99_94_70_62_100_99_94_88_46_20_84_92_95_100_19_55_34_100_9_16_100_12_26_73_55_95_100_52_8_70_49_53_24_74_29_85,0,0.0,0.0
genes_10_0_57_89_77_4_85_100_11_79_30_71_100_92_6_36_47_100_67_48_66_58_58_61_12_30_48_21_6_47_65_74_5_43_67_37_100_77_72_43_19_57_50_15_5_17_73_0_32_12_75_51_61_71_45_70_49_6_0_12_53_1_99_36_100_66_37_0_16_98_90_38_25_83_96_50_100_61_87_34_68_92_88_67_12_69_56_89_90_1_52_92_87_44_51_77_72_57_75,0,0.0,0.0
genes_10_46_52_90_70_6_17_32_16_77_67_71_84_77_8_98_58_42_29_50_24_40_10_61_74_26_23_25_87_26_55_68_25_64_17_94_43_66_17_24_70_82_54_45_69_18_63_26_35_1_77_72_84_66_25_80_74_94_2_6_72_62_100_43_26_69_53_100_48_94_33_38_35_33_62_98_11_100_51_49_8_90_61_66_12_61_0_2_31_97_21_45_72_49_18_82_86_81_3,0,0.0,0.0
genes_4_0_57_93_77_74_85_96_2_38_67_69_63_3_8_100_58_100_29_47_66_40_10_61_84_26_48_28_68_21_55_65_5_95_17_19_97_68_69_24_24_82_54_15_0_18_73_0_35_3_35_65_83_70_72_80_83_30_4_12_60_39_99_82_100_69_53_0_100_98_90_38_30_35_100_50_11_66_53_49_8_92_88_49_11_69_0_89_79_1_33_52_65_88_24_72_5_54_3,0,0.0,0.0
genes_10_34_52_90_39_17_84_79_5_28_67_95_59_3_42_100_49_45_69_44_67_8_16_57_19_80_39_58_81_50_55_74_87_84_6_44_35_78_75_53_24_56_39_45_0_18_23_18_90_17_31_55_84_69_13_72_49_64_4_9_55_9_99_46_97_58_42_8_43_20_69_45_35_41_93_50_2_67_13_42_76_88_13_67_27_66_0_91_91_100_89_60_73_91_79_82_84_26_60,0,0.0,0.0
genes_11_0_52_94_44_19_84_100_55_35_67_93_66_92_63_73_93_45_69_44_67_14_23_46_19_90_47_49_93_38_83_69_5_77_57_94_96_75_86_61_20_82_39_22_25_21_87_20_29_10_83_55_45_69_65_44_32_64_51_7_57_47_30_26_97_7_64_13_97_98_69_41_30_61_4_57_2_56_80_30_82_88_17_61_27_54_0_49_92_100_89_15_65_93_8_79_60_29_51,0,0.0,0.0
genes_4_22_24_95_41_43_90_98_31_6_30_69_100_59_100_100_58_42_25_9_67_40_72_60_79_37_49_53_65_50_78_59_34_95_60_25_100_76_70_83_14_50_26_34_65_13_6_0_89_0_25_55_27_56_28_44_16_24_8_52_81_39_86_36_67_7_51_100_97_94_94_70_24_84_93_30_64_98_56_30_22_29_87_61_36_91_69_51_91_1_56_15_65_88_40_79_55_52_4,0,0.0,0.0
genes_11_3_31_90_81_58_90_45_60_79_39_71_59_82_89_78_62_18_25_50_82_76_51_59_10_44_43_96_69_48_82_74_96_13_55_63_0_86_75_24_20_82_50_24_0_30_63_2_95_9_78_56_82_71_67_84_44_32_18_10_20_39_18_48_99_62_62_100_59_53_83_100_33_33_62_98_11_53_55_27_94_31_17_66_30_63_73_53_92_58_48_97_73_50_22_83_57_52_88,0,0.0,0.0
genes_10_95_27_89_34_4_83_88_11_44_72_0_100_61_6_97_49_26_56_42_29_58_58_60_10_30_43_53_6_43_80_66_88_64_67_37_100_16_67_43_20_87_54_41_47_18_18_24_32_0_15_55_61_73_13_70_49_31_6_9_59_1_20_52_100_64_55_100_16_93_88_38_25_86_93_38_100_19_87_44_67_49_17_61_65_13_1_53_100_0_51_91_77_14_53_43_64_17_59,0,0.0,0.0
genes_10_93_52_73_77_6_83_91_60_79_39_72_37_63_81_73_90_53_45_94_82_79_72_48_80_24_48_28_65_26_70_70_86_35_64_99_48_78_66_25_70_88_50_40_25_18_63_1_38_9_22_50_34_79_28_17_44_33_0_10_60_44_99_36_100_65_61_37_34_89_70_38_33_43_27_50_100_18_77_35_94_29_88_66_37_64_51_55_91_1_22_65_70_50_25_23_76_6_61,0,0.0,0.0
genes_6_0_23_95_34_17_81_100_5_42_77_61_56_1_42_80_66_42_53_5_28_80_20_57_81_37_53_5_65_18_2_68_32_95_57_95_83_16_90_25_28_5_5_48_69_21_95_4_98_3_23_61_56_69_65_72_49_33_32_9_66_99_20_46_96_66_58_16_31_60_66_38_18_39_93_58_14_56_54_41_76_15_17_68_32_64_74_93_85_58_54_60_73_53_78_38_53_24_60,0,0.0,0.0
genes_11_0_48_73_33_1_83_44_78_79_68_72_65_12_8_69_90_53_84_49_23_23_27_53_91_24_33_28_91_95_70_6_78_39_62_95_47_40_66_32_70_88_47_40_0_22_67_22_98_2_22_57_57_74_4_96_44_16_0_10_57_100_11_50_100_64_61_37_97_89_72_34_20_8_27_100_100_18_77_35_81_16_13_66_12_64_2_11_90_1_64_97_70_16_86_27_34_6_61,0,0.0,0.0
