genes_81_0_65_51_42_36_63_32_47_89_76_94_12_97_70_86_50_36_94_32_65_95_63_26_17_37_14_62_73_27_53_98_61_49_67_100_18_83_100_45_3_86_62_95_55_17_15_4_21_90_17_80_74_61_40_78_48_38_53_39_11_90_88_75_91_27_59_3_28_0_4_23_68_23_85_39_93_75_10_0_14_65_18_44_25_27_79_55_56_1_62_59_46_45_7_78_20_97_0,0,0.0,0.0
genes_79_5_53_56_15_98_7_48_36_82_94_90_67_9_27_87_73_37_49_15_92_95_53_26_70_22_11_80_69_75_39_82_99_57_39_92_83_77_54_0_25_51_63_36_7_1_41_4_54_65_92_95_22_42_15_74_80_69_56_24_79_63_97_47_44_55_76_17_24_70_94_25_99_23_87_72_94_76_63_30_19_76_31_38_28_14_41_91_52_76_65_64_25_85_7_48_97_73_86,0,0.0,0.0
genes_81_2_20_83_77_48_88_0_77_92_100_91_71_36_69_43_92_34_44_82_84_12_18_21_70_28_52_67_97_43_41_97_51_94_67_43_39_79_77_79_12_47_68_89_27_15_69_77_50_62_5_79_27_61_12_50_6_69_21_45_75_18_90_97_90_49_26_36_68_64_54_28_68_59_95_41_100_75_5_27_19_69_38_77_25_4_17_63_63_86_82_65_17_81_15_49_20_59_82,0,0.0,0.0
genes_82_5_57_51_14_49_7_0_33_82_94_90_67_9_29_98_73_34_49_31_71_22_6_27_70_14_79_45_69_78_47_39_0_62_67_92_83_86_7_0_28_74_63_36_10_0_45_7_50_65_97_100_18_59_14_74_80_69_21_53_79_61_94_49_91_27_58_17_35_100_89_25_37_23_87_49_35_76_63_35_40_76_31_38_30_90_36_57_52_47_65_44_28_85_63_31_97_97_81,0,0.0,0.0
genes_79_42_63_83_61_66_69_18_45_88_15_43_68_52_73_46_50_54_18_15_5_12_37_17_72_19_10_49_65_71_8_69_60_53_20_74_35_78_80_48_4_72_10_15_45_9_84_4_23_33_89_98_4_75_84_78_28_73_21_63_35_61_49_17_71_27_63_31_28_69_86_28_22_23_90_79_34_42_21_91_22_76_16_41_41_14_24_71_66_86_63_84_23_82_24_76_93_59_0,0,0.0,0.0
genes_81_3_65_51_26_28_86_32_12_91_94_40_15_92_44_37_48_41_66_19_93_77_49_60_19_35_11_68_93_38_53_100_22_33_42_15_71_78_50_45_33_52_63_16_9_1_68_7_37_62_23_58_74_59_50_55_6_56_21_53_74_18_88_79_7_22_59_41_93_75_1_26_1_60_98_8_96_80_18_27_18_70_14_39_25_14_20_56_47_83_55_46_43_85_5_79_16_76_10,0,0.0,0.0
genes_86_2_56_46_61_66_89_21_46_81_100_70_77_100_27_66_50_29_56_64_9_88_12_14_57_65_56_47_65_33_43_85_60_47_50_15_19_83_31_22_41_41_12_93_11_14_64_0_68_27_90_69_88_56_38_53_5_64_52_15_37_14_4_71_44_28_59_43_19_0_5_1_22_31_59_40_96_53_25_24_22_65_14_0_16_13_61_29_52_81_14_38_28_36_30_32_12_9_76,0,0.0,0.0
genes_41_42_65_46_29_70_56_4_12_92_72_40_63_41_70_96_50_25_51_15_93_55_63_26_72_64_7_88_70_27_43_89_61_48_42_13_57_79_50_26_3_72_63_93_45_1_15_4_23_90_17_80_84_51_47_78_48_18_21_14_74_90_88_75_7_27_60_47_28_75_99_28_1_60_98_52_55_70_15_27_12_78_14_45_18_37_54_63_31_80_55_35_76_85_5_79_20_63_0,0,0.0,0.0
genes_75_0_98_51_49_97_79_99_74_83_74_84_12_100_32_27_50_20_15_12_83_78_42_1_70_24_5_17_70_37_42_96_100_62_90_4_94_78_6_48_4_51_63_24_10_1_81_8_50_9_22_30_15_47_80_74_87_94_21_34_75_90_86_81_41_27_60_17_36_47_93_24_99_68_95_41_95_45_24_91_22_91_93_53_36_96_17_55_50_31_65_65_20_6_11_50_86_59_78,0,0.0,0.0
genes_81_5_27_52_14_36_88_51_47_44_74_73_63_36_27_92_46_41_67_32_87_45_57_4_17_24_44_71_70_82_46_90_100_68_89_100_95_83_62_0_33_86_11_91_55_17_59_1_19_17_17_71_19_46_100_49_32_69_23_40_30_31_86_71_90_27_60_67_70_40_6_23_60_23_92_76_88_39_5_54_33_68_14_38_58_39_15_55_52_89_82_65_43_83_10_55_71_78_2,0,0.0,0.0
genes_69_5_69_52_30_24_7_32_47_82_78_68_12_40_27_37_47_41_94_32_69_95_17_15_72_24_10_64_98_39_53_79_0_49_69_12_73_78_54_0_11_88_10_10_55_15_92_40_21_17_22_67_53_56_23_51_32_55_24_53_24_17_37_75_92_24_56_17_57_42_93_21_22_23_89_54_96_77_10_56_8_68_38_75_21_0_67_91_10_83_78_59_23_85_11_83_98_72_85,0,0.0,0.0
genes_84_2_91_52_25_46_78_45_45_16_20_29_63_36_36_35_74_29_15_68_2_50_46_67_17_24_11_36_100_19_39_39_76_44_69_4_95_74_75_0_6_99_91_86_10_17_69_61_45_66_21_67_22_61_14_19_32_63_23_21_75_53_51_71_56_17_5_24_70_11_54_19_60_96_67_54_26_75_20_4_0_83_91_38_44_39_17_18_52_83_71_77_18_83_71_76_14_58_43,0,0.0,0.0
genes_40_14_62_55_82_12_87_100_47_91_4_90_70_49_40_37_50_25_49_29_69_77_92_15_70_35_39_49_93_45_42_95_100_70_86_12_18_56_53_0_33_86_30_36_57_15_48_3_39_17_17_65_74_46_100_62_38_58_56_66_27_12_59_76_68_27_59_46_46_63_57_40_61_92_90_13_93_45_0_12_21_70_96_45_19_39_46_25_50_80_78_59_18_59_11_29_93_9_88,0,0.0,0.0
genes_1_16_48_51_63_36_13_0_51_90_20_43_69_93_29_91_74_39_88_12_19_45_10_69_53_10_51_93_100_24_97_84_25_49_67_15_97_78_82_43_25_47_30_34_35_25_88_94_50_13_97_100_64_46_50_83_5_45_25_53_35_61_82_59_91_27_60_36_39_0_91_28_1_54_87_54_55_80_2_51_18_69_92_43_20_98_18_71_47_79_71_42_43_36_63_82_86_58_78,0,0.0,0.0
genes_0_8_16_93_15_32_86_17_50_83_14_98_12_100_69_51_79_43_49_12_70_95_56_69_70_24_42_17_96_24_43_96_0_33_67_20_7_78_53_42_41_84_80_37_0_17_56_33_39_48_91_69_6_61_92_55_28_56_54_10_35_75_36_71_44_32_62_41_26_71_16_80_16_61_85_39_0_40_79_28_38_74_14_49_44_100_14_63_45_80_78_46_22_46_94_49_21_63_81,0,0.0,0.0
genes_0_9_62_93_13_32_86_0_42_94_7_98_8_76_28_89_47_35_49_12_70_85_59_16_70_24_48_17_93_29_44_96_0_49_88_12_95_92_77_3_33_47_56_91_65_13_59_33_48_0_21_57_6_46_84_83_6_72_21_10_33_18_37_76_20_27_57_78_26_72_89_80_15_61_85_53_29_40_23_27_38_91_17_79_23_12_19_63_47_100_78_98_22_54_12_23_98_73_41,0,0.0,0.0
genes_0_6_20_51_11_37_83_39_38_50_16_96_65_100_27_98_71_34_94_12_92_15_57_62_56_10_79_45_69_38_48_82_90_70_64_12_95_86_52_0_15_81_58_39_55_17_64_7_42_0_92_64_22_42_15_62_38_69_37_53_30_28_94_27_44_23_1_41_26_5_89_79_60_58_87_47_91_76_1_30_21_76_97_41_30_14_41_62_52_92_57_49_25_54_7_31_97_63_38,0,0.0,0.0
genes_44_0_63_55_25_61_69_100_71_84_4_70_83_100_27_86_47_28_83_10_87_73_53_15_58_35_39_73_17_50_46_100_100_70_13_14_18_83_54_87_33_48_90_89_55_17_15_3_39_7_16_65_74_36_40_78_76_58_56_52_27_12_3_21_71_37_65_46_36_69_66_21_75_60_85_13_88_46_10_0_24_70_33_67_19_14_77_51_66_80_79_23_46_59_11_29_93_9_0,0,0.0,0.0
genes_40_11_60_57_14_37_63_50_77_84_7_70_70_100_68_98_73_26_49_11_23_77_16_14_58_28_39_87_73_45_47_89_0_74_13_44_11_75_0_87_93_86_68_36_54_15_92_33_14_7_89_65_74_41_40_55_6_56_17_45_27_12_56_75_87_44_58_28_70_46_1_40_68_92_30_23_93_26_5_28_21_68_33_45_19_14_17_26_47_80_65_69_18_86_1_80_93_12_88,0,0.0,0.0
genes_86_0_66_50_26_60_63_94_67_74_82_80_61_100_70_23_55_41_53_17_83_95_66_5_17_65_39_73_61_49_47_69_74_71_31_98_95_83_98_44_25_89_65_29_24_0_15_60_54_90_11_66_16_36_80_78_48_44_22_52_36_21_3_21_95_37_65_81_36_4_0_25_24_23_30_8_88_86_10_24_24_65_14_67_18_4_74_51_52_100_14_23_44_36_63_31_95_97_88,0,0.0,0.0
genes_13_0_70_83_63_100_84_0_51_85_20_84_83_93_32_37_74_39_90_31_71_40_10_26_14_10_81_93_100_100_98_79_99_7_81_4_97_79_82_48_4_83_30_30_9_13_86_5_50_13_97_66_15_47_16_74_74_74_21_33_32_61_65_74_71_27_60_17_36_47_86_20_15_68_100_54_98_45_21_0_22_66_93_53_20_27_14_68_42_100_71_49_47_6_11_76_88_58_78,0,0.0,0.0
genes_1_2_56_51_18_31_83_0_82_75_97_93_96_93_38_96_70_34_59_12_86_75_49_69_60_94_49_71_70_40_38_84_74_57_73_15_95_79_32_39_34_47_68_89_2_15_88_94_39_10_89_69_87_61_21_83_6_66_25_56_34_12_88_87_88_27_99_36_70_66_83_28_68_19_82_83_31_77_8_29_18_35_97_94_44_98_14_71_38_81_75_49_43_85_6_49_21_9_97,0,0.0,0.0
genes_81_0_55_100_26_34_86_98_49_36_54_96_72_7_27_37_89_59_49_11_83_82_62_69_72_19_43_55_70_38_43_96_36_47_92_12_90_81_89_0_43_46_68_34_12_0_70_7_19_33_85_66_75_47_35_74_75_38_19_66_9_61_32_22_16_26_57_79_35_72_95_79_22_59_87_46_96_42_0_24_37_78_96_39_25_14_40_65_42_79_58_49_19_46_6_54_83_63_38,0,0.0,0.0
genes_75_3_53_51_31_32_91_0_47_91_74_43_12_76_29_25_47_35_67_79_69_85_59_11_58_27_11_55_73_32_76_35_36_49_67_49_95_78_77_45_33_50_12_14_55_0_41_0_44_13_17_59_21_46_16_62_6_40_70_38_13_61_33_62_44_20_59_67_55_0_83_35_52_23_45_12_91_70_3_32_96_1_91_56_19_27_13_22_50_83_67_44_23_85_11_31_98_62_88,0,0.0,0.0
genes_86_0_60_50_13_24_57_56_2_82_6_91_79_76_73_89_47_35_18_12_23_85_9_4_32_19_48_71_63_29_40_39_36_47_93_40_80_92_80_53_33_47_63_91_64_13_15_1_55_65_89_57_14_10_95_83_6_72_15_45_52_18_83_61_91_70_57_81_26_8_0_94_46_35_90_41_29_80_21_27_18_90_20_72_18_100_19_62_48_97_75_98_30_79_6_78_98_73_45,0,0.0,0.0
genes_75_0_65_7_11_36_63_53_88_45_74_73_15_5_27_50_97_41_67_32_91_12_52_4_72_18_44_66_73_39_46_38_32_70_89_100_18_78_56_0_91_51_63_35_7_17_64_0_50_66_17_64_75_75_84_18_6_38_17_40_31_31_55_75_90_31_59_68_63_0_4_79_37_64_57_76_88_84_28_30_30_70_88_72_25_27_15_55_55_62_22_70_89_50_6_55_71_63_91,0,0.0,0.0
genes_82_0_66_83_65_37_69_94_36_89_78_14_12_88_27_88_50_94_14_29_91_80_17_26_17_64_7_88_70_43_24_89_61_48_16_13_35_83_54_0_3_72_62_15_59_17_92_9_50_90_92_67_50_56_40_78_76_55_53_51_72_17_37_75_44_57_62_47_28_69_83_28_75_63_89_39_96_84_10_0_14_76_14_43_25_0_79_91_47_80_4_76_23_81_17_83_98_63_0,0,0.0,0.0
genes_44_0_91_56_25_49_83_45_22_80_99_96_73_49_27_39_74_26_15_68_88_85_46_52_17_7_15_13_65_78_43_96_36_74_14_4_95_74_75_18_11_53_63_86_36_16_88_61_40_90_21_66_9_61_31_19_5_63_15_53_73_53_32_41_89_40_5_69_34_9_54_21_65_57_67_12_30_80_0_0_37_92_91_41_35_14_54_18_41_100_75_80_21_83_71_96_3_76_62,0,0.0,0.0
genes_82_59_69_51_30_37_26_48_69_82_36_14_78_9_32_84_100_26_57_70_92_95_60_26_58_44_11_1_69_20_91_96_66_70_39_4_98_86_77_74_7_51_68_36_35_13_68_5_16_68_80_64_75_2_15_18_5_42_21_55_75_15_32_14_91_17_60_42_35_5_53_79_22_59_45_52_55_67_14_55_21_53_14_38_41_15_79_18_57_86_22_44_25_59_63_84_93_68_81,0,0.0,0.0
genes_46_16_62_51_35_32_59_0_2_91_74_65_79_97_44_25_47_35_67_32_85_77_10_26_17_11_42_83_100_32_45_35_36_74_67_49_90_77_73_45_37_51_12_92_35_0_73_5_46_13_89_75_26_46_18_62_4_7_70_39_33_53_37_75_91_27_62_67_24_2_83_34_57_91_87_12_91_80_21_56_96_69_91_56_19_12_13_63_66_100_67_44_23_85_27_50_9_58_98,0,0.0,0.0
genes_78_2_67_51_26_32_26_0_24_91_100_96_73_97_26_37_74_29_66_42_69_77_10_26_21_35_11_13_73_38_53_96_36_70_67_49_34_78_53_1_91_53_63_92_36_16_68_5_21_90_92_64_11_63_15_63_7_56_55_53_73_13_32_72_90_22_59_72_34_2_91_96_12_66_57_13_85_95_3_56_37_70_14_41_35_14_15_54_51_83_24_51_19_92_11_78_16_63_88,0,0.0,0.0
genes_0_2_55_100_26_32_21_32_2_78_70_70_15_97_44_37_50_41_62_11_69_82_92_59_19_19_9_55_66_38_42_100_100_33_62_50_94_78_55_0_33_51_8_91_10_15_68_7_42_81_23_64_74_46_99_83_41_72_15_53_76_14_37_80_44_40_59_67_34_8_1_26_60_68_45_41_96_80_7_56_13_64_17_43_25_14_60_61_52_83_26_58_30_34_37_78_12_63_38,0,0.0,0.0
genes_82_4_69_16_69_35_26_54_74_46_78_23_78_97_49_37_71_34_15_15_69_50_16_26_85_18_11_80_64_37_42_100_100_70_39_9_37_78_77_79_25_85_11_41_55_15_68_5_21_51_17_75_74_46_15_78_6_7_22_53_75_29_12_62_91_31_59_46_35_70_53_79_15_31_90_52_93_88_3_28_15_60_31_38_4_95_46_67_47_82_60_44_25_36_63_84_71_63_88,0,0.0,0.0
genes_39_0_53_83_13_36_13_0_74_90_100_43_83_88_29_91_83_43_91_15_7_45_10_26_58_0_38_94_96_100_44_100_83_49_17_98_86_79_54_79_23_29_30_30_35_25_59_5_21_20_97_58_11_51_17_49_6_36_56_33_16_16_5_80_15_66_39_46_5_0_88_28_15_23_89_76_31_80_4_0_40_66_91_73_32_12_21_46_47_79_71_46_41_91_58_84_71_5_9,0,0.0,0.0
