genes_35_0_49_52_11_28_73_94_98_11_100_93_38_96_85_95_72_46_51_34_85_47_60_18_79_100_46_47_65_82_45_93_87_61_67_78_7_78_84_18_30_90_63_86_26_19_58_23_78_53_42_94_81_46_65_59_66_94_97_24_10_55_36_13_22_39_23_49_36_67_89_100_100_95_84_44_10_25_8_55_0_53_69_44_13_91_20_28_35_83_71_29_8_40_6_44_8_14_89,0,0.0,0.0
genes_35_4_54_81_11_36_88_84_8_88_100_98_63_95_91_40_72_29_92_15_85_55_19_84_20_91_52_52_65_78_43_89_36_10_22_78_38_79_5_0_30_46_12_91_26_15_58_29_78_63_95_43_27_36_9_78_25_60_61_83_19_50_45_74_20_37_56_44_21_67_8_73_100_95_89_66_86_58_7_40_0_95_69_25_13_31_24_28_45_83_1_26_22_40_18_31_8_86_93,0,0.0,0.0
genes_75_20_62_100_25_55_83_94_66_90_83_59_83_99_78_31_88_23_49_69_47_88_60_37_62_100_15_40_80_81_97_27_80_29_70_44_76_36_54_50_89_32_44_87_33_17_70_9_13_17_95_96_19_82_58_53_25_53_38_7_27_31_26_49_87_31_60_71_10_70_84_23_79_36_90_56_97_73_75_27_0_79_5_91_31_89_20_96_22_96_5_87_45_44_13_21_17_28_93,0,0.0,0.0
genes_0_7_61_36_44_40_91_68_71_84_96_12_3_100_12_47_41_22_51_33_47_12_58_4_90_100_53_35_70_81_27_29_100_50_87_73_72_79_6_40_89_89_8_24_36_0_70_2_78_65_81_76_24_35_89_92_72_69_18_57_15_22_100_75_95_23_65_65_33_70_0_39_72_88_82_76_88_78_1_0_31_83_3_32_51_55_16_71_47_86_82_62_16_63_16_28_17_23_87,0,0.0,0.0
genes_53_0_56_49_47_31_76_16_68_15_82_51_72_99_82_31_47_48_44_77_99_52_52_23_57_7_49_70_70_29_25_96_31_50_67_73_39_81_52_43_31_92_67_16_5_12_69_30_72_0_21_70_19_40_100_17_5_39_18_22_15_13_99_95_89_45_93_46_42_73_22_65_60_35_45_53_31_50_22_30_22_78_16_31_28_1_55_76_36_86_82_89_19_40_15_77_19_86_95,0,0.0,0.0
genes_75_0_57_81_22_29_76_9_77_41_73_51_62_97_96_82_52_29_92_26_9_85_58_23_57_0_14_53_85_41_25_89_94_50_17_55_57_79_74_0_31_77_67_91_73_0_69_94_83_10_17_95_94_36_56_77_21_67_18_64_27_15_79_74_92_23_54_57_21_70_3_40_79_54_89_80_14_61_11_27_22_95_15_39_50_92_71_47_22_70_64_16_20_44_2_31_14_85_89,0,0.0,0.0
genes_80_4_95_50_61_24_83_94_73_39_83_53_61_94_54_42_50_0_29_43_14_15_55_33_75_100_14_52_66_47_20_52_98_62_71_73_24_77_54_22_83_74_12_95_46_13_74_50_15_23_13_96_22_52_93_82_71_42_20_56_2_26_96_80_95_32_94_62_38_0_51_94_97_25_95_76_88_95_1_31_0_96_73_1_96_19_17_100_21_27_55_86_22_78_98_36_25_90_97,0,0.0,0.0
genes_39_28_57_0_48_30_75_91_70_43_78_43_44_99_73_83_20_47_47_73_45_100_60_62_9_90_25_39_61_46_42_40_98_56_65_87_65_73_5_74_21_85_42_93_10_1_70_2_75_17_18_65_22_64_35_91_71_69_18_41_45_24_88_57_91_50_57_63_36_72_29_24_52_31_96_39_32_83_8_27_38_70_40_91_1_92_20_89_36_27_86_89_18_78_15_78_98_72_100,0,0.0,0.0
genes_35_2_60_55_49_94_58_68_71_48_99_95_81_69_68_23_20_29_77_74_50_95_65_23_57_7_53_71_68_89_42_39_100_70_67_4_1_77_42_48_92_79_20_98_21_13_18_31_20_13_90_64_82_95_88_42_69_39_62_53_19_22_100_59_91_53_56_18_41_44_4_98_66_95_29_100_29_72_22_5_33_76_100_41_21_37_15_71_19_27_21_76_16_88_15_23_17_92_65,0,0.0,0.0
genes_0_0_66_100_60_49_69_94_77_89_100_48_46_89_77_37_57_29_56_73_64_92_60_56_57_89_30_49_66_37_43_39_100_50_22_49_35_84_50_40_33_80_32_94_57_12_88_21_80_25_76_100_16_62_92_86_18_72_18_51_19_20_6_65_2_24_64_71_32_70_17_98_60_31_89_44_98_80_21_4_16_58_73_89_23_43_18_96_36_83_86_77_70_36_24_31_8_90_93,0,0.0,0.0
genes_35_7_59_19_62_51_58_68_2_25_100_97_51_93_91_52_72_22_56_73_47_12_58_58_85_0_48_69_22_35_42_86_83_50_61_96_0_78_81_76_89_74_47_28_10_15_17_3_17_39_36_23_9_34_100_52_38_67_19_56_17_22_100_73_95_23_59_65_21_68_0_19_80_92_82_76_88_69_17_8_22_87_17_41_51_0_55_71_36_84_86_62_45_55_16_94_8_86_3,0,0.0,0.0
genes_76_28_63_15_34_32_20_91_21_89_47_93_79_99_71_83_72_14_29_60_6_93_60_38_14_15_15_42_59_47_42_86_100_56_27_75_54_69_5_18_11_74_65_88_10_1_64_5_78_66_86_69_22_46_99_55_71_60_97_59_2_44_86_57_87_65_57_31_12_67_18_24_49_97_33_34_89_65_44_27_22_96_100_91_82_12_48_47_47_27_22_84_24_78_8_31_89_26_0,0,0.0,0.0
genes_76_2_95_52_0_31_83_94_8_93_83_52_67_90_27_42_72_14_95_39_99_99_60_33_68_87_14_52_100_47_19_89_98_62_70_76_51_72_77_17_16_52_48_33_46_78_70_2_72_23_19_96_91_52_95_83_71_38_18_56_2_53_95_80_97_27_94_66_33_71_49_100_79_67_72_79_88_50_17_24_22_96_100_1_100_33_49_100_22_83_65_33_22_78_98_47_95_25_96,0,0.0,0.0
genes_84_5_56_53_16_45_88_96_8_21_86_99_63_95_63_82_50_29_92_19_9_55_60_59_71_0_52_52_66_83_6_89_36_10_69_72_56_86_78_37_73_46_12_87_8_20_41_1_26_18_99_95_25_85_9_78_25_64_52_56_27_50_31_74_90_35_54_20_0_67_22_100_6_95_93_100_88_61_8_27_0_80_15_1_39_36_55_47_22_78_86_30_18_36_2_26_14_78_81,0,0.0,0.0
genes_53_78_54_52_47_34_80_11_77_39_82_55_83_71_54_84_50_52_99_34_98_52_65_37_57_5_48_57_69_42_39_89_84_74_64_69_54_78_56_68_70_81_48_90_14_1_68_1_13_3_72_66_14_44_90_81_71_39_18_55_14_26_32_68_55_93_63_41_34_100_84_84_64_55_72_62_38_4_19_47_11_74_67_40_70_30_20_55_68_100_86_62_22_40_7_26_17_89_87,0,0.0,0.0
genes_53_2_49_94_45_35_30_11_74_36_91_78_75_94_77_32_39_48_46_78_98_60_59_28_7_20_48_49_63_48_42_55_69_20_64_49_0_72_39_43_29_73_37_16_8_7_69_7_13_25_37_97_19_47_75_78_73_62_21_12_27_25_36_65_2_49_57_61_0_65_21_75_32_31_28_49_15_80_2_0_36_95_72_31_26_45_70_71_36_80_82_89_16_85_20_12_70_17_100,0,0.0,0.0
genes_53_34_60_45_48_29_88_11_77_46_82_97_83_92_79_84_72_52_52_37_98_98_52_23_9_19_48_38_66_42_6_89_84_74_68_81_53_75_54_46_70_81_52_90_14_15_68_31_6_44_76_84_18_58_90_81_37_39_18_22_18_71_99_84_2_24_63_63_37_51_51_100_14_55_61_66_8_83_2_4_0_74_52_93_12_33_59_33_68_27_86_26_72_40_15_26_17_90_94,0,0.0,0.0
genes_1_0_56_19_47_24_30_97_14_30_100_13_82_92_64_22_50_20_96_36_47_93_60_41_32_24_48_52_69_91_42_86_16_45_64_73_80_79_54_43_81_89_42_83_14_13_75_6_13_55_76_95_66_39_100_5_23_60_20_56_20_22_33_67_42_51_57_43_21_73_54_38_1_92_95_79_89_96_17_47_51_98_93_1_66_33_59_71_24_27_19_69_6_59_25_31_10_78_90,0,0.0,0.0
genes_0_0_8_16_45_34_88_68_71_10_100_51_87_92_82_39_53_30_51_34_47_88_48_1_32_0_48_52_64_94_42_86_31_51_64_96_80_86_77_43_35_69_2_87_46_14_69_3_74_20_96_59_94_50_32_5_68_69_16_62_15_27_33_60_96_51_65_62_21_64_89_38_32_55_90_76_12_96_73_91_36_78_100_44_31_33_55_57_24_96_81_89_11_59_6_26_9_78_21,0,0.0,0.0
genes_53_5_57_52_44_48_91_2_46_48_76_46_80_96_12_95_72_24_51_18_47_95_62_72_94_65_37_39_82_81_42_39_98_50_22_4_72_79_54_44_74_48_8_87_51_2_62_5_50_65_81_30_93_40_89_91_74_58_49_57_27_55_88_76_90_7_96_31_36_62_24_88_32_22_94_49_41_78_93_94_22_79_99_50_42_89_11_94_47_81_82_29_18_46_29_31_17_92_93,0,0.0,0.0
genes_76_3_63_15_44_32_78_94_8_88_100_98_52_41_91_87_70_14_92_15_7_90_35_28_20_96_72_42_65_78_48_96_100_29_27_62_54_69_5_22_31_74_11_88_26_0_58_30_78_61_91_95_81_85_65_55_68_60_48_56_2_44_45_31_87_37_94_52_58_65_20_79_79_95_84_42_10_83_44_49_22_78_100_42_39_12_20_28_45_96_22_26_18_40_6_17_8_26_93,0,0.0,0.0
genes_0_4_66_100_12_40_83_68_36_25_100_13_51_89_82_47_57_22_49_76_96_86_58_18_85_89_30_64_66_37_27_86_100_55_61_8_0_77_6_43_24_80_8_14_9_12_70_2_94_38_36_76_24_51_100_57_72_67_21_34_15_22_6_30_93_24_65_71_36_70_0_18_80_33_89_76_99_69_21_1_26_83_73_32_23_55_17_71_36_81_87_62_7_54_13_31_8_90_61,0,0.0,0.0
genes_0_39_49_4_47_34_91_97_71_65_82_55_80_97_54_84_50_23_99_34_98_12_58_75_94_100_49_66_69_86_39_94_18_53_64_90_68_72_54_12_31_89_16_95_60_1_70_1_13_0_67_100_86_44_4_40_68_60_18_55_15_26_97_68_55_61_56_41_40_46_8_89_98_59_28_76_35_65_25_6_11_78_10_75_30_30_20_25_41_100_66_26_22_40_7_26_17_18_87,0,0.0,0.0
genes_76_7_63_15_13_32_76_94_2_25_100_12_22_93_27_84_70_14_44_78_6_13_60_28_94_0_48_69_59_47_27_91_100_50_29_67_0_44_5_22_11_89_11_24_9_0_69_2_78_39_91_95_24_92_100_57_72_60_18_59_2_25_100_80_95_71_65_44_58_66_15_79_80_92_82_42_88_69_1_0_26_83_100_53_39_16_48_47_36_96_87_87_24_59_16_26_17_23_0,0,0.0,0.0
genes_41_78_65_2_47_34_58_11_46_39_94_48_75_94_87_37_21_23_56_69_99_92_60_56_69_19_47_71_60_39_42_96_94_51_90_73_96_81_42_45_27_69_32_92_57_18_85_6_10_57_76_84_83_62_75_78_37_72_19_53_15_18_8_75_2_50_52_46_37_65_54_40_60_63_80_100_14_83_2_30_36_95_34_86_26_92_79_33_67_83_64_89_19_85_20_74_17_90_100,0,0.0,0.0
genes_0_20_56_100_9_55_78_94_66_46_83_58_71_50_78_89_88_29_96_43_100_12_12_33_75_100_15_39_65_40_97_27_36_71_14_71_16_78_81_39_29_46_43_87_30_12_62_36_77_44_91_96_18_82_93_57_38_94_97_97_8_34_26_73_95_64_95_34_78_73_56_100_27_95_89_52_51_73_73_27_3_99_67_0_30_93_59_57_21_100_65_87_13_39_22_80_17_21_66,0,0.0,0.0
genes_53_28_66_33_34_48_75_91_73_84_76_97_80_100_73_83_71_24_52_34_47_95_50_72_94_15_14_37_68_81_41_86_93_56_64_87_69_73_54_18_78_50_65_45_36_1_70_5_50_65_81_30_82_46_90_91_71_60_59_41_15_53_42_57_18_65_57_31_12_62_29_24_52_97_29_39_41_78_93_94_31_21_16_89_25_92_16_89_35_27_86_85_16_78_26_31_95_92_87,0,0.0,0.0
genes_0_39_60_4_47_34_80_97_71_39_76_55_74_94_79_22_47_46_12_43_98_85_58_79_94_7_49_34_25_86_39_96_36_29_67_8_68_72_56_17_91_79_48_95_73_1_40_1_13_7_95_100_86_44_9_17_71_71_14_55_14_26_97_68_86_96_56_41_40_46_12_25_64_93_1_62_35_4_26_0_5_77_16_93_30_30_89_25_24_5_66_62_15_36_13_26_90_92_39,0,0.0,0.0
genes_75_0_56_19_47_29_76_16_72_81_94_48_12_1_64_81_47_48_92_18_99_12_62_4_21_24_28_70_70_94_43_96_16_53_74_62_2_81_11_43_89_92_3_16_9_0_63_26_4_53_36_79_22_35_100_78_19_67_23_62_94_18_22_58_89_18_91_79_36_3_22_40_79_92_95_74_34_95_93_91_22_84_93_31_66_55_17_71_27_83_82_58_23_80_15_19_89_21_21,0,0.0,0.0
genes_39_28_61_49_48_31_75_91_21_89_82_93_49_99_87_32_21_39_56_69_47_87_52_38_14_15_49_37_68_42_42_86_29_74_65_90_69_73_5_44_35_90_65_88_10_1_70_30_72_66_21_69_14_46_35_17_5_39_18_41_15_39_86_95_18_40_56_62_12_73_53_24_60_31_95_53_85_50_18_27_18_78_16_34_28_1_20_89_92_27_86_82_19_78_98_81_17_72_40,0,0.0,0.0
genes_80_4_49_19_16_49_58_2_2_88_100_99_74_95_91_30_53_48_44_15_4_88_60_4_71_22_48_66_70_78_33_86_98_71_69_73_63_86_77_43_93_69_42_12_8_0_69_2_30_20_97_59_21_40_9_84_68_69_10_56_15_22_26_60_96_35_65_20_21_45_89_77_26_95_93_76_47_8_8_0_36_80_100_42_31_0_50_71_97_81_89_89_18_59_24_26_8_18_81,0,0.0,0.0
genes_76_2_66_51_20_24_83_94_8_89_83_52_79_99_27_42_72_39_29_39_36_47_50_38_14_15_14_52_56_46_19_92_98_56_65_73_69_72_5_22_76_74_71_88_10_0_70_5_75_66_91_96_22_46_96_81_71_39_18_58_23_44_65_80_95_65_94_66_32_67_53_24_52_68_72_75_89_65_3_27_14_96_16_91_25_97_49_100_21_27_86_86_18_78_98_82_16_21_95,0,0.0,0.0
genes_75_0_100_41_25_32_79_94_8_89_100_95_75_94_34_94_72_46_51_36_30_52_40_23_68_100_43_47_97_86_19_96_80_45_70_14_1_78_77_45_20_92_67_45_46_19_69_2_83_10_91_95_91_46_35_34_100_69_97_24_10_55_36_80_86_27_23_82_63_3_89_40_60_67_90_76_97_20_2_55_2_78_16_1_39_91_55_83_47_83_22_29_8_92_98_41_67_93_94,0,0.0,0.0
genes_80_4_95_49_20_27_83_94_3_48_83_46_60_95_27_42_50_48_51_39_91_53_57_33_91_87_37_81_85_81_19_39_98_62_22_4_54_88_77_44_76_77_48_87_53_6_89_31_83_25_91_75_18_52_93_64_71_69_18_60_27_55_49_77_95_27_63_66_33_67_51_100_1_67_72_49_93_50_17_24_5_5_99_46_66_33_10_62_21_27_65_81_18_41_85_32_16_42_95,0,0.0,0.0
