genes_1_4_24_35_27_54_35_35_97_37_51_68_65_21_89_92_89_46_67_86_40_74_56_25_65_45_39_6_1_33_73_100_0_57_11_100_96_78_46_61_15_79_38_39_7_15_57_7_54_12_87_90_89_8_57_5_16_89_64_26_53_37_13_61_99_59_53_7_2_60_19_37_97_61_38_34_100_90_34_59_61_98_15_17_24_63_64_85_79_96_99_35_62_19_9_77_74_16_68,0,0.0,0.0
genes_51_2_21_41_44_21_90_46_59_96_82_91_98_12_78_91_79_14_83_52_16_12_58_51_21_44_38_94_1_37_73_7_86_44_4_31_32_75_37_11_41_85_46_39_91_18_72_2_48_4_22_56_37_70_73_83_4_70_21_90_57_38_100_64_99_61_45_32_9_49_53_86_16_51_64_43_99_59_49_64_55_95_13_17_5_61_70_100_3_42_33_1_26_86_87_31_70_43_100,0,0.0,0.0
genes_30_8_27_67_54_54_35_35_16_80_43_78_100_64_78_91_49_18_71_87_40_79_86_67_18_19_39_24_86_37_68_38_0_33_63_52_97_76_81_58_89_74_4_43_7_17_57_2_54_86_31_63_77_75_53_65_16_91_64_10_57_34_13_34_99_92_48_2_56_97_19_37_34_34_97_50_100_64_85_61_9_98_30_16_27_79_70_82_82_96_22_58_66_85_9_77_70_16_68,0,0.0,0.0
genes_16_12_27_96_27_19_82_44_18_83_50_14_95_25_33_100_49_74_35_90_16_74_0_63_66_19_44_75_1_35_8_43_9_45_68_47_33_89_50_60_67_54_50_40_61_17_72_2_24_32_27_51_76_76_7_73_16_42_60_15_29_41_31_50_92_64_46_0_60_89_33_100_18_36_42_83_96_90_52_85_82_30_88_29_28_82_91_12_47_92_28_12_26_12_12_73_65_43_86,0,0.0,0.0
genes_79_75_53_96_67_54_80_24_3_77_6_100_98_25_79_100_51_70_63_81_47_12_86_56_23_76_44_10_83_37_76_35_38_22_70_100_28_68_48_24_23_57_54_39_0_9_72_7_17_100_76_53_42_71_77_88_49_19_80_99_59_35_34_48_92_57_13_0_56_79_17_99_32_31_49_32_98_65_51_39_81_95_92_63_16_39_34_42_19_24_23_61_17_12_6_71_41_28_96,0,0.0,0.0
genes_39_9_24_90_85_55_83_85_65_22_67_90_98_67_78_99_56_6_67_32_50_29_56_53_9_23_48_24_63_37_35_64_5_26_63_52_94_73_61_60_87_81_0_39_94_18_67_2_53_90_76_56_42_86_72_46_54_67_10_66_21_80_50_63_100_0_53_2_59_49_17_43_35_34_57_76_100_24_49_61_11_92_92_20_29_72_75_54_59_11_29_61_66_89_32_38_91_3_48,0,0.0,0.0
genes_5_69_56_28_67_16_78_96_67_80_69_91_66_0_57_66_69_46_71_35_47_81_59_60_86_51_44_45_75_39_74_67_61_26_43_97_100_96_74_35_52_57_0_47_13_14_79_2_53_89_5_61_37_81_83_47_36_59_10_20_59_45_31_51_97_61_60_5_67_58_57_83_39_31_49_1_58_74_49_86_15_88_87_65_19_66_38_100_6_100_28_56_27_55_13_25_84_52_90,0,0.0,0.0
genes_18_79_28_20_76_54_89_88_17_32_77_95_58_38_40_100_84_99_66_11_49_73_57_59_66_69_67_91_6_29_72_71_86_32_61_97_99_78_74_59_89_51_14_47_55_14_67_68_90_5_25_59_78_63_69_47_9_24_15_72_19_34_30_45_12_92_57_94_100_51_88_94_95_10_46_33_17_14_53_86_90_22_88_71_58_67_70_61_90_97_26_53_27_98_13_77_67_95_100,0,0.0,0.0
genes_34_9_24_96_85_55_21_45_64_83_6_93_95_94_78_100_51_21_53_81_25_0_57_56_21_71_48_24_63_28_83_0_13_40_64_52_26_70_58_36_87_79_46_56_0_18_24_2_77_3_76_53_44_76_72_47_8_65_71_55_60_39_68_63_95_92_52_99_57_58_19_40_30_34_97_52_100_54_49_20_58_31_21_64_29_85_75_79_89_24_5_56_65_85_9_61_91_45_100,0,0.0,0.0
genes_43_100_62_92_81_48_87_88_67_85_51_21_66_25_69_82_66_46_67_24_50_79_60_53_4_52_41_28_2_77_83_88_35_29_64_54_99_95_98_39_67_0_1_58_91_16_73_7_19_5_27_78_77_75_40_11_86_23_100_15_60_45_46_68_98_93_60_97_56_95_34_99_35_65_94_71_41_17_17_94_55_92_87_49_100_65_77_90_73_97_23_59_71_88_17_76_36_25_64,0,0.0,0.0
genes_5_76_59_95_69_19_87_46_13_78_66_70_66_46_64_100_57_1_63_32_50_16_2_50_21_23_46_93_0_77_38_64_5_26_43_49_28_75_65_60_100_81_5_46_93_14_41_7_60_35_27_60_46_69_60_70_51_67_77_66_96_80_99_55_96_88_53_6_74_11_97_49_39_40_38_49_100_80_53_36_11_97_86_77_64_71_79_72_56_78_29_61_16_88_32_76_41_24_39,0,0.0,0.0
genes_16_8_24_98_63_50_82_33_67_83_51_48_97_64_62_80_26_46_72_8_45_74_55_4_66_39_44_6_4_40_69_98_85_86_60_100_96_78_50_61_15_51_23_39_61_20_42_2_54_41_27_51_81_63_35_70_34_38_65_22_22_39_27_66_92_60_53_0_59_58_16_53_20_40_38_34_100_90_40_59_61_83_8_22_19_29_54_85_93_100_22_35_62_91_8_38_41_45_87,0,0.0,0.0
genes_16_8_25_90_91_10_80_73_65_80_42_66_66_94_98_95_71_1_67_81_50_16_67_31_46_23_46_28_75_77_35_78_6_40_43_61_28_70_62_86_42_81_42_45_94_14_64_7_33_1_29_55_46_76_32_47_50_69_77_15_96_38_50_55_65_75_53_10_59_100_17_100_30_40_49_44_98_64_31_64_64_90_92_59_5_64_91_1_59_42_29_61_17_91_1_79_41_12_85,0,0.0,0.0
genes_31_0_52_98_62_21_100_39_16_77_62_75_64_38_16_66_45_100_12_58_40_81_86_60_68_28_39_91_74_21_73_63_30_62_11_48_100_74_82_64_89_79_12_42_91_20_62_3_93_12_82_55_84_77_52_14_16_70_64_26_59_29_37_50_99_55_60_2_59_100_52_99_4_40_67_34_95_61_56_37_67_80_38_23_23_63_69_4_80_94_22_63_66_86_37_77_58_27_68,0,0.0,0.0
genes_79_90_56_92_87_7_78_4_1_83_47_77_63_62_30_100_30_18_67_79_50_0_57_58_78_53_93_50_29_29_83_7_8_44_64_49_91_82_13_35_41_49_4_47_24_18_18_2_99_67_27_88_13_13_53_47_16_23_16_10_55_43_100_50_99_39_47_92_15_51_53_95_93_58_90_54_99_24_52_84_16_86_88_22_19_67_51_79_45_42_28_45_70_49_8_26_13_11_61,0,0.0,0.0
genes_1_4_54_95_44_48_67_96_62_78_66_99_66_59_64_100_69_45_63_59_47_16_23_63_21_20_37_45_0_75_74_64_68_26_7_49_93_85_99_97_15_84_5_34_13_12_41_0_14_27_68_61_86_81_40_71_8_59_64_66_55_39_45_63_97_64_60_6_72_49_57_84_20_51_38_49_100_78_49_20_72_92_87_71_32_60_68_62_51_97_20_53_27_17_85_76_41_52_43,0,0.0,0.0
genes_69_33_56_100_62_21_100_37_17_85_38_77_98_90_48_100_21_77_12_80_13_78_85_60_64_39_34_44_33_42_87_70_31_81_11_48_39_74_48_66_67_85_0_13_91_18_62_0_56_100_82_55_46_77_72_14_76_59_10_10_21_80_84_50_43_57_17_3_56_79_6_51_44_61_37_34_88_6_53_38_84_24_38_47_16_70_54_20_19_94_19_54_66_89_6_83_62_13_93,0,0.0,0.0
genes_9_1_28_98_70_15_81_96_63_85_36_88_92_56_81_70_20_62_52_36_59_79_2_60_24_19_37_94_5_16_37_84_29_23_63_47_94_81_17_25_22_90_47_48_94_17_64_2_9_31_27_65_41_70_52_70_17_22_14_67_61_98_11_60_35_39_52_0_72_96_56_50_40_65_38_34_98_65_59_4_97_95_11_67_88_66_24_74_95_92_20_30_17_17_12_74_76_19_76,0,0.0,0.0
genes_5_69_24_97_73_54_76_46_23_96_44_91_88_38_88_91_61_3_66_76_70_72_2_86_65_42_46_7_66_13_83_38_37_85_12_89_100_78_52_30_94_57_50_48_49_16_27_6_64_38_26_62_88_74_72_93_34_65_67_89_22_39_30_63_99_89_51_6_63_89_94_51_11_27_65_29_100_80_53_31_64_95_85_65_20_74_63_100_49_97_75_64_66_95_16_76_65_30_100,0,0.0,0.0
genes_39_79_57_28_69_12_92_44_13_78_34_99_89_31_40_70_57_45_63_59_54_16_57_50_16_20_37_86_0_42_37_64_5_22_43_49_96_75_99_97_57_84_50_36_90_14_41_0_60_5_68_56_77_82_53_65_50_65_71_66_19_39_12_46_99_88_53_6_100_37_94_49_39_22_38_32_100_61_53_36_88_90_82_93_59_60_76_72_86_97_17_53_23_54_85_37_67_54_43,0,0.0,0.0
genes_18_0_59_92_87_21_79_4_17_78_47_77_63_38_84_100_69_29_8_96_17_81_85_59_46_28_93_50_2_34_83_63_30_45_64_48_100_88_58_66_28_85_0_47_24_18_66_2_93_4_7_88_46_77_55_14_8_59_15_21_55_43_40_50_99_39_64_6_58_53_17_55_4_61_37_34_99_24_86_80_59_24_87_18_23_64_94_4_8_42_28_54_27_86_26_83_62_17_61,0,0.0,0.0
genes_79_72_21_41_67_54_94_7_3_85_28_100_100_0_85_100_62_14_59_81_50_2_56_61_24_71_44_24_83_37_73_7_86_22_67_31_97_80_48_25_17_88_46_81_0_16_65_3_48_100_27_63_31_75_72_80_86_70_64_9_14_38_25_53_100_61_66_0_56_49_6_86_37_61_64_76_99_61_51_80_64_14_21_17_23_82_70_85_0_50_75_56_66_94_90_71_46_61_95,0,0.0,0.0
genes_2_8_27_96_83_17_35_73_21_29_43_78_24_21_85_100_45_38_71_86_44_49_99_59_22_73_39_94_1_33_71_87_35_57_14_52_97_76_17_15_53_79_35_41_6_9_70_7_54_68_78_53_89_15_53_23_16_20_64_26_57_34_13_37_99_55_57_1_2_60_19_92_11_61_89_34_94_64_50_14_84_98_88_25_28_70_61_56_56_96_99_56_70_88_13_38_74_16_85,0,0.0,0.0
genes_75_100_61_28_67_54_82_76_3_85_6_78_100_64_83_100_41_21_16_81_50_78_49_91_80_19_53_11_83_38_81_74_31_8_63_49_97_68_97_59_20_59_50_39_8_14_40_0_53_91_78_52_13_77_77_83_9_65_9_4_21_95_34_53_71_56_53_0_56_79_6_52_2_61_49_57_48_16_55_22_55_92_12_63_18_39_38_62_59_50_22_54_66_71_11_71_78_61_95,0,0.0,0.0
genes_30_2_21_96_96_77_94_43_63_79_3_68_100_64_70_95_56_26_34_87_45_82_2_69_67_19_46_24_86_37_28_98_28_33_1_98_96_86_50_35_89_85_47_43_27_17_62_2_53_89_76_54_16_70_77_65_8_28_10_11_21_34_30_48_99_92_48_2_62_100_53_97_39_26_38_51_100_61_49_64_56_83_21_17_14_74_70_87_82_97_75_58_61_85_32_75_70_33_1,0,0.0,0.0
genes_12_8_24_28_27_50_88_96_71_79_42_91_84_64_85_86_56_26_38_58_14_72_2_63_24_42_54_3_4_41_73_98_86_86_11_95_96_78_50_27_89_53_47_76_49_15_52_2_15_12_75_58_13_72_53_70_10_24_71_11_1_39_30_10_96_89_53_1_55_92_16_51_97_26_65_52_100_61_34_64_53_83_21_61_51_74_63_85_93_100_75_53_66_20_9_75_41_29_1,0,0.0,0.0
genes_10_0_100_100_72_48_78_96_63_78_57_77_95_0_85_70_62_77_32_61_45_71_85_59_21_68_48_12_87_89_81_38_35_39_14_98_97_74_58_29_67_60_2_39_65_17_73_0_53_90_76_55_45_77_25_47_16_65_10_10_21_39_34_50_99_56_51_3_59_92_19_55_43_34_7_6_95_4_63_39_55_92_21_46_18_58_69_88_62_50_19_58_17_91_1_75_78_23_100,0,0.0,0.0
genes_7_0_85_96_27_97_94_73_16_75_82_93_98_8_78_88_57_21_87_47_47_12_58_51_21_39_38_24_1_35_73_69_86_44_11_49_37_75_37_9_41_85_46_43_17_18_64_2_48_62_76_56_31_70_73_84_44_70_64_90_19_38_100_63_99_61_45_32_62_54_53_49_17_51_59_43_3_59_49_80_55_90_92_65_5_61_70_87_62_100_75_6_61_54_20_31_71_43_97,0,0.0,0.0
genes_17_8_28_20_69_54_90_85_16_27_66_57_58_45_73_95_67_1_67_32_53_16_57_31_9_23_67_28_6_77_35_64_86_27_60_52_97_75_82_59_100_85_8_46_94_17_67_11_95_1_27_56_46_63_30_60_9_24_77_72_19_80_50_55_100_57_57_0_15_58_94_100_37_13_57_34_17_24_56_61_11_92_92_23_18_67_91_86_59_97_26_6_71_88_32_79_41_25_43,0,0.0,0.0
genes_30_4_100_100_72_21_40_88_16_27_77_78_94_68_90_100_35_99_70_89_65_78_49_50_66_71_52_12_1_42_72_88_86_39_60_52_99_82_75_59_67_85_4_47_65_18_70_0_95_96_27_55_46_76_73_83_9_63_10_72_67_39_84_47_99_56_57_4_15_51_53_55_42_5_7_34_93_6_44_38_82_92_88_46_18_70_92_56_58_97_26_28_71_89_13_84_82_12_93,0,0.0,0.0
genes_42_9_24_96_73_55_76_46_23_96_6_81_91_38_18_70_49_21_63_81_70_29_29_53_65_71_46_93_0_13_83_63_40_22_63_89_100_68_50_44_43_57_0_39_1_18_27_2_56_90_76_57_88_70_72_93_34_65_15_11_21_39_31_63_99_89_53_6_59_49_17_39_35_27_97_52_0_53_49_20_58_95_85_65_29_69_79_54_7_11_28_58_66_86_20_38_91_43_96,0,0.0,0.0
genes_16_69_27_96_27_19_78_20_67_64_42_77_95_80_82_100_51_21_35_81_50_74_55_91_24_43_44_93_83_42_81_43_31_22_67_52_39_65_50_31_20_57_51_40_65_22_67_2_53_100_76_51_76_48_77_83_36_42_9_20_29_35_34_53_99_56_53_0_56_79_33_6_41_59_49_76_100_59_56_85_55_14_17_63_23_39_54_85_19_98_28_12_66_94_12_71_41_61_95,0,0.0,0.0
genes_12_8_33_98_46_61_81_44_63_80_42_74_88_40_70_100_86_62_16_92_55_79_2_58_46_19_38_10_1_16_68_40_89_49_59_92_94_86_17_25_15_41_10_46_30_17_64_4_60_41_27_58_88_70_72_85_17_23_71_64_29_73_34_63_98_89_52_0_59_52_95_51_22_26_97_32_15_61_28_36_69_61_92_29_5_66_24_55_42_41_23_62_65_17_20_74_71_43_76,0,0.0,0.0
genes_42_4_53_95_73_24_76_46_23_96_44_99_91_38_21_100_49_21_63_59_70_16_27_50_65_20_37_93_0_13_83_40_5_85_4_89_100_75_47_97_57_84_50_37_1_14_41_3_64_90_68_60_88_70_60_70_34_65_15_66_96_39_22_63_99_89_53_6_63_49_94_44_39_27_38_49_100_80_88_36_64_95_85_22_64_60_72_72_51_97_28_63_61_86_85_76_65_21_43,0,0.0,0.0
