genes_15_0_95_84_85_50_78_81_100_63_41_7_79_88_57_88_61_7_68_12_62_69_38_55_76_42_41_89_56_72_62_32_29_67_70_93_68_76_0_32_92_90_57_74_22_12_74_95_16_94_77_57_80_70_29_52_62_50_7_97_96_29_75_73_98_56_46_2_72_53_79_92_81_32_17_21_48_77_36_0_64_87_65_74_69_56_90_59_89_18_56_80_71_92_64_75_67_83_38,0,0.0,0.0
genes_1_0_15_17_76_24_80_39_24_71_45_85_84_11_75_96_59_85_23_82_44_83_57_32_63_82_31_40_20_93_84_34_85_52_71_84_61_79_72_61_84_83_52_38_29_8_58_0_40_13_97_59_13_6_5_78_2_58_27_18_100_28_34_31_17_86_52_77_46_49_22_91_15_41_61_47_100_100_29_86_45_47_21_84_76_50_69_96_47_11_15_31_59_73_0_74_48_97_63,0,0.0,0.0
genes_37_93_21_64_82_18_70_79_66_83_37_66_79_36_75_100_67_28_14_58_39_75_36_34_76_45_43_63_56_38_84_42_28_40_83_99_0_76_53_32_86_0_4_76_13_19_43_9_58_28_72_52_89_78_67_77_2_50_80_57_93_38_34_15_60_86_60_45_95_21_14_47_45_83_58_2_10_97_49_78_54_43_86_76_65_52_74_25_49_29_19_83_58_73_25_78_90_18_2,0,0.0,0.0
genes_13_28_95_96_67_22_80_42_51_62_33_84_77_59_56_99_61_38_34_11_41_75_42_56_58_82_41_42_20_76_57_32_30_52_77_80_100_76_57_59_86_13_12_85_19_15_65_1_15_88_73_67_89_6_41_79_0_47_73_11_60_18_34_64_97_54_46_76_50_52_81_72_55_50_8_58_100_69_34_99_68_95_90_46_63_49_74_29_80_100_37_63_56_87_17_81_67_44_0,0,0.0,0.0
genes_23_93_21_84_41_22_78_76_77_78_67_49_62_4_75_100_20_29_54_59_35_33_69_53_76_73_60_54_52_72_69_77_79_47_83_72_98_66_76_83_92_56_56_18_19_9_43_42_14_28_69_56_89_78_42_47_10_50_2_57_93_44_34_70_90_57_50_2_95_90_52_88_47_42_58_47_48_97_49_78_18_43_83_51_67_68_76_25_70_33_55_35_71_98_22_62_36_18_5,0,0.0,0.0
genes_77_1_3_64_44_0_78_65_100_99_45_5_73_70_62_96_58_81_32_95_41_82_41_34_63_15_37_15_20_94_87_42_26_47_25_99_0_69_76_60_84_90_12_88_29_8_62_0_15_90_76_59_87_12_69_67_2_63_27_57_64_46_81_49_7_83_19_31_42_16_1_84_15_83_4_1_100_97_80_88_41_85_47_84_76_74_73_96_38_47_15_82_59_91_28_31_39_29_0,0,0.0,0.0
genes_1_4_95_96_100_18_78_42_24_63_47_77_73_6_22_86_57_32_68_92_44_79_75_9_38_85_65_75_42_76_84_83_25_25_58_93_0_76_73_1_17_79_12_78_22_5_72_54_22_28_78_64_87_70_0_78_73_38_79_46_89_33_33_64_85_97_14_44_50_49_48_100_45_85_8_6_43_72_38_82_43_87_86_53_63_51_68_67_45_71_51_40_61_99_25_52_67_52_100,0,0.0,0.0
genes_25_3_74_90_62_44_78_73_66_77_71_7_78_53_57_100_55_7_71_76_42_75_38_9_76_42_53_63_56_37_81_43_29_51_70_85_36_79_57_26_92_99_56_74_23_18_58_60_32_88_98_60_8_69_25_35_10_50_18_57_60_44_34_73_100_52_46_44_92_58_81_93_40_32_7_11_100_77_32_5_64_94_24_74_69_60_6_31_91_14_56_80_71_10_12_74_76_20_3,0,0.0,0.0
genes_1_11_37_64_67_0_80_25_100_74_43_91_84_89_96_32_57_85_17_87_4_75_57_53_63_82_33_40_42_76_80_32_25_5_58_95_0_79_50_40_80_57_12_78_22_4_66_9_40_16_78_55_87_6_43_63_3_58_12_46_97_33_34_4_97_100_49_76_50_49_48_86_40_60_72_6_43_100_38_92_86_87_86_50_20_74_74_90_93_10_15_83_59_95_20_52_67_52_5,0,0.0,0.0
genes_25_93_74_64_67_46_59_58_24_32_45_85_98_55_56_100_29_17_30_55_4_0_54_55_78_47_36_65_0_42_81_21_30_41_3_84_45_76_73_46_19_83_12_72_20_16_94_37_24_61_79_61_93_76_47_76_13_11_32_63_18_44_41_45_96_58_50_91_95_40_8_84_15_92_55_2_15_52_29_6_97_87_93_91_3_74_65_73_49_5_17_22_59_13_9_78_36_50_7,0,0.0,0.0
genes_39_0_57_81_62_22_78_70_99_32_0_82_64_11_50_92_60_91_67_55_73_76_54_55_19_72_40_71_25_68_45_28_37_26_70_93_45_76_53_46_92_99_12_35_22_16_64_43_67_61_74_61_93_76_47_69_14_50_13_63_62_53_31_45_98_56_49_44_42_16_8_87_43_66_98_2_15_80_53_6_97_88_92_36_3_3_23_59_49_58_13_18_59_73_68_82_94_30_0,0,0.0,0.0
genes_37_94_42_98_62_17_80_72_83_40_18_0_12_17_86_84_11_34_68_93_57_79_69_53_19_19_58_29_61_42_82_46_15_25_69_50_68_76_46_40_6_5_12_74_19_13_66_10_20_1_78_56_80_70_0_35_73_28_76_11_60_46_43_30_90_86_25_0_68_49_16_100_15_59_8_52_48_77_89_33_68_87_24_68_46_54_67_25_93_26_24_15_23_91_31_67_67_18_99,0,0.0,0.0
genes_0_0_74_4_44_46_73_70_4_77_43_77_77_31_60_86_0_32_30_55_76_76_54_36_23_85_44_67_0_36_45_83_37_25_70_93_100_73_76_46_92_50_12_78_17_16_64_6_55_61_51_61_82_72_47_76_14_48_34_98_62_33_32_40_94_14_68_91_95_89_4_100_41_28_100_2_15_22_53_6_97_51_19_48_7_50_75_23_49_71_29_18_59_13_68_53_90_58_3,0,0.0,0.0
genes_15_77_100_75_81_26_73_70_71_78_43_7_84_36_54_99_48_31_70_62_35_79_73_86_81_85_61_97_29_38_69_81_29_39_80_95_93_77_71_32_63_78_57_74_14_20_86_2_58_19_52_56_8_76_29_62_44_58_12_42_20_19_32_70_90_62_54_45_47_76_49_81_55_43_52_50_12_79_49_85_61_97_22_51_69_4_78_71_21_38_19_61_61_20_20_79_39_50_5,0,0.0,0.0
genes_1_93_33_97_34_23_74_42_24_75_45_91_67_70_57_99_96_33_67_59_40_76_57_50_76_61_36_43_20_31_66_81_28_52_40_83_0_79_57_95_82_97_2_85_14_4_59_37_58_15_48_49_13_76_64_78_0_50_12_46_60_58_32_31_100_67_52_25_50_49_23_100_39_50_8_50_11_72_7_79_43_47_91_52_3_55_76_88_82_10_15_15_61_73_20_78_90_30_100,0,0.0,0.0
genes_5_1_40_96_82_22_55_80_69_62_45_13_84_11_50_27_60_7_32_58_51_75_36_53_58_82_41_42_61_93_66_28_59_52_77_79_100_90_53_95_86_76_12_40_23_15_72_1_15_20_97_67_13_6_92_1_4_47_12_11_60_18_34_40_32_97_49_76_50_86_7_87_66_50_8_52_15_29_38_1_38_95_91_76_20_53_77_90_92_42_15_13_80_87_17_81_81_39_100,0,0.0,0.0
genes_27_59_61_84_85_21_78_81_77_70_0_16_36_59_52_54_20_93_71_58_41_87_42_53_82_10_61_45_100_72_83_75_75_25_5_72_98_69_71_46_22_83_56_89_22_3_40_37_33_69_76_55_94_67_77_0_0_66_7_91_7_15_34_28_98_58_46_48_50_53_37_100_49_58_7_50_100_47_49_0_64_40_63_76_10_0_87_15_44_33_59_40_61_98_22_75_36_83_100,0,0.0,0.0
genes_44_11_61_64_82_0_80_70_20_99_45_85_65_42_57_100_55_24_70_85_4_49_2_34_63_15_31_32_20_77_87_81_28_47_58_62_100_76_76_32_84_78_12_92_22_4_74_37_56_58_19_56_87_75_39_69_2_66_13_11_92_46_35_70_7_86_19_28_42_16_51_93_15_47_4_1_100_97_37_83_41_21_63_90_76_80_73_59_35_50_15_82_58_97_28_83_44_18_30,0,0.0,0.0
genes_25_73_23_96_45_3_85_54_100_35_45_82_73_42_56_100_53_93_17_8_37_25_53_65_84_19_42_40_100_23_81_43_85_25_69_100_100_88_61_46_63_83_54_69_23_5_59_37_87_71_37_58_88_66_40_5_0_60_12_98_7_38_44_49_83_58_55_21_50_93_37_100_51_62_7_50_22_72_49_75_65_56_24_46_18_3_67_23_41_68_56_82_57_8_12_75_85_30_8,0,0.0,0.0
genes_19_6_40_17_82_23_58_70_66_74_39_88_67_36_50_27_0_7_30_58_39_71_36_59_41_19_35_66_21_42_69_83_28_33_73_90_100_76_53_75_31_97_16_35_18_16_66_34_54_90_51_58_89_76_82_12_0_44_7_97_63_95_34_36_32_86_46_30_47_86_99_100_87_66_75_52_13_77_34_84_23_95_19_76_66_50_74_15_49_92_27_15_58_97_18_77_63_15_9,0,0.0,0.0
genes_37_0_23_4_41_22_91_76_95_79_91_66_62_36_75_100_55_11_30_58_41_32_73_95_84_22_42_54_47_31_81_66_28_39_69_91_100_76_61_61_63_76_56_30_75_9_45_42_87_61_88_58_90_18_39_31_0_50_12_98_93_38_34_94_90_90_60_21_95_93_0_88_7_56_58_47_22_97_45_75_65_43_25_46_18_68_81_23_70_29_19_0_57_20_63_77_85_15_5,0,0.0,0.0
genes_83_70_76_57_35_57_78_99_43_62_26_73_61_35_52_86_56_39_13_52_42_26_56_64_76_14_50_71_56_42_82_47_29_28_57_100_100_82_75_32_0_56_54_74_17_12_74_6_99_29_19_60_53_69_38_95_63_28_18_57_22_33_34_64_93_91_53_17_95_50_56_100_84_58_76_2_95_72_29_85_28_96_29_68_73_13_70_25_51_58_56_64_60_91_9_82_75_18_9,0,0.0,0.0
genes_44_0_61_94_58_4_79_70_88_61_39_0_65_35_50_100_55_44_31_13_9_79_2_63_85_14_79_82_54_45_72_81_31_25_73_99_100_78_71_46_17_78_42_70_30_13_58_35_15_58_19_56_87_70_82_73_5_28_22_11_92_55_35_30_95_54_47_44_67_16_82_93_16_53_86_3_15_77_37_5_67_21_24_36_24_13_73_25_70_31_58_13_58_97_12_77_22_15_30,0,0.0,0.0
genes_34_0_79_64_57_27_90_58_100_63_46_66_62_36_60_100_55_28_54_89_39_26_73_31_76_26_40_54_47_42_69_66_28_47_83_100_26_76_81_56_92_56_79_16_13_9_60_10_58_28_78_58_89_99_47_73_0_50_24_57_60_53_30_73_90_90_7_2_50_89_4_75_7_58_58_47_22_97_49_85_68_45_89_42_68_61_76_74_70_41_19_80_66_52_12_62_90_47_100,0,0.0,0.0
genes_15_4_95_55_39_0_73_77_19_62_36_91_77_6_52_55_58_4_31_54_54_72_57_64_63_85_46_75_56_76_69_32_30_52_71_96_100_79_71_59_36_83_52_69_19_5_76_34_17_34_73_67_88_6_92_76_4_9_72_98_28_41_34_52_97_54_46_76_72_49_53_86_14_50_7_58_98_72_49_99_68_46_17_52_60_58_78_15_18_72_16_19_61_10_20_73_85_43_57,0,0.0,0.0
genes_81_2_6_17_67_29_87_71_100_71_45_85_73_9_50_28_61_99_14_58_40_73_54_65_19_15_53_24_20_93_87_32_92_47_58_84_43_76_74_40_84_81_53_96_18_2_47_0_15_71_56_59_87_76_5_83_2_61_74_18_46_28_34_65_17_86_19_0_42_15_48_88_87_47_4_6_12_24_38_86_54_87_83_84_63_50_73_38_93_31_10_31_59_73_15_74_48_97_65,0,0.0,0.0
genes_25_1_40_96_85_50_80_85_100_55_0_82_84_36_76_27_61_34_30_52_41_72_2_64_19_19_44_11_61_93_66_28_28_67_70_94_100_76_76_92_22_78_12_74_18_16_72_95_16_20_77_14_79_6_17_1_85_62_7_98_96_33_58_40_32_61_46_30_50_53_19_92_81_66_75_21_15_24_36_86_20_87_19_76_27_56_90_15_77_92_15_63_80_97_68_75_81_11_90,0,0.0,0.0
genes_1_70_25_64_67_0_80_38_70_34_39_80_70_14_51_96_85_24_26_59_41_75_96_63_63_42_53_40_18_77_89_47_25_25_65_55_96_53_76_46_87_83_12_69_11_21_40_32_15_61_76_53_93_10_38_35_10_28_30_44_17_33_30_52_100_57_52_0_75_57_16_86_16_62_54_29_15_27_52_28_40_40_47_63_38_56_23_71_87_36_28_15_58_95_12_74_67_93_76,0,0.0,0.0
genes_25_0_0_22_85_24_58_70_62_78_14_85_63_85_75_88_81_40_42_51_41_82_59_53_79_72_53_11_20_32_69_32_28_47_25_85_49_76_76_55_88_81_5_83_15_15_66_35_74_12_56_53_45_72_45_47_0_61_9_95_68_24_34_46_17_16_34_76_50_53_10_92_76_53_53_21_15_72_34_85_43_22_83_47_35_76_73_85_50_34_59_55_56_4_60_77_44_29_38,0,0.0,0.0
genes_83_2_19_89_45_22_91_73_100_73_0_85_84_36_50_96_58_39_71_87_0_72_36_32_82_19_36_71_100_72_82_28_85_33_63_63_63_94_53_97_82_17_12_35_0_12_76_10_20_27_77_60_76_6_46_31_15_50_34_44_92_33_34_31_7_50_49_47_54_38_37_87_15_66_98_48_15_100_36_88_43_87_19_50_59_3_81_71_77_63_55_15_55_97_9_86_38_18_1,0,0.0,0.0
genes_37_0_60_77_49_22_60_70_99_76_0_82_84_11_43_92_60_93_25_11_76_72_58_34_19_72_48_71_20_93_87_28_37_26_70_48_100_76_53_40_84_84_10_35_22_16_47_37_67_24_74_59_71_76_45_69_85_45_13_18_61_28_32_40_99_95_49_44_42_13_48_87_33_66_98_50_15_22_38_81_41_87_83_76_79_3_82_25_93_59_13_82_59_72_68_82_45_29_0,0,0.0,0.0
genes_25_4_23_31_49_24_78_39_4_77_0_77_77_36_59_86_62_33_54_10_76_26_59_65_23_24_51_66_39_38_84_30_37_44_70_94_43_73_53_94_89_3_55_74_60_16_72_6_32_90_81_63_5_75_77_68_5_0_34_98_97_33_32_50_94_14_44_28_50_89_52_87_41_64_99_50_10_79_32_78_69_87_63_48_46_50_75_27_47_71_52_14_58_97_22_72_87_83_5,0,0.0,0.0
genes_13_59_40_96_45_22_85_93_100_70_36_82_73_59_52_24_61_38_71_11_41_88_42_65_26_19_55_42_20_23_82_43_30_25_5_96_98_76_71_46_82_83_58_91_87_16_23_37_33_90_73_53_86_75_41_0_0_43_80_97_7_33_34_64_97_54_46_0_48_21_37_72_50_58_7_50_100_72_46_99_71_95_63_45_59_3_75_29_83_100_37_63_61_90_100_75_72_44_100,0,0.0,0.0
genes_83_99_71_94_35_51_77_94_24_62_71_82_36_14_52_10_6_37_12_92_83_28_61_63_76_14_43_63_1_42_82_47_77_37_57_100_48_76_55_55_85_76_54_55_20_12_58_37_27_29_51_62_53_72_38_38_73_28_34_6_19_46_44_34_93_83_28_18_95_53_12_11_16_61_8_52_48_97_29_85_57_14_19_68_46_15_70_25_77_58_14_82_60_91_9_78_75_52_1,0,0.0,0.0
