genes_36_65_42_55_44_85_81_51_48_0_16_68_14_67_67_19_85_0_64_36_77_76_47_18_66_9_57_68_16_16_48_92_51_7_74_5_73_56_69_42_38_80_29_68_27_13_15_15_92_40_16_96_92_11_21_45_56_73_76_76_50_54_71_93_33_70_76_31_35_100_26_64_75_35_42_62_26_64_13_22_93_1_33_49_69_29_75_31_35_82_0_36_39_22_3_73_90_54_19,0,0.0,0.0
genes_40_53_44_98_32_40_47_53_42_96_89_80_14_18_43_89_0_19_59_41_77_9_47_19_61_18_22_16_67_33_47_89_55_77_74_14_67_79_11_47_0_75_24_48_18_19_28_28_7_62_7_52_42_38_90_89_50_96_60_72_52_45_10_84_41_78_72_30_71_41_85_66_93_31_27_46_25_95_11_2_26_51_10_56_69_75_34_97_28_69_47_72_23_30_67_85_75_46_49,0,0.0,0.0
genes_36_67_44_56_54_60_22_54_37_68_16_100_14_32_64_96_2_22_53_82_61_9_93_79_73_53_90_16_64_36_1_35_44_34_72_9_65_67_0_41_38_74_24_53_12_18_9_11_3_40_98_96_42_34_16_86_56_70_46_81_56_54_10_52_37_87_100_97_42_9_59_70_53_28_37_62_54_67_18_99_93_0_55_58_80_70_83_60_16_73_13_32_76_28_0_26_47_50_54,0,0.0,0.0
genes_67_61_44_86_30_72_81_3_29_2_16_10_16_27_61_39_3_42_19_11_52_16_47_16_65_85_50_86_16_0_72_37_55_100_73_16_77_62_43_42_32_90_1_2_13_18_76_36_97_67_100_55_82_58_70_94_55_76_80_81_59_50_24_27_43_43_63_41_86_20_76_39_57_44_53_2_29_75_96_69_31_30_58_4_69_72_75_62_80_68_7_32_10_25_47_80_95_52_96,0,0.0,0.0
genes_67_86_95_55_42_73_84_44_16_10_16_99_14_88_43_68_3_31_34_42_65_7_26_74_47_87_51_66_4_89_68_83_55_79_74_4_71_63_87_49_0_80_84_55_18_7_10_4_6_4_52_61_27_36_94_99_23_76_47_76_54_45_12_51_37_68_72_31_91_10_89_77_65_61_27_67_78_78_35_72_0_6_38_87_77_37_34_97_12_75_43_72_25_28_3_80_34_54_49,0,0.0,0.0
genes_36_61_30_31_100_67_83_25_16_66_23_100_14_32_43_93_1_25_68_80_60_82_32_79_66_53_52_66_64_37_46_33_44_99_72_45_72_78_90_39_38_48_84_4_26_21_15_12_60_61_72_55_3_34_92_37_55_60_30_83_64_39_10_71_37_73_99_97_45_100_59_80_75_35_46_57_37_65_16_99_4_3_45_35_46_75_68_60_16_71_22_27_19_23_0_26_30_50_49,0,0.0,0.0
genes_35_77_30_59_30_55_91_39_16_32_22_18_16_23_48_96_55_30_32_41_65_4_82_20_75_93_46_65_1_66_68_37_39_7_77_11_75_86_80_95_63_39_24_53_12_18_6_4_36_59_19_56_51_36_88_89_55_70_77_82_56_54_10_83_45_73_30_19_86_54_82_80_65_31_25_26_55_63_19_72_2_2_55_87_85_71_36_55_15_66_13_21_29_28_34_40_51_50_89,0,0.0,0.0
genes_40_77_41_87_30_94_84_3_16_6_94_100_69_18_43_96_5_22_89_35_8_4_55_71_63_56_57_16_64_89_47_97_55_100_73_13_67_64_20_83_3_100_25_38_26_17_78_62_3_13_7_56_89_2_82_74_15_75_80_81_71_34_10_73_43_91_72_92_86_100_88_83_93_31_45_47_30_78_90_69_94_51_53_4_69_46_83_60_77_77_13_69_22_28_3_80_13_48_88,0,0.0,0.0
genes_41_62_2_83_34_44_83_43_88_2_100_10_19_18_70_1_39_42_26_11_13_7_26_18_61_54_45_68_5_0_68_48_53_73_74_18_73_92_87_47_32_3_41_68_13_18_76_17_92_59_100_52_42_31_92_72_55_76_81_37_59_78_95_53_35_73_72_37_86_54_76_66_93_35_40_2_30_76_96_64_86_51_58_74_93_75_75_60_17_81_21_53_39_25_67_79_53_46_53,0,0.0,0.0
genes_66_65_26_83_63_77_27_55_48_0_18_10_11_27_61_1_5_42_23_12_79_78_47_19_61_13_50_15_12_13_67_85_60_34_72_27_13_87_86_42_32_90_41_54_13_13_15_9_92_60_100_100_89_35_76_87_61_21_74_81_59_72_24_93_35_69_68_6_67_54_76_76_48_44_48_98_12_29_96_2_31_25_8_20_69_72_31_60_28_64_75_65_7_25_40_70_92_46_96,0,0.0,0.0
genes_20_76_31_85_34_84_12_3_33_29_16_80_62_93_28_1_3_26_20_80_77_2_14_23_76_91_45_66_18_6_43_38_81_81_76_12_9_48_43_83_41_84_83_58_24_18_41_11_74_69_75_49_44_2_94_31_0_70_77_2_53_42_60_44_41_91_55_31_42_15_30_75_93_26_56_57_70_64_48_99_93_40_38_87_83_79_34_0_1_76_21_31_97_29_67_18_61_50_92,0,0.0,0.0
genes_74_61_94_83_5_72_81_3_48_3_38_68_62_95_50_0_3_26_19_37_60_16_47_12_69_58_90_15_5_16_55_89_84_100_73_76_74_62_69_83_14_80_26_5_12_13_15_11_88_45_7_55_74_95_76_94_56_76_76_80_50_54_60_23_43_78_68_30_99_54_30_64_65_48_19_69_37_29_48_69_38_49_9_21_78_72_24_0_35_73_21_32_41_31_11_21_91_58_52,0,0.0,0.0
genes_51_67_100_56_10_60_42_54_42_13_70_98_14_92_75_19_32_0_59_80_57_80_93_79_66_49_90_20_8_39_31_35_68_9_100_76_72_64_0_37_38_80_26_22_22_13_6_11_5_62_11_55_92_59_94_86_2_22_30_90_7_66_13_93_37_78_57_23_45_23_59_61_84_31_19_34_54_64_4_28_90_2_33_22_69_75_83_31_16_74_87_26_19_90_4_76_31_50_15,0,0.0,0.0
genes_40_77_30_78_54_97_89_74_88_79_94_76_14_18_61_1_74_30_49_35_82_9_84_96_73_53_85_64_10_33_10_83_32_79_74_45_65_62_5_37_38_47_46_30_13_18_9_11_92_13_27_96_38_35_92_31_56_75_23_83_73_39_72_45_41_67_57_17_86_100_47_77_93_35_45_46_29_84_46_75_93_30_55_35_46_13_81_0_100_81_54_66_10_23_3_76_26_53_53,0,0.0,0.0
genes_76_61_42_78_1_42_47_50_18_2_18_98_14_100_39_1_0_26_28_52_77_74_43_33_69_13_86_7_67_14_43_87_31_99_66_13_76_62_86_81_32_80_10_0_11_13_6_33_92_15_100_63_58_95_67_87_6_67_76_72_61_85_24_51_43_49_55_8_98_54_82_67_75_70_19_12_20_5_19_18_38_49_7_61_78_75_78_0_28_73_87_68_37_25_31_73_95_60_85,0,0.0,0.0
genes_67_65_42_55_44_85_81_52_48_0_16_68_13_67_67_0_85_26_64_36_77_78_47_18_69_54_85_69_18_16_52_89_51_4_74_5_73_43_69_25_14_79_29_68_16_13_83_11_93_40_16_96_79_11_21_45_56_76_76_39_50_59_24_93_36_56_76_31_96_65_82_59_75_97_26_62_29_81_20_22_93_35_8_45_73_13_21_3_10_82_2_32_20_28_11_73_90_63_19,0,0.0,0.0
genes_35_62_44_87_30_57_85_48_29_1_100_68_62_29_100_96_2_22_11_26_77_80_42_12_73_88_41_51_3_15_65_39_53_100_72_9_77_79_1_45_30_80_24_54_12_20_9_18_93_15_98_56_89_100_79_89_13_70_34_76_58_47_87_47_43_72_100_31_42_15_9_80_30_48_48_62_23_65_95_2_93_39_34_38_47_70_16_0_0_73_53_32_38_28_8_80_43_46_32,0,0.0,0.0
genes_14_83_44_30_42_48_19_77_61_96_94_93_14_32_61_4_55_31_59_36_66_76_47_21_74_56_12_67_67_33_29_42_34_7_41_5_55_63_64_51_36_80_0_78_17_21_73_11_98_40_100_56_77_38_98_87_9_76_77_79_56_65_16_48_41_35_71_23_42_12_81_80_73_61_51_63_24_64_4_76_23_82_38_26_82_37_34_3_92_64_47_24_23_31_5_71_36_53_14,0,0.0,0.0
genes_20_11_26_55_81_61_89_23_17_2_92_79_14_88_61_93_1_26_39_64_52_82_34_96_45_89_81_61_12_46_68_83_55_34_74_85_73_62_6_39_31_76_84_56_16_17_15_35_98_59_93_52_24_2_81_88_5_76_60_76_76_77_10_48_42_98_55_30_42_9_81_68_29_65_22_62_8_46_40_76_36_52_43_35_77_67_68_8_16_73_49_19_34_28_3_80_48_70_49,0,0.0,0.0
genes_35_77_30_59_30_57_85_54_53_32_23_80_14_23_44_0_5_37_36_26_64_60_48_74_74_90_92_69_1_38_5_83_39_76_75_73_74_62_66_95_0_79_44_51_13_18_9_12_85_40_57_78_27_36_48_89_61_70_77_76_56_54_11_83_40_70_72_100_44_32_82_80_65_31_58_78_51_63_16_72_93_9_37_49_77_76_21_65_15_73_13_32_31_28_38_73_71_50_20,0,0.0,0.0
genes_38_65_26_85_32_57_77_47_89_2_14_10_17_22_67_55_11_37_49_59_77_80_90_74_66_13_55_69_58_13_35_90_88_34_100_73_73_92_43_23_21_86_46_39_9_18_15_4_85_57_99_96_82_34_68_98_0_4_77_92_59_43_10_47_43_87_61_23_42_15_76_57_22_44_27_49_29_96_16_22_93_44_58_90_76_13_21_8_79_71_49_98_97_28_67_80_85_46_20,0,0.0,0.0
genes_73_64_31_85_30_97_16_44_35_10_16_80_62_25_28_39_3_26_19_37_77_6_51_16_68_90_41_0_18_6_6_37_80_81_59_19_65_86_6_38_38_40_83_58_33_5_38_15_98_15_75_49_44_2_67_74_15_70_80_78_53_42_87_32_43_82_68_92_42_20_33_22_93_26_25_71_70_64_56_97_91_44_38_87_55_79_24_5_1_76_54_69_20_29_67_18_48_50_53,0,0.0,0.0
genes_67_50_44_58_30_94_81_43_88_2_100_98_16_27_61_27_48_42_58_11_9_96_21_18_77_13_50_67_7_16_67_37_47_34_74_5_11_92_43_34_32_90_41_68_42_13_17_30_92_59_100_99_89_35_93_89_88_74_76_81_59_72_24_56_44_87_72_41_86_24_76_76_30_35_28_2_41_74_96_2_82_30_58_35_42_28_80_3_93_68_7_21_34_23_6_80_92_2_14,0,0.0,0.0
genes_14_11_98_86_86_37_24_80_53_30_95_49_17_28_26_93_25_69_39_64_52_60_48_96_74_89_82_69_67_14_70_83_55_75_74_13_76_80_6_80_31_0_46_67_13_16_9_11_89_0_44_56_84_0_92_92_5_76_60_6_76_75_10_78_40_98_72_6_20_14_81_68_29_65_22_47_21_76_8_4_98_52_43_44_66_67_83_100_97_73_7_72_90_28_63_72_34_46_20,0,0.0,0.0
genes_68_62_44_36_30_94_89_55_33_10_24_80_57_90_28_39_5_26_19_41_77_6_33_74_79_91_41_66_18_38_47_33_80_100_76_12_65_79_6_45_41_84_12_56_24_17_28_17_74_57_100_56_89_2_92_74_15_70_60_72_54_42_21_84_40_68_72_30_71_40_30_65_93_19_27_46_25_37_11_2_33_44_51_61_84_75_86_61_23_67_21_31_34_28_67_72_10_51_49,0,0.0,0.0
genes_35_64_30_55_0_72_47_50_16_11_23_98_14_100_39_94_45_26_94_56_77_41_42_78_74_88_87_7_4_30_68_89_34_99_70_0_73_87_86_80_41_91_45_2_26_13_9_33_3_15_7_97_92_35_92_35_63_70_42_88_54_45_5_56_44_70_1_34_98_40_84_44_77_35_40_40_24_78_40_22_90_6_55_87_78_78_78_0_28_73_21_21_37_30_31_73_53_60_24,0,0.0,0.0
genes_67_25_91_87_30_57_91_80_42_2_23_10_17_88_61_90_5_40_63_69_9_90_26_74_61_13_50_70_67_0_63_52_47_34_77_18_76_79_37_39_32_85_9_71_10_19_41_32_92_60_99_96_89_35_92_86_12_81_53_83_19_72_24_81_35_43_73_41_86_54_91_80_93_44_53_42_75_78_98_0_93_30_13_74_69_75_76_60_80_68_11_52_10_25_79_81_92_52_56,0,0.0,0.0
genes_67_61_30_78_8_84_81_59_89_15_16_80_14_100_67_0_0_26_28_52_77_78_33_14_69_58_45_15_67_16_43_89_87_99_70_76_13_78_73_80_32_91_45_5_29_13_15_31_88_15_100_41_74_95_76_35_56_67_42_76_53_85_24_91_43_49_72_34_20_40_30_64_65_35_19_62_37_29_19_40_35_49_11_57_78_72_74_0_35_73_2_32_37_25_31_73_95_60_24,0,0.0,0.0
genes_20_79_30_78_27_67_27_25_16_17_23_98_10_56_79_84_1_26_56_27_79_78_43_19_69_90_52_66_11_0_52_86_81_7_81_80_13_73_62_21_30_80_84_48_14_16_67_12_21_61_100_56_89_95_76_89_2_60_76_83_64_49_4_78_49_73_57_6_20_100_82_70_6_35_56_60_33_76_16_22_4_3_41_61_46_72_68_97_39_59_16_26_35_31_3_76_37_48_20,0,0.0,0.0
genes_67_77_30_36_59_60_88_59_88_66_16_85_16_23_43_88_5_26_37_24_77_10_93_96_88_14_52_69_18_43_68_83_32_81_69_14_21_86_86_49_38_48_26_4_45_2_16_4_6_46_18_91_90_36_76_99_56_76_79_83_64_54_4_7_37_68_87_31_91_10_91_62_65_62_27_67_37_81_96_72_2_17_45_87_77_13_34_59_12_61_43_69_25_23_3_76_48_75_49,0,0.0,0.0
genes_36_77_81_13_10_60_47_43_88_13_20_76_15_39_19_1_0_0_33_13_13_80_81_15_57_16_89_0_9_5_6_33_60_12_18_11_68_64_35_39_38_77_42_66_27_18_15_4_2_58_27_29_87_82_94_83_51_75_76_93_58_64_29_43_28_90_57_23_86_5_30_74_74_18_27_11_29_76_13_26_100_2_37_33_44_31_75_31_92_65_8_31_11_54_40_73_26_56_50,0,0.0,0.0
genes_75_77_44_87_80_58_85_3_30_10_100_100_53_12_67_29_0_0_59_14_8_80_81_19_66_54_90_16_8_17_38_92_55_12_100_76_13_64_35_37_37_80_84_41_25_17_15_71_97_45_27_100_92_61_94_31_15_75_76_93_71_66_13_78_43_91_57_23_86_87_26_56_84_44_23_67_29_64_48_28_100_44_34_22_69_12_83_0_58_76_87_69_35_22_4_72_31_48_15,0,0.0,0.0
genes_39_83_37_29_59_56_85_59_42_14_21_85_13_20_42_88_4_26_28_33_77_10_76_25_71_90_52_16_18_34_46_96_35_93_81_45_21_64_6_23_16_48_48_38_45_16_67_11_59_13_7_91_87_36_76_37_1_4_79_88_64_39_10_37_89_37_87_28_39_100_48_62_93_62_56_9_8_78_96_22_4_17_55_43_84_70_83_59_77_54_54_65_97_23_3_76_33_94_40,0,0.0,0.0
genes_67_65_26_78_67_60_20_82_34_7_23_76_11_28_67_39_1_77_61_34_79_42_47_21_65_52_85_56_67_30_43_37_60_75_77_16_13_87_64_21_41_80_72_78_13_79_15_11_98_2_98_100_51_38_95_88_61_76_77_72_51_45_24_93_42_18_71_6_42_1_30_80_79_61_51_98_78_43_4_76_38_49_38_31_68_37_31_97_17_64_47_65_23_28_40_70_24_46_13,0,0.0,0.0
