genes_75_29_56_0_92_99_87_55_90_25_15_97_64_90_38_66_48_31_37_27_75_31_46_90_89_22_89_46_91_35_55_85_8_75_76_16_21_54_74_44_11_80_0_68_92_12_91_10_89_65_27_96_39_29_31_82_7_72_29_82_16_9_17_85_40_67_14_69_9_5_32_74_11_49_72_37_31_71_6_53_55_47_37_79_71_100_79_63_98_87_50_56_25_90_60_71_15_41_100,0,0.0,0.0
genes_79_72_59_48_29_99_87_57_40_51_97_96_13_90_38_66_51_51_75_31_76_50_46_24_7_51_89_75_92_34_51_93_6_79_73_16_72_79_82_40_11_43_0_84_54_16_91_2_89_65_27_83_76_86_91_94_7_72_29_82_24_81_67_24_45_67_63_69_26_5_32_82_16_14_72_61_31_80_6_53_57_2_82_9_71_12_37_63_52_100_100_23_25_26_60_76_14_28_39,0,0.0,0.0
genes_66_73_31_35_32_60_81_29_35_17_97_11_10_35_23_79_51_51_93_36_77_66_48_1_56_51_46_56_19_30_54_90_34_62_86_48_81_80_5_40_93_79_0_53_84_12_36_5_21_1_0_83_77_53_91_73_1_65_52_87_24_9_67_54_27_66_58_79_51_17_85_79_68_5_0_9_37_80_17_3_5_3_30_9_38_96_74_57_52_89_50_33_25_26_2_81_14_33_95,0,0.0,0.0
genes_34_78_28_47_18_31_77_0_40_22_16_68_23_38_54_89_52_26_10_27_66_13_69_24_33_56_44_16_61_35_42_61_51_89_62_48_71_54_0_39_34_80_82_62_26_6_92_0_94_0_24_96_80_30_9_90_32_58_41_41_18_48_53_91_44_35_55_6_22_10_32_17_11_59_45_91_31_76_3_11_7_51_13_75_71_21_23_56_93_73_11_65_100_29_68_66_47_24_56,0,0.0,0.0
genes_73_82_56_0_88_85_77_51_53_19_95_97_9_18_54_89_47_31_93_16_71_80_54_13_69_22_53_16_68_31_39_41_81_33_59_14_83_79_0_40_31_52_23_40_23_14_23_2_94_65_93_100_39_53_94_81_0_75_93_45_62_48_60_90_77_67_21_63_12_14_87_47_93_49_61_32_39_81_7_84_25_12_37_73_11_89_31_58_98_82_50_62_80_32_12_76_72_41_98,0,0.0,0.0
genes_33_70_55_82_54_85_89_13_53_66_20_93_79_79_22_84_45_26_40_35_93_53_49_0_88_11_39_7_98_44_40_86_36_8_62_15_71_82_76_76_13_81_64_100_26_19_88_8_50_57_19_100_87_87_93_4_6_72_33_79_49_69_30_22_44_91_63_27_22_10_94_79_11_65_61_93_40_29_11_15_100_12_13_75_34_73_79_38_52_77_58_40_29_90_64_78_44_22_93,0,0.0,0.0
genes_75_78_78_55_35_37_84_57_40_47_15_35_79_38_38_35_45_26_96_36_66_54_83_5_59_32_90_75_61_34_71_100_42_89_36_96_71_70_0_17_42_53_79_65_28_11_89_5_94_0_61_100_46_4_9_86_0_65_14_86_24_43_60_85_42_73_53_1_99_10_92_27_55_2_33_44_26_80_1_53_25_6_34_9_54_12_19_62_98_73_50_48_29_54_62_72_46_20_59,0,0.0,0.0
genes_75_34_31_46_30_75_87_46_53_7_15_7_16_82_36_64_56_38_92_75_71_7_56_24_84_53_51_56_74_34_71_93_40_19_62_11_92_73_55_76_32_7_30_85_26_12_88_11_10_26_19_96_85_26_91_73_9_77_22_41_46_44_69_90_44_98_58_0_17_14_84_79_46_9_30_45_69_31_57_80_57_51_40_73_85_78_25_65_82_86_55_52_26_90_22_80_29_46_40,0,0.0,0.0
genes_66_35_56_56_30_42_100_82_40_9_97_93_23_32_74_85_48_35_35_73_70_98_81_4_72_11_88_52_65_39_43_41_35_13_62_65_63_86_76_54_18_18_65_92_30_6_33_62_16_50_25_100_36_6_75_89_0_72_85_81_33_52_17_19_45_35_85_64_74_76_82_85_51_32_59_25_26_76_5_84_56_11_38_74_40_99_77_63_98_82_54_40_21_13_100_98_18_43_98,0,0.0,0.0
genes_36_4_94_55_28_83_84_0_13_35_100_70_0_35_23_45_29_100_6_40_74_19_54_0_72_2_84_73_8_38_55_100_47_81_73_11_78_71_84_44_26_7_30_94_13_12_35_100_7_1_9_91_79_47_17_85_7_25_21_86_49_9_81_85_42_38_54_31_22_19_29_26_81_32_58_42_31_78_55_16_27_15_38_54_71_18_23_53_87_77_50_54_29_26_22_84_29_39_67,0,0.0,0.0
genes_67_70_52_5_54_60_89_34_46_6_20_48_64_39_23_84_49_24_23_3_76_24_83_0_88_99_39_8_3_34_40_93_51_100_86_14_16_87_5_39_8_52_64_53_26_15_88_57_4_39_19_100_87_53_17_14_10_72_76_49_36_54_67_22_44_91_63_21_22_17_94_86_55_25_61_59_36_80_11_2_42_12_36_81_34_78_69_38_99_85_51_47_20_26_64_78_44_59_93,0,0.0,0.0
genes_63_4_56_48_30_85_84_29_80_98_97_35_52_55_26_84_53_41_43_27_70_98_84_20_89_94_85_73_7_39_55_41_80_77_41_67_63_75_76_46_29_82_72_46_22_6_31_13_91_9_100_97_39_50_93_32_0_72_31_84_44_41_17_88_57_35_58_24_10_21_23_84_51_7_61_42_37_19_79_15_25_11_37_80_75_12_77_63_98_82_53_40_29_25_22_84_29_43_97,0,0.0,0.0
genes_92_71_94_51_28_60_100_26_45_86_55_7_16_87_19_32_48_34_37_27_67_41_88_24_75_12_54_73_67_39_41_86_36_63_15_15_19_82_86_39_29_53_4_23_53_8_92_2_20_44_5_100_75_81_93_89_2_72_3_79_57_74_30_89_42_39_47_29_11_20_82_75_9_1_97_48_6_80_6_11_96_87_13_75_71_17_81_63_94_91_50_42_23_100_6_78_44_79_73,0,0.0,0.0
genes_17_74_52_55_30_89_71_54_13_53_97_93_79_48_92_89_45_31_96_36_76_54_83_5_59_32_85_75_3_34_71_88_42_84_37_14_66_70_0_64_32_53_0_40_89_10_71_5_6_18_25_100_46_77_95_73_10_72_17_42_45_83_67_78_39_61_83_1_75_10_83_27_55_67_33_59_28_19_0_53_0_6_30_79_40_12_27_61_53_67_50_50_24_54_93_72_15_46_98,0,0.0,0.0
genes_34_0_94_82_29_85_74_0_42_31_17_22_18_35_23_42_50_51_95_39_67_41_47_41_70_0_30_72_66_48_54_39_49_100_22_17_62_71_65_63_100_53_10_20_26_13_68_13_51_6_75_72_84_50_41_39_8_57_25_40_54_18_88_85_42_62_58_27_44_19_28_88_61_52_65_90_24_75_12_16_93_49_34_77_69_51_19_50_97_94_50_43_30_52_8_70_74_31_98,0,0.0,0.0
genes_67_72_31_46_25_60_74_26_39_9_17_19_9_22_23_89_8_72_79_39_75_69_81_24_75_31_44_8_78_14_68_93_80_15_62_75_78_84_48_39_32_79_83_40_13_17_88_0_97_2_56_76_87_47_77_36_10_60_41_45_23_52_60_90_45_94_45_77_95_95_26_26_68_65_59_90_32_77_17_18_53_51_38_79_71_96_78_67_96_59_51_64_14_29_48_72_51_46_100,0,0.0,0.0
genes_38_74_76_75_34_33_74_0_13_31_17_67_66_35_54_95_72_72_30_39_66_94_83_41_70_17_85_52_33_48_42_93_41_18_43_14_63_85_87_39_28_84_65_40_43_19_71_0_16_1_97_97_76_54_24_39_10_0_25_40_23_10_15_86_45_67_47_43_22_34_28_83_11_5_76_24_31_75_27_11_38_49_34_79_71_65_10_1_97_94_11_33_35_29_67_72_70_35_91,0,0.0,0.0
genes_38_87_28_2_31_60_97_51_13_6_22_72_13_36_16_3_13_31_30_12_83_94_7_8_9_14_30_52_65_31_39_96_80_33_59_14_16_85_0_40_98_89_23_40_43_14_72_1_5_65_93_97_39_47_60_90_10_64_93_49_60_75_67_86_45_67_21_63_12_12_87_47_93_52_61_24_39_81_92_15_10_12_13_74_69_89_10_40_48_82_76_48_67_26_12_76_41_87_91,0,0.0,0.0
genes_78_82_56_2_31_50_97_51_53_51_64_97_79_90_16_3_45_31_93_12_83_50_83_23_7_25_44_75_65_34_51_96_81_33_71_14_39_71_82_40_88_96_23_43_79_14_67_2_73_65_0_100_39_53_93_81_83_95_91_74_61_62_67_76_45_67_21_63_12_9_83_47_93_49_63_90_75_81_11_5_10_40_82_9_69_12_71_59_48_79_74_23_24_26_12_80_33_87_39,0,0.0,0.0
genes_30_78_80_70_34_33_80_53_42_22_17_22_23_38_24_7_50_26_38_39_66_13_57_24_34_0_89_21_66_48_50_100_51_89_62_65_67_83_82_27_33_53_82_97_26_6_92_2_16_0_24_71_80_54_9_82_8_65_25_40_26_58_60_85_45_35_45_6_12_71_28_88_81_60_46_44_24_75_27_77_24_11_37_75_71_46_78_68_8_73_53_62_35_29_46_66_53_24_98,0,0.0,0.0
genes_67_0_76_46_30_93_77_0_42_31_15_7_16_30_54_64_8_38_95_75_66_80_57_39_84_0_89_8_12_34_42_93_35_100_43_11_67_79_51_34_33_53_30_92_26_12_92_2_54_69_97_96_76_93_77_39_99_0_19_40_23_75_69_88_45_62_55_20_12_76_84_79_81_4_46_90_28_75_27_80_23_16_40_79_85_78_78_68_82_94_53_52_67_90_22_84_44_45_98,0,0.0,0.0
genes_92_42_56_55_26_88_100_30_40_47_69_19_16_87_43_32_15_34_38_3_75_13_88_24_75_56_44_73_72_35_50_100_79_63_15_16_31_83_5_39_83_34_4_68_48_10_92_100_20_0_5_97_77_100_77_21_6_65_28_40_43_50_33_86_45_93_45_63_11_6_19_55_9_65_48_45_31_79_7_76_56_9_13_73_71_17_74_58_51_53_92_50_23_90_6_37_53_55_73,0,0.0,0.0
genes_31_65_55_54_33_35_74_14_80_6_13_93_48_35_20_84_48_36_85_70_73_34_83_13_66_11_27_62_66_41_51_100_88_73_62_15_69_75_94_40_29_79_13_92_22_15_31_13_16_38_0_81_36_6_93_21_97_76_85_41_58_52_74_88_47_66_46_77_12_45_26_77_51_25_61_42_29_19_93_76_56_44_57_83_71_12_78_22_43_75_54_60_20_25_22_75_34_27_97,0,0.0,0.0
genes_79_72_78_1_29_31_74_49_80_42_19_96_79_69_44_66_45_33_30_8_76_41_84_1_7_14_48_75_56_10_51_86_72_81_71_48_39_73_82_40_88_96_64_57_20_16_56_0_8_69_0_98_75_99_17_94_1_59_66_74_24_50_67_24_49_100_48_24_26_9_83_79_11_19_63_61_75_77_11_5_8_2_82_9_85_67_37_49_52_73_74_25_24_91_22_80_38_46_98,0,0.0,0.0
genes_70_70_56_1_26_92_87_29_40_22_15_68_13_30_24_72_47_34_43_3_76_94_83_24_74_21_89_7_3_35_40_86_49_83_74_15_69_81_0_44_12_74_80_97_79_6_70_2_16_41_23_81_76_50_17_31_97_65_83_83_31_43_97_22_57_64_63_24_48_14_90_79_55_6_61_50_36_76_11_16_25_10_35_79_71_51_19_63_52_86_79_62_19_6_92_44_18_46_97,0,0.0,0.0
genes_34_29_56_0_92_85_84_27_90_6_15_97_64_35_24_37_48_31_35_27_68_31_50_15_89_22_30_96_68_35_55_41_80_33_17_65_21_54_71_43_45_80_80_23_28_16_92_2_19_62_100_96_39_50_29_31_0_72_34_83_54_75_17_85_45_39_19_27_48_14_90_74_11_49_27_95_29_71_7_53_23_47_37_24_71_60_79_63_98_87_50_56_25_90_60_72_70_41_100,0,0.0,0.0
genes_67_44_76_70_34_89_71_0_27_5_100_96_79_65_38_35_45_51_96_36_62_50_80_41_70_0_89_75_60_48_42_88_75_84_36_93_39_83_82_34_44_53_65_43_54_15_56_2_84_18_97_74_46_44_41_39_1_0_77_86_23_83_67_78_45_62_48_20_12_76_28_27_55_8_49_93_24_80_0_53_24_49_34_77_56_12_81_62_92_67_53_46_35_54_46_72_74_46_98,0,0.0,0.0
genes_60_82_28_0_18_89_97_0_40_6_39_97_9_90_54_89_47_31_8_78_66_80_73_24_76_23_30_11_65_83_42_96_55_100_73_53_78_71_0_40_34_48_23_38_26_14_67_1_20_65_93_100_80_50_17_81_83_63_93_82_18_48_67_91_44_97_21_63_12_12_32_47_81_5_61_90_39_81_53_84_10_7_39_73_69_89_23_40_48_82_79_65_100_29_68_76_72_87_98,0,0.0,0.0
genes_73_78_58_47_21_88_20_52_90_22_11_100_64_6_21_33_52_31_93_27_75_31_83_24_34_56_89_11_61_35_40_100_81_37_62_36_77_66_47_40_6_79_25_60_54_9_31_20_57_0_93_70_80_50_9_76_2_0_14_41_66_43_20_85_42_35_45_63_99_10_90_100_11_49_27_44_31_76_3_72_25_13_37_75_71_12_74_59_98_73_79_56_29_54_8_66_53_57_100,0,0.0,0.0
genes_34_44_94_55_30_89_71_53_27_49_11_96_10_35_38_35_45_27_96_36_66_47_47_1_59_32_48_75_67_34_71_89_78_84_31_53_72_71_0_40_42_53_80_50_54_14_55_5_19_18_0_98_46_4_95_86_0_25_21_49_44_83_67_20_21_39_63_1_99_10_83_55_55_2_33_24_7_45_93_16_2_6_34_9_69_12_36_57_92_78_92_52_29_54_93_72_48_46_70,0,0.0,0.0
genes_34_90_21_51_29_84_100_57_37_51_64_7_48_69_29_35_45_51_85_36_86_50_31_24_52_61_48_77_8_34_46_86_56_84_13_9_70_75_82_40_25_83_65_84_43_16_31_7_48_65_0_10_71_86_93_94_1_76_66_74_24_78_67_81_36_61_11_24_26_9_83_52_68_54_63_61_70_80_6_5_56_82_82_9_40_12_37_60_52_100_19_23_24_21_6_82_33_10_39,0,0.0,0.0
genes_73_29_31_0_30_92_74_53_45_8_66_19_64_93_74_86_8_31_79_9_71_81_81_5_68_31_48_15_66_33_71_93_52_100_62_75_67_66_48_39_6_81_67_46_96_9_31_20_16_0_97_70_49_87_93_34_2_0_14_41_66_75_20_100_45_94_45_77_99_10_80_100_55_49_27_90_6_70_17_29_51_45_39_75_71_73_78_66_59_69_78_64_93_54_48_72_29_57_100,0,0.0,0.0
genes_73_29_79_4_18_38_87_2_53_7_18_97_13_38_16_68_65_37_28_70_76_34_83_13_69_25_30_11_68_41_53_96_76_33_71_98_72_84_6_40_31_47_13_38_82_18_68_0_88_1_0_81_84_3_96_21_86_76_77_41_58_44_67_51_45_68_20_81_16_40_82_47_55_30_61_43_29_83_93_76_37_12_11_87_71_22_54_40_97_57_51_60_67_22_3_76_29_87_98,0,0.0,0.0
genes_78_65_31_3_8_42_100_86_51_9_20_68_9_32_74_89_42_72_16_78_71_54_48_0_75_11_22_11_61_39_43_86_13_13_62_72_63_79_76_43_32_19_75_92_41_9_31_0_97_55_99_100_79_6_100_89_0_77_41_97_49_76_59_90_45_65_83_64_22_81_26_52_55_32_81_93_26_77_53_76_41_51_41_9_30_62_29_62_97_100_50_40_21_13_63_38_20_6_97,0,0.0,0.0
