genes_14_48_69_63_58_13_25_11_81_31_38_13_85_28_73_12_77_10_0_8_46_30_44_76_99_34_94_58_6_2_82_68_7_21_6_56_75_65_0_13_21_64_20_55_18_1_45_79_10_7_44_62_29_40_41_87_85_50_7_60_39_79_37_52_70_52_37_20_4_51_27_14_30_96_15_69_64_61_23_75_3_11_31_36_75_63_51_19_62_32_28_75_13_2_55_94_72_19_47,0,0.0,0.0
genes_58_51_80_11_27_8_5_56_95_75_65_80_82_8_46_13_30_50_83_77_46_42_62_80_99_23_94_35_52_37_79_70_82_79_3_51_10_42_33_57_20_90_19_69_12_4_59_17_29_8_42_28_68_70_99_32_10_100_24_64_39_59_81_48_67_54_43_79_35_48_12_88_14_48_67_89_41_23_4_83_43_99_89_27_73_34_63_14_11_38_53_75_51_60_83_91_75_34_85,0,0.0,0.0
genes_58_51_72_30_76_68_24_24_84_31_33_35_22_19_41_7_7_39_14_35_73_27_49_24_84_63_4_18_4_35_85_8_10_21_88_52_58_86_81_9_23_65_38_54_18_50_83_17_29_14_38_20_41_72_80_42_87_100_48_97_21_84_33_23_67_98_70_81_96_48_71_80_61_91_66_16_47_23_4_10_43_12_22_36_72_31_51_13_11_57_80_74_41_63_84_5_68_52_51,0,0.0,0.0
genes_40_55_79_33_15_33_23_20_29_51_33_79_85_15_45_4_80_32_0_36_46_22_49_31_29_27_93_23_21_2_80_73_98_25_13_47_78_96_89_49_28_26_52_27_17_0_22_17_24_19_67_40_69_39_21_84_87_57_74_75_43_64_47_52_21_94_24_91_95_51_22_81_33_44_74_12_47_55_4_29_20_100_36_36_93_80_59_13_8_4_50_25_12_5_83_16_63_26_61,0,0.0,0.0
genes_10_51_82_95_8_26_30_0_48_31_31_81_51_18_57_16_67_39_3_83_48_43_55_84_36_10_31_54_0_14_41_8_65_87_4_61_54_80_91_95_16_34_38_55_8_0_77_17_71_23_14_54_24_35_87_6_90_100_42_96_38_67_49_23_100_14_0_19_60_27_72_88_4_41_31_6_7_87_4_28_69_100_3_87_73_43_55_17_1_10_80_72_12_2_85_94_90_26_51,0,0.0,0.0
genes_58_79_69_50_74_30_55_100_25_31_47_10_17_99_41_72_17_1_82_35_46_38_78_62_36_29_11_66_21_16_83_8_10_83_10_54_56_75_89_48_17_12_63_54_51_0_31_23_26_19_43_59_42_75_20_5_86_44_7_78_65_64_37_58_71_94_0_23_62_51_72_76_11_48_66_16_42_22_69_72_36_8_98_36_63_73_77_17_5_52_52_74_12_8_91_15_67_90_53,0,0.0,0.0
genes_67_72_77_48_1_100_26_24_91_30_67_37_85_21_16_9_18_36_77_36_73_22_93_76_84_52_90_67_16_95_100_94_93_96_4_49_93_82_26_9_12_79_92_60_8_2_51_18_10_24_44_20_90_70_35_80_32_93_51_86_26_84_38_44_100_100_0_56_25_50_67_63_10_1_66_100_46_47_74_27_18_12_26_50_78_38_53_21_4_37_48_75_12_8_8_51_68_56_54,0,0.0,0.0
genes_58_15_61_44_21_97_46_33_78_31_38_60_85_15_44_18_76_39_14_5_84_44_83_89_96_67_81_22_0_51_80_18_96_82_83_100_61_82_89_51_16_77_19_79_5_0_55_30_7_18_30_54_74_75_35_91_20_3_42_63_81_76_45_44_85_10_0_69_29_48_67_47_4_94_69_46_9_62_4_61_15_100_33_13_73_38_21_15_5_70_51_72_46_2_20_28_79_34_90,0,0.0,0.0
genes_43_44_69_45_21_84_24_74_65_36_31_81_51_33_52_45_17_39_40_34_79_43_49_20_99_31_31_51_0_22_84_11_9_87_9_100_74_0_1_9_25_96_29_70_13_0_81_13_71_17_4_54_66_39_21_70_87_51_57_56_82_31_41_56_87_94_70_15_23_51_78_83_89_100_30_1_66_78_7_43_15_11_1_56_71_31_45_19_5_34_88_73_79_29_90_38_71_26_35,0,0.0,0.0
genes_40_59_77_98_28_32_58_95_84_31_38_64_16_58_19_5_100_90_25_11_44_58_57_31_29_57_90_18_21_100_87_73_65_25_95_47_58_79_1_10_22_64_30_84_12_0_81_22_10_18_43_65_64_29_12_74_23_51_51_75_54_43_59_51_25_54_89_21_23_36_79_82_2_27_93_65_47_78_74_3_74_13_0_48_81_55_46_15_8_17_50_75_12_58_2_42_13_22_53,0,0.0,0.0
genes_10_48_55_45_28_89_55_89_85_31_33_67_11_39_47_4_43_93_0_65_43_39_49_73_98_29_57_69_6_95_100_97_8_26_44_55_1_76_29_92_30_95_20_76_8_7_45_66_56_18_67_73_74_79_4_21_33_100_26_94_38_79_19_30_14_67_0_20_23_60_29_92_14_44_66_55_86_60_74_70_15_12_3_18_71_66_26_17_5_52_81_72_47_99_85_90_36_86_11,0,0.0,0.0
genes_10_16_58_50_21_6_30_25_65_31_9_10_81_28_19_29_24_1_14_36_46_43_55_87_99_0_100_18_20_38_87_10_99_21_85_95_74_45_86_52_20_83_49_100_13_8_80_25_68_19_39_25_39_35_16_73_89_3_15_96_43_94_60_40_100_58_34_61_27_51_72_17_61_96_7_16_40_85_4_28_77_41_27_41_47_69_23_15_5_48_48_25_47_2_21_28_69_29_95,0,0.0,0.0
genes_67_42_77_49_100_30_33_94_91_45_8_79_80_58_50_15_76_75_0_11_45_37_55_64_56_52_81_66_53_51_33_18_1_91_98_97_55_81_31_51_36_79_92_69_17_6_76_45_63_24_35_24_87_100_35_79_92_51_20_93_43_5_43_46_68_94_1_75_31_52_69_88_10_4_75_51_66_86_77_10_68_12_46_74_22_100_26_55_5_37_49_76_40_8_15_0_84_73_11,0,0.0,0.0
genes_58_51_72_24_66_8_20_32_95_31_31_80_5_19_46_13_30_31_0_77_52_42_49_76_94_63_94_35_0_81_87_9_1_77_13_50_6_78_81_16_23_75_30_57_12_4_78_21_60_19_38_62_20_42_99_5_94_100_48_92_37_67_58_48_67_60_70_81_35_52_27_88_16_96_68_16_41_25_4_83_43_99_13_36_57_66_51_11_8_50_53_75_4_10_84_94_75_34_55,0,0.0,0.0
genes_63_59_52_41_24_87_58_85_54_43_35_47_12_19_13_9_86_34_6_67_44_22_52_31_29_51_91_18_16_22_84_18_65_53_89_95_55_93_89_8_11_94_52_60_13_0_83_18_6_18_18_10_71_79_31_80_87_51_80_100_39_43_59_58_84_54_61_71_54_28_27_88_16_27_18_97_47_83_0_16_18_12_98_52_78_55_23_15_5_4_20_25_87_5_83_28_10_31_61,0,0.0,0.0
genes_70_79_68_48_89_30_5_96_77_89_38_60_85_55_39_21_95_70_1_79_43_42_55_52_35_90_90_66_10_27_96_19_96_79_9_100_56_75_94_53_36_83_15_69_13_3_83_30_56_19_34_24_41_73_100_83_89_3_25_60_45_100_46_58_65_94_34_54_27_53_72_76_59_41_90_46_43_1_68_58_36_100_63_50_98_73_23_7_12_49_48_70_47_9_23_46_11_15_99,0,0.0,0.0
genes_58_72_60_45_28_97_57_35_99_51_86_63_51_27_43_33_32_70_80_62_85_22_93_76_99_90_80_69_83_35_83_73_10_25_16_51_75_82_70_9_28_83_21_18_12_0_82_30_61_20_96_23_24_30_93_78_23_100_25_75_39_49_49_56_65_93_66_66_54_51_39_84_16_31_93_49_51_62_6_28_84_96_0_13_75_82_59_18_0_18_52_75_46_45_5_23_68_31_95,0,0.0,0.0
genes_58_51_77_50_66_89_28_100_30_75_38_9_85_86_59_24_57_66_0_34_81_27_49_76_40_34_78_70_16_31_79_68_65_83_87_100_2_75_79_12_28_78_29_100_12_0_81_79_68_23_67_60_81_39_99_60_85_99_48_95_37_52_45_52_25_94_29_20_17_57_28_82_1_37_66_87_86_70_6_75_38_29_28_13_72_50_33_15_11_70_23_65_2_92_21_90_75_26_43,0,0.0,0.0
genes_93_75_77_78_1_89_23_7_30_75_38_9_76_68_46_93_7_13_0_34_84_27_85_31_40_0_9_21_0_31_69_21_82_79_87_49_2_75_81_52_28_79_12_54_70_0_45_79_5_19_67_44_68_70_31_7_88_51_48_97_32_49_38_31_25_52_89_36_57_51_67_82_15_95_19_51_86_43_28_6_76_31_5_10_72_53_68_67_5_30_83_74_0_60_77_16_67_19_40,0,0.0,0.0
genes_58_89_77_24_19_100_23_32_48_39_65_57_16_68_57_30_24_50_0_17_84_42_45_31_36_20_9_56_11_51_4_8_82_79_90_54_55_69_1_51_24_96_12_98_14_1_25_10_36_19_44_82_49_70_13_9_86_100_46_0_39_67_58_23_62_0_89_15_81_38_79_81_88_73_91_15_50_56_4_83_77_49_46_52_44_50_72_0_0_52_93_73_5_50_77_92_47_31_43,0,0.0,0.0
genes_7_4_53_26_76_18_24_7_26_24_9_35_17_19_12_7_27_69_14_39_73_27_61_22_99_75_78_18_53_24_87_8_82_71_88_49_53_78_77_67_28_83_38_84_18_2_25_17_5_12_19_28_41_71_99_42_28_99_51_96_21_54_65_43_70_98_1_78_96_43_0_80_5_48_97_69_47_23_0_31_75_12_98_41_66_31_80_32_5_30_79_75_12_58_83_5_68_34_56,0,0.0,0.0
genes_10_51_55_92_96_25_25_89_81_75_38_47_16_27_46_13_91_93_0_36_4_39_98_82_98_48_94_69_7_94_87_12_84_77_0_50_2_70_82_51_16_79_12_54_10_4_59_28_10_18_38_29_74_70_4_20_34_100_57_96_39_79_19_29_100_60_0_23_59_60_67_92_14_69_38_87_5_72_0_88_43_12_3_13_66_31_87_46_7_33_70_72_0_96_85_40_69_34_11,0,0.0,0.0
genes_10_48_80_45_61_84_42_89_81_27_38_72_78_27_47_18_87_93_6_83_95_79_61_84_36_23_31_22_0_95_87_18_10_82_5_59_54_76_74_92_16_96_35_76_8_0_100_17_56_13_14_54_74_79_95_6_90_100_26_96_38_79_19_23_100_18_0_19_60_60_72_88_2_44_24_10_9_83_0_88_20_100_38_18_71_43_55_47_77_49_95_68_12_96_85_91_88_82_11,0,0.0,0.0
genes_70_89_68_58_1_13_1_74_54_29_38_56_89_68_27_44_77_31_0_39_84_9_62_75_85_34_9_58_6_10_82_21_11_88_87_49_61_75_1_13_22_83_18_60_15_2_45_79_48_7_43_44_69_40_41_10_85_51_70_95_39_94_36_31_32_52_63_28_57_51_0_83_15_96_66_69_45_43_71_47_15_11_31_13_74_53_68_17_5_9_88_75_2_2_77_10_71_19_42,0,0.0,0.0
genes_28_51_75_45_1_75_32_20_87_15_33_10_17_67_16_57_30_50_1_39_46_38_90_19_74_28_5_54_21_95_81_21_82_83_93_83_61_86_79_46_28_79_12_27_18_0_22_13_56_19_44_57_68_77_24_80_88_51_57_97_79_69_38_49_21_94_3_89_54_51_67_87_33_40_19_69_46_43_72_6_31_31_22_83_66_53_72_17_5_58_18_74_51_8_62_16_60_81_81,0,0.0,0.0
genes_10_72_55_45_96_84_55_89_81_31_77_85_13_22_16_29_87_70_9_12_4_39_50_73_36_50_88_67_7_90_87_12_8_82_83_57_13_80_74_5_16_65_98_50_12_1_81_28_13_22_39_39_9_26_90_6_20_57_7_96_37_67_49_26_62_79_0_74_54_37_12_60_5_96_93_51_15_83_0_88_20_77_3_13_72_35_51_47_77_45_46_65_0_96_85_37_75_62_35,0,0.0,0.0
genes_7_48_69_45_27_60_10_25_48_31_77_85_78_19_48_18_87_39_6_34_49_43_20_84_98_23_31_58_21_51_41_18_10_79_4_60_59_76_91_11_24_37_38_53_8_0_59_17_8_20_14_54_66_21_95_60_27_97_10_63_39_52_49_21_32_10_29_54_91_33_0_88_2_99_24_6_36_61_0_88_15_100_44_33_73_80_56_17_5_48_91_72_41_96_91_94_88_26_44,0,0.0,0.0
genes_58_16_44_50_21_35_55_64_77_16_9_47_85_45_94_29_28_39_14_59_84_32_50_66_99_4_81_18_4_51_82_10_96_82_62_95_61_74_89_51_46_83_19_71_13_0_59_11_7_19_20_39_35_74_20_73_94_3_42_93_81_94_60_40_100_52_0_77_27_27_76_72_59_96_2_12_44_83_4_28_36_10_63_94_73_38_68_15_5_70_51_66_25_0_21_28_67_29_42,0,0.0,0.0
genes_67_51_70_98_30_25_58_94_91_43_38_11_76_19_46_16_100_31_0_36_46_22_50_31_29_52_90_15_16_95_0_94_65_53_4_54_93_79_26_10_22_64_30_60_72_0_81_22_10_26_44_10_76_70_35_23_32_51_80_75_81_43_54_11_23_54_0_21_97_50_79_63_16_5_66_65_66_78_4_16_18_12_5_52_66_34_46_15_5_4_30_75_22_5_0_18_10_31_61,0,0.0,0.0
genes_58_16_44_41_21_100_5_94_77_33_9_46_85_27_19_15_28_31_14_40_46_14_61_66_36_52_81_68_95_33_84_18_93_11_43_83_74_77_89_52_20_83_10_68_12_0_22_11_69_19_37_24_20_74_95_79_40_95_37_44_45_84_60_40_90_78_0_61_27_35_72_88_58_27_7_46_43_89_1_28_43_41_98_42_69_68_68_15_0_48_87_71_30_2_91_5_67_83_51,0,0.0,0.0
genes_63_42_68_44_100_30_33_33_91_45_9_60_85_58_43_15_76_81_0_4_45_54_55_64_38_90_90_66_8_26_33_11_0_82_9_97_55_81_95_51_26_80_92_51_44_6_83_17_63_24_35_20_43_100_35_78_87_59_25_98_45_5_43_49_64_94_34_75_29_51_69_76_13_4_10_51_43_64_74_60_36_41_45_50_98_10_26_55_12_37_48_76_40_2_23_46_84_73_95,0,0.0,0.0
genes_55_51_70_53_28_100_10_94_30_31_31_48_78_68_27_44_100_33_0_34_46_38_85_31_99_0_10_49_13_99_82_91_82_83_0_61_78_91_82_46_23_79_25_25_9_0_25_66_59_15_44_69_68_27_31_23_88_51_8_95_39_79_39_31_65_83_34_57_4_46_67_86_15_91_97_1_32_43_6_84_76_24_34_10_72_53_21_55_5_22_95_74_51_0_15_16_69_19_40,0,0.0,0.0
genes_66_48_68_34_75_98_22_86_32_33_33_22_85_10_43_15_19_35_18_19_78_40_61_33_88_22_27_67_21_35_0_8_82_83_16_50_4_94_99_4_23_71_88_74_12_1_24_30_14_24_43_41_35_25_34_74_46_60_74_60_65_43_13_68_100_34_89_36_85_47_12_88_59_27_15_54_47_63_0_42_43_45_1_7_73_62_72_10_8_0_28_82_82_47_91_28_56_33_10,0,0.0,0.0
genes_10_32_69_41_28_100_23_45_64_19_77_35_85_10_55_9_24_66_82_79_49_32_17_52_93_0_100_22_21_51_82_63_8_84_89_83_61_96_91_51_17_26_31_53_13_0_59_15_6_21_22_75_15_78_23_6_96_51_51_100_39_76_39_44_64_94_27_54_92_30_22_14_31_45_66_16_18_79_0_72_82_8_98_36_73_81_51_17_35_19_45_75_25_51_86_100_71_81_54,0,0.0,0.0
