genes_18_44_96_27_32_34_82_88_24_76_84_18_74_49_90_7_85_18_23_55_76_55_44_10_100_67_79_26_48_6_19_36_19_87_83_68_1_74_59_46_52_100_2_14_31_13_1_24_1_60_93_57_73_53_91_18_60_10_10_10_33_5_34_65_15_73_59_66_53_50_100_44_25_100_85_65_6_63_45_54_96_97_40_51_57_63_7_68_13_0_37_83_27_27_71_55_83_3_36,0,0.0,0.0
genes_67_48_25_30_53_96_10_85_78_64_87_96_63_16_78_85_0_16_38_73_100_96_18_6_96_85_50_68_3_90_68_42_66_94_85_72_1_67_61_46_8_88_62_69_23_12_18_45_59_55_92_60_23_47_72_57_6_34_92_28_35_54_25_46_20_69_80_14_48_48_77_72_65_97_85_46_80_58_47_92_68_94_47_6_4_3_81_34_85_14_73_89_76_61_2_61_56_22_39,0,0.0,0.0
genes_57_9_77_34_27_88_7_6_88_1_97_76_5_20_78_18_1_21_15_72_34_17_60_4_27_63_63_82_33_17_52_41_66_95_85_92_23_67_57_75_68_88_60_74_15_5_94_24_31_86_62_55_23_99_80_4_2_88_75_7_33_88_35_45_3_57_43_29_86_49_54_68_88_42_81_49_33_65_54_52_31_98_47_7_67_27_7_9_83_88_44_44_26_27_0_62_79_46_8,0,0.0,0.0
genes_88_59_79_33_36_59_88_2_24_66_95_69_40_100_90_10_84_81_65_7_63_42_60_4_39_63_51_61_96_15_67_41_71_93_91_24_5_78_62_74_68_19_100_82_0_18_96_8_6_85_17_40_15_59_86_82_7_8_10_19_73_88_78_45_19_78_68_70_81_44_79_68_65_35_51_59_17_59_100_58_30_63_11_60_69_27_10_63_88_0_70_82_19_100_87_62_58_51_58,0,0.0,0.0
genes_69_49_25_87_35_27_85_86_78_39_87_93_76_47_78_92_86_94_1_6_27_17_40_0_39_61_78_91_3_23_76_52_78_96_90_67_31_68_59_46_11_89_62_70_23_17_37_24_31_65_51_7_28_99_78_93_81_0_72_45_66_0_38_33_14_71_63_15_85_57_99_76_22_36_90_64_51_73_47_92_30_45_6_100_39_66_81_73_85_79_77_44_53_63_4_35_56_69_30,0,0.0,0.0
genes_53_44_96_25_32_85_87_5_35_38_90_70_16_56_87_54_2_93_2_73_93_90_60_9_99_8_97_73_9_23_10_43_66_8_86_72_60_81_95_21_94_91_50_74_13_15_87_41_24_60_39_55_15_47_76_6_11_29_100_34_67_87_35_30_34_75_73_7_65_63_83_76_69_93_51_46_6_28_46_80_25_43_71_62_36_50_69_20_22_3_73_100_23_19_80_37_19_49_6,0,0.0,0.0
genes_70_51_26_33_97_96_17_87_22_8_95_69_58_93_87_90_86_16_71_73_93_71_41_10_9_50_50_68_48_83_6_44_78_15_85_16_60_82_79_74_68_88_62_40_13_14_86_45_30_86_48_36_26_47_72_56_12_8_83_34_37_56_28_28_33_75_40_66_77_39_77_72_72_98_45_23_18_25_78_28_28_39_47_3_67_100_39_82_93_1_19_89_25_26_5_61_56_22_68,0,0.0,0.0
genes_14_49_84_89_32_59_81_14_75_83_84_100_71_29_84_12_4_99_12_0_76_96_51_63_99_33_25_68_76_7_47_36_76_93_87_72_11_65_33_16_73_96_9_66_32_7_37_10_4_60_28_41_73_54_80_49_10_29_27_33_29_90_25_44_29_87_43_66_92_52_79_42_70_42_48_40_33_60_49_80_81_100_47_61_35_59_7_71_93_3_77_80_24_0_2_38_81_74_49,0,0.0,0.0
genes_92_46_84_35_19_91_94_38_75_1_84_100_70_33_84_23_75_94_12_0_99_17_41_9_9_63_25_68_76_71_43_43_80_94_87_67_31_65_58_25_73_96_9_66_32_20_86_24_30_14_28_60_25_99_58_82_11_29_70_47_33_92_28_45_54_58_64_31_86_52_77_64_69_42_91_40_33_73_24_80_82_17_31_99_35_27_84_34_93_51_77_83_23_16_87_68_85_99_11,0,0.0,0.0
genes_15_44_25_24_32_48_13_85_40_3_87_69_63_11_78_89_54_85_71_57_95_47_53_41_9_33_15_68_61_34_10_4_64_91_8_72_1_61_58_44_6_89_79_69_13_14_79_23_30_65_48_7_26_50_81_19_11_36_83_34_35_14_28_91_33_75_71_25_86_39_79_43_65_41_39_68_25_63_46_28_28_94_47_59_65_100_8_63_21_12_45_89_76_29_5_58_56_25_39,0,0.0,0.0
genes_66_44_96_35_39_34_85_98_94_0_99_15_74_49_89_18_85_19_74_76_100_55_2_10_99_67_80_26_48_10_7_44_17_96_88_68_11_74_59_10_52_87_2_12_26_62_0_41_26_66_78_57_23_45_91_46_22_8_83_31_33_86_33_65_31_65_71_16_67_50_100_79_66_42_44_52_6_63_49_81_90_97_40_96_64_74_84_68_15_0_40_94_27_9_2_30_43_3_25,0,0.0,0.0
genes_18_49_25_87_38_31_82_23_76_41_97_93_20_34_93_21_54_94_12_10_76_17_41_2_99_65_79_26_3_6_19_52_80_96_26_68_31_74_88_46_6_86_14_84_13_12_90_24_31_60_93_46_20_99_82_98_11_30_72_22_35_0_72_65_100_92_61_18_53_49_76_72_25_41_45_67_87_74_46_80_26_46_45_34_39_59_3_73_85_3_45_82_27_29_5_68_75_69_7,0,0.0,0.0
genes_49_52_27_32_35_48_97_34_24_87_47_72_72_84_78_18_54_12_74_13_100_81_42_10_9_63_50_64_74_65_10_30_76_28_85_72_57_75_81_48_87_98_2_17_6_18_37_14_30_89_29_55_73_45_53_19_100_34_81_93_38_0_64_33_96_70_59_18_55_49_77_76_92_96_39_51_28_26_46_67_28_46_66_7_67_27_14_36_24_3_37_41_30_26_5_55_30_2_36,0,0.0,0.0
genes_88_44_96_70_82_59_82_14_88_1_97_18_43_49_90_11_83_18_23_0_93_42_68_10_99_63_80_26_48_67_67_47_19_80_83_68_1_72_59_16_52_87_1_15_24_7_87_24_61_20_17_55_23_59_91_19_92_33_10_24_74_5_78_65_38_73_41_20_64_44_100_68_66_42_45_5_14_63_100_85_30_97_88_55_48_100_83_63_21_9_40_82_19_49_71_65_43_95_36,0,0.0,0.0
genes_57_47_82_34_39_96_72_87_35_1_19_7_55_5_89_18_85_82_74_90_100_81_52_80_23_68_85_85_9_10_9_41_18_96_86_67_11_66_29_11_8_85_58_12_13_11_96_8_31_14_74_33_25_99_55_2_11_83_27_34_31_89_23_44_29_65_5_66_79_49_77_46_100_42_44_52_77_59_53_63_31_90_71_96_64_73_84_25_48_0_43_97_24_35_2_30_12_2_28,0,0.0,0.0
genes_62_54_84_35_35_31_68_21_40_72_47_93_20_20_93_18_51_79_74_76_100_82_43_58_8_65_50_26_9_10_19_36_76_100_26_77_11_74_81_48_68_88_58_86_31_20_86_51_40_60_32_33_22_59_76_19_11_94_100_22_1_53_28_34_34_70_61_70_74_49_79_76_65_41_45_46_25_63_46_80_31_61_45_34_99_27_84_69_13_3_45_82_27_54_5_61_82_10_11,0,0.0,0.0
genes_45_44_82_70_53_55_15_49_78_47_84_11_68_16_45_12_85_54_27_65_100_96_2_3_99_0_57_82_3_67_68_73_66_87_87_68_48_71_92_16_87_91_46_21_23_19_0_4_32_57_29_60_73_46_85_13_92_88_3_87_70_30_64_76_33_11_22_14_25_49_94_30_48_41_56_65_73_63_46_67_30_61_71_8_50_36_88_64_84_19_73_9_28_20_8_67_12_52_52,0,0.0,0.0
genes_84_56_96_53_82_93_100_99_75_1_42_69_43_15_90_10_6_81_89_0_36_42_73_0_96_94_49_86_67_10_67_47_71_7_87_24_11_78_59_16_66_84_2_69_24_16_20_7_2_14_65_41_15_59_82_82_11_33_37_87_73_5_25_69_83_77_63_70_86_44_80_59_26_36_45_9_14_68_47_85_30_68_50_60_62_98_21_63_88_9_63_82_19_100_5_31_56_49_58,0,0.0,0.0
genes_64_44_84_40_33_7_85_10_76_61_84_73_29_16_84_18_80_99_74_45_35_98_78_3_95_88_38_72_3_6_54_16_36_16_27_75_52_75_73_75_7_100_46_72_27_13_37_30_54_80_36_60_75_99_90_46_10_43_27_24_65_38_55_93_29_12_65_15_74_63_77_47_60_92_39_43_34_62_78_100_30_93_38_61_47_74_84_34_29_14_40_47_24_61_66_59_86_53_19,0,0.0,0.0
genes_18_51_25_32_38_31_81_21_76_76_47_93_10_34_78_84_51_12_12_62_76_25_41_12_9_59_50_26_48_13_68_30_9_28_26_72_2_66_82_48_6_88_2_74_13_7_87_29_30_60_48_41_20_50_80_100_100_29_100_93_1_52_28_65_100_70_59_66_90_54_77_44_25_97_39_67_26_8_46_83_31_66_45_34_99_59_7_11_13_0_45_1_28_26_5_30_30_100_11,0,0.0,0.0
genes_69_44_96_16_31_57_85_86_78_51_69_96_72_16_78_8_85_15_10_69_63_59_49_15_9_63_47_98_93_87_10_47_76_4_85_72_57_75_81_75_87_19_14_17_2_14_35_3_32_86_92_60_77_45_90_15_13_8_27_14_20_1_60_88_9_10_73_15_92_49_77_45_75_91_39_40_17_22_47_67_25_46_41_7_67_64_10_33_24_3_68_41_30_29_89_52_58_71_52,0,0.0,0.0
genes_69_49_35_70_32_57_81_49_78_49_69_98_72_54_87_18_77_99_12_10_93_90_46_12_9_63_63_64_3_23_10_42_77_91_87_72_31_77_59_26_87_94_58_17_6_18_79_23_1_86_29_61_73_76_72_15_11_86_2_19_33_86_72_92_75_15_73_18_83_57_79_72_77_41_91_50_84_63_49_67_17_46_66_7_47_50_24_73_71_1_73_44_30_29_13_55_73_2_16,0,0.0,0.0
genes_65_49_82_23_28_29_71_91_78_40_95_92_40_16_78_96_4_86_38_76_75_93_15_6_96_60_74_89_3_71_68_29_19_94_13_99_81_70_93_93_3_96_46_9_13_15_42_24_0_57_90_58_73_69_84_56_12_90_83_28_33_91_28_70_14_73_73_29_91_50_78_72_67_97_90_46_24_58_46_96_68_94_41_4_64_93_16_34_78_14_80_39_24_63_69_59_43_71_51,0,0.0,0.0
genes_49_44_84_35_28_55_81_85_24_42_91_73_50_16_84_96_80_99_74_45_100_72_41_2_99_52_38_70_61_67_10_17_34_6_87_72_60_75_73_48_68_100_7_19_8_13_37_4_29_57_75_62_30_50_95_56_100_88_83_24_38_17_60_37_34_70_65_17_74_47_76_76_65_92_96_68_25_61_47_83_30_93_71_61_10_30_16_59_38_14_74_39_22_63_66_65_77_71_39,0,0.0,0.0
genes_19_44_26_29_32_96_82_86_24_67_87_18_72_44_90_11_54_76_10_43_34_17_60_0_99_90_58_72_3_23_88_73_80_99_25_48_33_67_59_74_8_96_61_100_5_15_20_24_29_86_48_7_73_99_90_57_97_34_72_45_35_91_72_33_54_12_60_18_53_95_77_72_73_42_39_59_87_73_49_28_23_96_1_8_38_36_10_68_38_14_64_44_27_61_9_59_88_5_45,0,0.0,0.0
genes_57_29_77_83_76_91_71_23_78_40_97_11_22_36_82_18_85_19_26_5_10_85_64_11_30_90_35_75_2_74_19_41_36_79_87_98_23_67_96_19_74_99_46_77_15_11_18_31_59_60_85_85_49_50_72_46_12_88_27_18_93_21_60_92_95_36_66_7_26_49_54_62_30_41_21_55_33_41_54_90_31_98_41_61_37_74_86_53_71_80_35_73_27_35_2_58_79_93_8,0,0.0,0.0
genes_19_40_77_33_97_96_95_87_24_5_98_100_59_20_78_18_40_91_15_72_93_71_82_6_100_51_58_26_33_67_67_44_71_85_23_72_60_66_93_75_68_29_74_40_36_10_37_24_31_67_97_60_29_99_80_75_2_92_83_45_37_91_28_45_96_80_67_66_86_44_80_68_72_42_45_49_18_27_78_83_28_22_50_12_67_100_7_32_93_88_68_83_25_27_92_62_25_46_0,0,0.0,0.0
genes_74_44_79_29_19_55_92_100_75_15_92_73_76_93_90_18_79_79_2_67_34_79_77_3_99_11_51_94_94_74_8_96_36_44_87_24_55_65_61_74_7_96_100_88_15_13_97_4_59_79_32_60_32_39_90_57_33_34_14_19_33_92_60_50_29_12_62_67_52_95_10_6_65_42_39_42_39_75_65_67_30_96_43_99_69_35_10_73_76_3_64_42_53_61_75_59_45_5_45,0,0.0,0.0
genes_66_3_71_77_32_91_13_32_85_63_47_11_22_5_85_18_85_99_91_76_98_90_2_64_30_67_35_70_0_76_54_44_36_13_87_24_30_67_8_44_35_90_45_80_5_14_24_16_0_76_85_50_73_46_85_46_10_31_27_20_22_21_33_37_83_37_66_67_59_49_82_62_62_41_95_56_84_41_76_97_42_54_5_78_30_55_7_73_83_5_40_47_96_35_2_58_15_93_19,0,0.0,0.0
genes_74_52_82_77_32_91_15_49_81_7_57_8_76_20_78_18_53_51_91_66_31_81_26_64_9_63_50_94_49_67_10_69_76_16_72_24_57_77_9_46_87_91_15_80_13_14_24_23_32_83_32_50_73_99_65_81_6_28_4_45_22_0_64_37_96_10_70_68_92_67_77_54_3_42_19_43_73_64_46_67_22_54_5_7_30_66_17_33_83_3_40_47_30_29_80_55_56_58_19,0,0.0,0.0
genes_49_55_25_32_32_48_97_34_80_0_47_66_10_95_78_18_54_16_74_13_100_91_41_12_56_63_48_61_96_10_8_33_76_28_85_67_0_66_61_48_35_91_14_86_13_20_37_10_30_63_48_49_18_100_53_19_99_34_81_93_38_38_60_37_34_70_59_67_91_95_95_79_88_97_39_48_28_74_49_83_17_42_50_95_52_99_44_30_85_14_45_68_28_26_80_87_30_100_19,0,0.0,0.0
genes_53_46_82_25_22_31_89_21_18_78_15_70_20_34_78_17_67_93_76_76_100_100_48_14_99_90_92_86_8_90_68_42_66_92_87_72_78_66_61_42_8_96_46_9_23_12_87_41_59_60_92_60_73_28_90_19_10_29_100_34_20_85_25_30_20_73_61_7_89_48_74_76_65_41_39_46_1_58_47_80_28_43_41_34_69_51_81_90_21_83_73_39_24_51_71_59_43_49_11,0,0.0,0.0
genes_19_88_82_72_32_52_56_100_24_64_91_65_70_49_92_83_2_23_30_69_55_3_43_34_9_8_96_74_33_67_5_36_76_93_87_63_0_66_81_73_34_88_14_10_37_7_88_41_31_40_32_55_14_99_83_92_18_47_76_33_20_32_25_30_39_70_64_17_86_29_88_76_65_41_38_46_1_67_26_80_26_90_12_7_72_30_70_86_93_3_73_82_53_28_87_63_58_69_12,0,0.0,0.0
genes_71_9_77_86_32_27_85_100_80_40_98_76_76_34_100_89_1_16_26_6_10_85_26_4_27_90_100_82_49_96_76_41_78_95_90_67_55_67_91_19_6_88_32_74_15_11_96_36_59_60_62_58_28_50_83_8_81_88_75_7_66_92_35_92_38_70_63_15_26_95_99_72_67_36_90_55_38_22_54_92_30_54_6_7_69_29_81_9_67_12_77_73_30_63_81_35_77_5_8,0,0.0,0.0
