genes_10_52_84_14_61_28_83_100_1_79_69_76_63_78_84_81_59_52_87_50_48_63_26_74_11_33_36_53_88_73_11_81_30_3_51_97_24_68_95_37_80_86_32_57_37_27_21_29_95_80_7_45_27_69_65_64_45_83_2_11_73_62_14_50_88_38_60_96_76_91_65_40_83_83_0_86_2_43_48_72_100_3_96_67_44_55_71_3_80_61_69_46_64_86_24_66_72_85_94,0,0.0,0.0
genes_16_28_53_99_77_42_87_40_13_79_56_24_63_23_44_97_22_45_74_88_51_80_77_54_7_35_50_56_88_35_24_33_51_93_59_78_64_70_88_91_15_86_17_44_60_21_73_6_90_88_80_3_96_69_9_87_80_26_1_83_93_96_5_64_88_80_60_92_100_60_63_47_100_42_7_31_2_100_72_12_35_27_15_99_27_27_17_3_82_100_81_16_74_92_87_79_75_25_48,0,0.0,0.0
genes_88_32_53_83_74_51_32_100_28_45_84_72_63_26_11_31_22_61_53_50_24_76_77_96_11_30_37_54_44_32_62_66_30_10_46_81_96_73_76_36_27_86_77_44_60_5_17_29_98_18_32_47_87_39_98_55_15_71_2_19_83_67_12_36_99_79_57_100_72_55_65_91_100_87_59_100_4_93_50_6_94_77_20_78_37_55_48_24_83_60_90_72_22_50_24_64_76_83_46,0,0.0,0.0
genes_0_82_53_80_84_42_83_100_0_79_65_39_80_23_76_19_59_53_71_54_23_74_52_99_12_39_51_26_64_27_24_66_88_11_61_19_96_71_74_90_15_81_31_20_30_31_18_4_96_33_86_45_73_69_8_87_14_47_2_8_57_96_34_58_90_76_56_98_95_55_71_94_28_34_37_86_7_28_47_12_99_99_15_46_27_5_31_34_86_97_84_59_22_88_87_70_17_18_40,0,0.0,0.0
genes_10_49_46_28_72_9_83_40_0_35_54_77_78_84_5_78_70_42_74_13_20_45_73_94_77_89_74_0_65_16_11_36_30_8_58_95_17_73_64_41_17_86_79_40_18_25_72_28_84_7_30_48_6_64_72_83_21_30_37_8_83_57_99_66_99_80_53_97_58_51_49_43_13_44_35_33_48_88_31_10_32_26_11_49_35_67_3_34_88_100_55_90_87_48_87_63_23_31_95,0,0.0,0.0
genes_10_82_86_76_72_52_71_100_0_35_74_75_95_50_82_81_8_48_54_40_24_80_50_41_41_41_32_0_71_0_24_66_56_10_49_61_100_91_43_25_74_87_77_36_21_23_25_28_28_1_37_63_34_77_76_81_11_21_88_19_79_67_53_97_100_83_54_100_66_51_65_47_42_41_39_86_2_50_43_64_100_36_32_67_90_44_33_90_92_63_50_72_26_89_87_70_72_83_49,0,0.0,0.0
genes_2_82_53_100_77_51_87_100_2_79_72_24_100_78_11_94_96_53_74_15_48_45_77_94_11_79_35_56_88_73_50_8_51_93_63_83_96_71_88_24_92_98_80_48_33_25_59_3_99_88_32_50_96_71_8_83_3_34_2_29_93_95_9_24_91_63_56_92_96_51_58_95_100_42_2_99_5_99_68_17_100_27_18_47_49_27_17_56_92_51_55_49_68_86_87_70_72_85_91,0,0.0,0.0
genes_7_47_84_83_68_40_78_1_2_40_52_1_95_78_11_82_8_63_53_99_67_48_51_100_11_30_35_50_50_73_24_64_35_90_44_44_36_68_74_24_81_98_78_20_37_31_21_28_93_33_30_51_42_69_72_55_79_30_2_8_60_95_17_24_75_83_56_100_65_50_83_95_32_42_30_100_2_99_47_10_92_74_51_47_23_76_71_34_92_51_100_12_66_86_94_70_73_19_94,0,0.0,0.0
genes_10_70_54_86_68_54_68_40_1_6_69_67_91_78_84_100_90_44_85_48_51_65_26_38_15_35_39_0_88_73_55_66_30_91_51_44_28_65_96_24_27_49_42_48_0_9_21_4_98_83_51_27_87_69_65_67_18_7_2_29_59_62_22_53_92_72_3_31_66_51_65_98_43_33_0_100_87_100_50_66_100_77_4_45_49_72_71_3_80_63_50_12_85_88_22_31_72_28_88,0,0.0,0.0
genes_7_86_53_87_80_51_75_100_70_36_69_24_91_38_19_94_58_0_85_82_43_45_22_99_38_35_52_56_46_16_24_65_51_95_11_83_56_66_92_31_27_86_2_19_33_31_5_7_94_14_32_3_27_69_8_21_82_69_6_8_83_96_9_53_86_63_56_30_90_4_65_47_43_83_7_31_2_28_47_10_100_27_18_99_4_55_17_34_82_58_45_6_56_4_87_0_72_19_88,0,0.0,0.0
genes_91_82_46_83_81_57_71_35_0_37_68_11_58_18_20_97_11_4_74_29_41_58_65_36_60_33_31_0_84_12_16_14_89_87_57_97_17_65_92_93_11_85_0_36_35_29_56_28_98_39_81_53_22_39_98_76_83_34_49_66_73_50_78_63_75_83_53_100_72_0_65_43_21_30_6_36_4_93_51_58_12_77_20_78_35_26_69_65_84_60_74_54_72_57_86_70_98_24_94,0,0.0,0.0
genes_8_47_64_18_64_46_91_100_42_35_54_6_95_80_84_81_70_61_74_23_48_97_22_60_14_28_45_50_88_0_62_81_74_93_55_81_28_63_15_33_20_29_78_22_41_66_23_28_45_14_37_45_87_69_65_67_77_27_2_27_79_67_17_45_92_72_0_97_95_4_65_100_100_34_2_82_2_41_50_66_28_79_13_64_9_55_71_36_80_66_23_90_22_88_87_75_72_83_94,0,0.0,0.0
genes_0_32_53_93_74_51_32_40_4_5_69_77_95_80_25_81_3_53_80_48_24_80_22_99_47_33_32_49_46_20_69_70_32_10_51_97_20_65_88_40_22_86_79_44_29_23_21_31_98_7_23_51_6_69_11_83_79_9_6_19_59_50_10_50_56_76_56_97_96_49_65_100_51_42_35_74_2_28_91_1_100_10_18_46_4_55_71_34_88_52_47_46_24_48_87_33_70_28_94,0,0.0,0.0
genes_7_85_84_83_74_54_86_44_25_34_68_5_48_78_27_80_17_53_81_26_46_80_77_54_41_77_32_38_72_74_11_60_51_79_51_61_90_93_92_36_12_86_1_77_58_5_68_29_53_13_80_6_27_69_76_61_79_26_2_8_79_65_20_97_100_41_56_100_66_46_69_47_41_39_7_31_2_43_47_17_100_10_32_67_4_65_87_90_92_52_52_46_26_89_25_70_72_28_94,0,0.0,0.0
genes_8_40_49_76_68_9_83_95_0_79_84_74_78_41_84_82_5_42_74_90_48_45_16_94_78_33_74_3_7_73_24_36_35_91_51_44_36_66_64_36_17_86_79_20_37_27_72_28_45_33_76_25_6_69_72_55_81_34_3_8_97_59_99_67_90_80_53_100_65_60_65_83_26_35_35_88_2_93_47_10_94_26_15_67_23_40_71_39_80_63_55_52_25_48_87_69_67_54_94,0,0.0,0.0
genes_0_85_64_75_72_47_83_40_42_33_65_41_68_88_84_100_70_53_53_15_17_58_77_45_6_39_50_21_65_16_13_63_88_8_58_79_11_61_88_70_16_90_1_42_18_32_18_66_95_88_86_49_73_38_9_87_16_30_65_8_57_57_17_53_65_38_65_97_95_54_49_43_43_44_71_30_69_99_43_17_32_7_14_55_32_67_31_34_87_29_84_90_27_4_81_30_23_31_95,0,0.0,0.0
genes_2_92_52_16_68_57_100_97_25_35_88_25_95_51_20_97_17_48_49_45_36_75_4_75_0_34_32_0_39_31_26_18_57_93_44_87_95_95_63_71_81_82_38_20_60_20_21_0_98_39_42_30_22_69_8_25_47_48_2_8_97_96_54_51_99_83_59_51_100_55_67_47_41_42_6_90_69_99_38_66_100_7_15_74_90_44_87_39_80_2_55_11_70_49_0_80_20_19_46,0,0.0,0.0
genes_10_92_52_3_98_88_66_44_60_35_78_9_65_52_87_99_88_4_53_99_43_81_28_41_42_30_32_52_44_22_24_37_88_8_51_81_11_61_92_36_87_82_77_35_21_9_2_71_90_9_42_36_22_64_47_57_94_48_2_19_92_96_49_51_75_41_17_100_99_59_31_100_21_42_6_90_69_50_68_66_100_73_18_74_49_48_17_39_96_92_55_9_70_0_87_52_20_80_99,0,0.0,0.0
genes_8_21_84_18_69_90_83_100_13_40_54_9_100_78_11_81_70_44_53_50_33_80_31_60_42_25_37_50_65_16_62_8_28_81_21_44_11_61_15_36_20_86_78_20_32_52_2_71_49_9_37_38_37_39_47_7_16_33_2_19_3_96_17_38_54_72_56_56_100_51_31_95_41_42_2_31_4_30_47_35_28_79_16_59_13_67_83_53_33_66_23_9_22_0_87_80_69_70_99,0,0.0,0.0
genes_86_82_60_18_4_64_88_100_0_46_54_74_95_50_27_80_63_44_50_50_60_46_24_60_41_36_50_51_65_32_62_14_51_3_51_61_100_63_15_61_74_41_78_77_3_34_23_29_96_13_37_63_55_69_9_58_16_26_2_8_59_91_20_97_100_72_56_97_66_51_65_100_23_34_5_86_5_70_47_66_28_79_16_67_44_23_72_93_33_67_50_90_26_88_87_80_72_70_98,0,0.0,0.0
genes_8_85_53_99_77_51_83_100_0_77_72_24_63_23_58_45_62_45_10_53_23_64_22_47_8_36_50_56_88_1_62_65_51_93_62_82_96_71_63_93_84_88_18_42_58_31_59_28_81_90_32_41_72_65_9_21_82_83_0_71_59_96_17_53_91_63_56_92_99_54_7_67_100_42_2_29_69_28_41_10_100_27_16_67_27_27_42_3_89_100_55_48_22_88_87_79_72_19_48,0,0.0,0.0
genes_10_85_53_99_68_88_32_40_2_40_84_72_91_78_14_98_17_61_53_48_51_80_2_33_15_36_35_54_75_35_62_66_30_81_48_83_96_65_77_48_27_86_77_48_60_55_17_3_95_18_98_69_87_81_8_61_48_10_4_29_59_67_12_36_50_27_0_100_66_4_85_91_32_33_100_100_85_99_68_1_100_30_21_43_49_26_83_52_87_51_90_72_22_74_24_79_70_31_88,0,0.0,0.0
genes_8_83_64_18_68_46_83_40_2_35_54_73_91_88_6_83_70_44_53_50_11_50_24_60_74_36_35_54_65_16_67_66_89_92_53_44_69_66_77_32_20_29_79_20_32_30_49_90_43_83_2_27_37_69_9_7_14_33_0_19_83_100_22_50_75_37_56_31_95_51_65_100_98_34_2_86_5_28_68_66_32_77_15_45_6_45_71_50_33_96_23_12_26_4_87_80_64_70_97,0,0.0,0.0
genes_10_47_67_83_68_51_79_25_58_36_69_6_91_18_14_100_20_0_53_79_35_3_77_41_38_36_35_68_61_73_55_66_50_80_51_81_69_66_92_24_27_21_2_38_35_9_17_3_98_83_37_24_27_81_8_61_47_69_1_6_59_95_22_57_86_34_60_30_66_4_66_95_43_83_7_100_5_8_53_41_100_77_84_71_5_72_83_34_84_58_43_6_56_74_19_31_81_19_90,0,0.0,0.0
genes_10_48_46_87_66_42_78_40_25_81_94_19_64_49_84_94_16_51_25_11_48_75_25_46_17_41_97_26_65_42_24_66_32_74_61_81_72_71_92_32_14_86_31_20_30_26_56_29_94_14_23_45_72_84_74_54_79_69_0_19_92_96_64_58_54_76_56_31_84_46_71_92_96_83_65_32_43_28_54_12_69_10_15_49_44_5_71_7_92_52_47_59_70_4_87_4_13_18_88,0,0.0,0.0
genes_8_47_54_76_68_12_85_95_0_79_84_5_78_41_82_35_12_63_74_50_48_48_16_94_77_33_50_50_7_53_24_38_30_93_100_91_17_66_64_42_81_95_78_20_37_27_19_28_98_7_76_48_40_37_72_85_81_46_3_10_92_60_99_50_99_80_53_100_65_55_65_83_26_34_35_86_4_33_47_10_94_74_20_67_35_76_71_62_88_60_85_90_25_48_90_81_67_54_46,0,0.0,0.0
genes_4_47_54_16_64_57_78_95_60_43_84_5_63_52_85_82_62_63_52_55_41_48_51_75_8_34_32_50_65_32_24_37_50_93_42_81_36_100_92_36_87_82_1_35_21_27_21_26_90_33_42_49_22_69_72_55_79_30_49_19_92_59_52_51_92_70_56_100_66_59_67_99_23_42_6_86_69_50_47_7_100_74_15_74_23_44_17_36_80_2_55_52_70_88_13_50_67_80_46,0,0.0,0.0
genes_8_47_65_16_84_47_83_95_0_40_96_46_95_41_55_82_8_53_48_50_48_48_51_45_36_33_50_73_65_1_62_37_51_93_51_44_36_70_78_93_27_97_79_81_37_9_7_29_28_33_18_30_66_72_8_55_18_23_0_8_88_59_17_36_91_38_56_93_100_51_70_100_40_34_7_86_2_25_51_66_60_74_15_26_23_76_71_62_80_61_85_52_22_93_27_22_67_19_62,0,0.0,0.0
genes_10_55_42_98_85_84_32_79_3_77_100_5_58_79_87_81_16_42_81_50_33_78_52_37_43_29_32_52_7_71_61_47_30_79_47_83_12_72_54_45_83_86_1_36_33_27_17_61_88_14_32_0_95_69_10_61_79_69_2_8_19_97_8_55_91_38_52_100_97_51_71_92_100_83_0_29_0_28_19_62_86_27_15_73_44_23_4_25_80_100_71_45_64_86_78_81_72_85_48,0,0.0,0.0
genes_87_82_53_93_61_52_91_95_58_29_53_67_91_80_48_97_53_53_85_48_48_66_26_84_6_34_36_53_88_35_31_8_34_87_49_42_32_68_76_37_92_86_79_40_37_5_95_60_98_18_51_51_87_73_65_67_45_83_6_24_79_62_9_53_91_83_0_88_66_1_70_98_13_78_0_31_2_28_50_66_100_77_55_67_44_32_32_88_89_66_50_72_87_84_82_67_23_17_43,0,0.0,0.0
genes_86_82_52_87_66_51_97_39_58_81_90_6_95_25_87_97_17_48_87_50_46_75_31_38_8_34_37_0_65_31_24_65_57_87_45_87_95_65_89_31_27_86_38_20_63_24_61_29_98_14_41_48_80_81_8_25_18_83_3_7_97_96_54_50_99_72_57_96_100_58_59_92_21_39_66_47_10_99_47_43_100_0_11_23_4_74_87_90_80_92_25_11_68_49_22_81_72_84_46,0,0.0,0.0
genes_0_85_46_16_72_81_83_45_42_77_53_74_68_88_5_100_84_24_48_98_23_61_77_60_36_36_50_2_66_16_44_61_51_8_54_79_32_73_78_93_27_25_1_81_18_9_26_29_83_14_18_66_66_64_4_7_18_23_0_12_83_79_20_36_91_38_74_97_58_51_70_38_40_34_7_27_48_88_51_66_32_7_16_26_22_24_22_62_82_97_62_90_22_4_32_22_97_34_95,0,0.0,0.0
genes_0_28_38_83_1_85_80_40_0_45_72_68_68_78_25_97_62_46_53_89_53_75_77_69_17_11_32_54_64_16_14_8_17_79_57_61_19_69_70_34_15_31_1_44_37_21_72_4_28_7_32_6_6_81_100_21_88_30_2_5_100_57_39_50_67_83_17_94_73_51_65_38_3_42_97_54_4_99_51_66_100_3_15_99_36_45_87_66_53_64_12_40_27_90_18_63_99_83_95,0,0.0,0.0
genes_10_47_46_11_72_27_80_91_0_5_66_80_68_78_27_37_58_45_75_50_16_43_72_36_43_96_32_60_65_15_69_36_35_91_49_55_100_73_70_43_22_21_1_36_0_26_56_71_88_6_80_49_6_34_11_83_81_30_6_16_83_55_35_47_99_19_58_97_58_0_65_43_32_29_64_42_90_99_68_18_14_26_17_78_34_37_4_22_92_79_27_46_68_47_22_64_32_5_94,0,0.0,0.0
