genes_72_69_58_86_100_88_81_16_36_2_100_76_12_32_70_0_0_23_62_91_85_76_92_58_32_0_87_11_16_37_45_30_28_4_69_80_13_60_65_39_46_85_48_22_11_18_15_58_95_41_97_96_83_35_80_42_0_79_37_4_53_55_4_45_36_70_54_0_31_46_21_62_89_81_25_57_29_76_22_77_100_1_45_20_34_72_34_0_0_73_2_16_79_23_44_73_33_63_89,0,0.0,0.0
genes_36_55_95_55_32_91_78_51_48_39_16_100_8_32_33_52_72_0_26_24_79_9_13_4_76_83_90_74_67_5_5_18_49_79_74_5_65_66_37_39_37_76_39_19_98_13_77_18_86_7_98_71_84_59_21_37_55_73_46_6_53_54_98_80_28_87_76_31_35_100_18_74_73_61_41_78_42_64_13_0_69_1_55_3_79_74_75_60_16_82_58_29_16_61_3_18_100_45_56,0,0.0,0.0
genes_76_65_42_57_30_60_81_54_68_65_18_96_16_28_18_0_0_31_59_35_82_9_22_44_61_90_54_7_64_2_68_89_31_7_58_14_74_93_84_95_34_80_27_22_26_13_6_70_92_59_98_56_92_30_68_39_56_72_23_72_59_39_10_88_45_67_72_19_20_41_26_80_67_31_27_62_30_29_19_75_90_2_3_27_54_51_26_60_15_81_87_31_21_31_65_38_28_58_18,0,0.0,0.0
genes_67_55_26_74_32_75_90_51_33_39_100_76_11_24_66_1_32_0_59_32_85_80_33_19_61_90_57_15_1_4_43_30_35_79_26_8_13_60_86_39_28_78_33_58_50_18_67_62_74_15_98_60_83_34_80_93_2_100_23_79_99_55_60_29_28_32_52_34_33_99_86_76_89_81_56_89_29_64_22_70_69_86_66_20_44_72_25_0_82_73_90_20_16_90_40_72_50_48_89,0,0.0,0.0
genes_76_72_44_57_31_60_26_79_16_66_27_96_8_37_38_84_0_31_56_27_86_80_89_4_61_53_86_50_16_16_13_41_18_99_58_5_73_79_84_80_38_77_31_18_12_9_71_4_74_10_100_29_83_34_71_89_55_72_78_74_50_52_11_40_93_73_72_27_86_58_21_67_35_40_19_25_29_39_21_76_90_2_87_43_64_75_78_62_39_66_91_31_16_31_59_80_28_51_15,0,0.0,0.0
genes_36_62_41_34_100_62_19_59_40_10_24_80_8_92_38_0_16_26_56_45_66_13_81_15_86_78_55_69_68_37_46_33_32_34_39_5_13_66_65_28_0_80_0_4_27_15_15_11_7_13_100_56_24_64_19_31_1_76_76_81_7_52_4_87_49_68_20_23_80_9_91_80_93_44_20_56_41_47_22_22_35_88_43_43_46_81_66_8_16_86_58_24_69_28_3_80_28_44_18,0,0.0,0.0
genes_54_55_26_80_99_56_86_50_39_39_100_99_13_95_33_3_1_0_96_40_85_11_81_19_89_56_49_15_16_5_51_30_28_79_72_8_13_60_4_39_29_81_48_44_26_18_18_4_6_62_98_99_39_59_80_90_95_24_23_79_53_55_5_75_41_43_54_19_67_46_21_80_30_81_25_23_29_81_30_18_0_59_91_20_44_72_39_0_77_69_8_8_22_28_44_80_30_63_89,0,0.0,0.0
genes_76_0_30_83_36_88_23_54_42_4_23_85_13_96_22_81_5_26_28_34_77_9_92_64_60_61_92_50_67_39_42_93_33_99_72_45_15_65_69_47_38_48_0_67_16_13_13_9_92_14_14_51_39_38_64_86_56_76_74_72_64_81_3_37_44_65_72_13_39_28_59_75_73_29_19_51_8_5_20_70_52_95_22_90_66_13_79_60_86_20_42_89_21_90_57_86_33_45_80,0,0.0,0.0
genes_68_10_24_85_30_91_8_54_63_5_95_49_13_32_24_91_32_40_59_39_52_11_14_74_33_54_90_67_71_7_9_42_9_34_62_10_67_62_0_39_27_40_9_51_26_13_18_16_88_54_79_1_24_17_96_35_9_24_79_79_73_42_24_52_28_49_67_24_16_12_91_84_72_44_23_58_26_78_8_8_93_13_43_60_77_75_34_96_28_71_5_55_34_100_7_77_73_51_54,0,0.0,0.0
genes_75_10_54_89_30_96_88_43_42_10_99_49_13_29_16_91_32_44_59_69_48_9_14_74_26_61_85_16_63_2_72_39_55_34_62_11_22_64_37_51_27_40_50_57_69_17_6_14_3_15_43_2_27_33_90_23_5_24_78_29_20_53_10_86_48_49_49_5_36_75_17_62_97_40_58_47_38_80_21_1_96_42_38_4_66_76_34_0_7_76_50_64_34_99_3_23_95_51_92,0,0.0,0.0
genes_35_77_85_84_39_69_91_39_55_10_100_49_19_18_45_96_0_41_56_35_78_41_77_71_67_89_53_70_5_27_70_37_38_75_72_16_73_62_1_91_27_100_79_44_9_18_41_4_74_0_35_92_27_36_88_89_19_9_77_3_71_78_5_37_44_86_72_2_20_54_76_68_47_40_23_25_20_78_0_75_0_2_33_27_65_13_36_60_16_41_87_56_90_28_0_72_34_56_46,0,0.0,0.0
genes_36_91_46_72_42_48_88_50_34_30_20_100_70_32_43_93_4_26_64_35_82_42_26_3_66_53_54_16_68_89_52_46_55_100_75_12_63_65_43_95_34_79_84_73_12_16_14_70_88_41_18_51_78_30_76_39_15_17_82_84_1_37_15_79_44_82_71_31_20_54_81_81_67_31_45_62_30_76_18_75_38_49_38_3_46_73_26_0_15_81_53_32_16_22_28_73_29_50_18,0,0.0,0.0
genes_68_53_41_81_28_85_81_32_42_13_18_100_17_16_64_19_45_26_64_27_65_11_45_96_71_89_57_27_64_31_52_39_79_34_64_9_56_79_37_25_27_79_5_53_26_19_15_30_36_5_39_99_27_27_89_94_56_22_31_76_20_54_71_81_41_93_73_6_42_54_82_82_93_31_44_46_35_73_6_0_24_44_33_8_77_69_38_43_100_73_5_32_19_22_0_73_51_19_16,0,0.0,0.0
genes_20_81_75_81_29_60_94_3_18_10_22_67_22_88_66_18_32_26_14_37_60_11_45_19_76_90_45_0_1_4_43_89_35_76_71_14_72_92_60_48_36_40_84_60_13_19_15_62_20_15_11_52_54_35_99_31_0_100_30_76_99_78_8_56_38_64_57_92_33_9_81_80_89_26_56_89_54_95_35_76_36_6_56_55_49_92_68_8_20_69_90_69_12_28_4_85_53_48_15,0,0.0,0.0
genes_36_77_26_55_31_96_57_80_36_10_69_80_14_19_39_84_0_0_59_41_78_58_18_4_61_53_53_56_16_77_47_29_53_12_11_4_76_60_86_39_3_77_2_22_17_17_15_29_88_13_52_29_87_33_22_37_18_73_22_72_44_39_5_33_49_71_96_28_86_100_89_64_74_19_37_62_30_76_18_0_66_3_38_43_77_13_65_0_77_69_2_32_16_27_71_80_95_54_89,0,0.0,0.0
genes_75_11_54_81_34_96_90_59_57_10_22_47_12_24_62_0_32_40_58_86_48_78_47_74_68_89_85_71_18_10_43_86_60_79_68_11_13_62_37_94_12_86_9_2_50_17_65_14_3_15_43_51_76_33_99_36_5_71_76_6_71_39_10_74_44_76_75_92_33_28_81_70_29_72_58_50_38_76_18_4_22_2_43_22_78_75_41_0_98_73_58_23_35_23_7_72_56_50_56,0,0.0,0.0
genes_70_65_26_81_32_95_90_40_42_5_92_88_70_32_38_19_0_45_19_27_77_52_45_20_71_89_57_27_68_37_52_39_60_93_68_11_15_66_65_22_42_79_9_68_50_19_15_13_30_0_39_52_34_71_91_15_9_73_76_6_64_56_5_81_39_93_73_6_40_35_91_69_51_42_46_46_12_73_10_70_24_0_22_40_77_75_34_8_98_73_50_22_22_34_66_75_48_51_50,0,0.0,0.0
genes_68_77_91_43_32_85_81_25_17_68_23_99_18_3_41_43_5_26_89_2_65_0_28_96_69_57_87_15_1_4_2_85_79_29_72_97_74_79_37_39_31_85_24_60_12_19_6_33_7_60_98_99_42_27_81_90_95_22_76_83_55_35_10_78_43_74_72_29_70_54_23_70_75_99_46_63_54_78_4_0_36_49_55_3_85_69_38_7_15_67_5_32_22_26_0_73_51_58_54,0,0.0,0.0
genes_70_52_25_83_10_92_83_54_48_39_19_76_12_67_33_88_0_0_59_86_52_7_13_70_76_61_90_12_16_33_43_88_49_75_70_4_73_81_83_49_38_77_84_67_69_18_34_12_3_13_97_29_42_32_21_37_72_73_71_80_73_54_23_45_33_87_72_26_33_28_56_74_71_61_46_50_26_76_17_70_69_7_91_43_64_36_34_0_81_82_42_32_23_24_63_76_100_56_95,0,0.0,0.0
genes_67_63_30_55_32_55_90_59_58_0_22_80_73_67_66_0_3_72_70_39_73_52_40_91_75_90_96_58_67_37_6_22_44_79_74_14_73_66_100_27_31_81_39_53_50_21_79_14_95_15_100_94_24_36_20_31_56_76_76_72_50_59_4_59_46_77_30_31_31_13_79_70_75_42_53_21_48_35_13_76_93_30_47_50_55_14_34_12_12_64_33_26_79_28_7_76_90_63_19,0,0.0,0.0
genes_38_67_98_81_54_95_81_54_18_0_94_84_28_88_43_76_32_31_14_39_77_12_21_18_76_54_41_61_67_21_43_38_44_1_75_15_72_70_69_48_36_86_84_60_36_16_15_11_20_62_74_52_76_26_94_86_56_73_30_72_52_39_8_48_38_96_55_31_3_57_59_70_75_33_46_32_54_95_41_77_93_35_3_55_12_75_68_8_35_64_52_53_16_28_0_80_75_50_19,0,0.0,0.0
genes_70_55_30_80_100_75_79_51_57_34_23_76_11_28_22_81_0_42_60_46_85_11_33_16_60_14_57_66_67_5_51_40_35_93_26_18_13_60_86_42_46_78_3_22_25_12_76_11_74_62_98_56_82_97_80_37_55_21_76_81_53_85_6_42_43_32_54_34_67_32_21_74_89_81_26_9_31_91_9_45_61_94_91_20_44_74_75_65_28_69_8_20_16_16_40_72_50_55_54,0,0.0,0.0
genes_33_53_42_81_28_68_29_51_42_13_94_68_15_16_23_30_45_45_19_43_94_78_45_20_71_14_58_27_64_5_72_37_60_34_20_11_49_87_37_39_42_77_11_41_15_19_26_15_74_0_11_99_27_71_80_15_56_77_31_76_54_56_71_78_27_93_54_23_67_5_28_56_93_44_46_9_29_73_17_70_1_0_33_27_77_13_75_96_93_73_51_31_39_22_40_78_75_19_50,0,0.0,0.0
genes_35_73_85_84_32_96_91_43_73_52_27_93_12_32_67_0_5_23_58_91_77_6_92_74_32_9_83_27_11_27_48_39_83_4_69_16_72_81_41_47_18_46_48_68_22_8_41_17_90_46_97_96_71_35_14_89_97_24_3_8_20_55_59_45_36_70_55_6_31_55_76_62_74_72_40_46_8_76_18_77_100_0_65_27_69_70_34_4_17_73_2_56_84_100_67_72_33_73_96,0,0.0,0.0
genes_68_53_2_81_12_85_81_54_48_96_23_10_19_28_64_96_5_26_64_22_52_0_28_96_69_89_61_66_66_2_63_39_79_35_75_9_69_82_37_95_78_95_80_61_18_21_40_35_36_35_9_97_76_55_89_91_95_22_76_34_7_45_5_80_43_74_99_34_43_54_82_66_75_31_41_63_38_95_48_80_18_50_55_55_46_69_68_43_15_65_5_55_28_28_8_73_51_58_93,0,0.0,0.0
genes_36_8_44_35_9_54_81_59_73_66_97_70_13_91_38_6_72_26_26_22_77_1_51_90_77_54_85_17_68_33_40_43_31_69_79_14_9_79_0_25_30_95_84_64_18_21_74_35_74_11_49_52_42_32_95_89_45_4_75_76_50_41_42_83_43_43_57_73_42_1_82_64_68_35_54_61_38_95_18_22_52_2_9_90_68_75_68_8_33_64_21_70_23_23_48_80_53_4_15,0,0.0,0.0
genes_70_53_58_87_37_60_23_54_18_68_92_80_24_28_43_93_5_42_59_86_60_7_21_92_80_84_50_12_67_33_43_89_29_80_75_11_72_93_83_41_36_92_84_60_13_19_13_35_20_45_74_52_42_34_81_87_93_73_30_76_68_78_8_50_35_96_55_6_42_54_59_65_1_44_46_43_54_95_17_70_24_27_56_55_65_70_83_97_80_67_49_53_23_28_4_80_50_50_49,0,0.0,0.0
genes_75_65_25_83_36_79_90_54_42_5_22_80_13_32_22_81_0_43_28_34_77_52_45_74_61_89_92_51_72_37_1_39_54_93_45_5_14_67_84_47_38_48_0_67_50_17_70_9_28_34_98_67_39_97_93_36_56_60_76_6_64_88_10_32_28_76_67_14_42_35_59_75_51_76_24_30_16_75_10_22_48_95_22_66_51_82_76_60_28_65_51_22_20_28_57_10_95_60_24,0,0.0,0.0
genes_36_58_44_35_9_62_93_59_16_66_21_80_19_92_70_6_16_30_56_17_3_82_81_90_60_53_54_17_62_33_13_33_32_69_39_13_73_79_10_91_3_80_84_4_31_16_17_12_62_13_74_56_76_32_19_31_45_60_32_81_7_52_42_93_41_78_20_23_46_96_86_75_93_44_28_61_38_76_48_29_4_88_91_43_65_71_68_57_33_76_25_24_19_23_3_80_53_46_15,0,0.0,0.0
genes_36_79_26_81_32_83_81_55_18_7_4_93_8_23_43_18_32_28_8_40_85_12_21_90_76_54_12_17_68_1_42_89_55_34_75_18_13_79_83_24_36_86_0_48_11_21_15_35_11_62_98_52_76_32_81_89_51_54_29_79_50_78_8_56_26_73_55_30_41_46_40_59_75_44_50_9_54_24_13_22_36_40_56_55_52_72_68_57_20_73_12_53_19_22_40_80_70_61_50,0,0.0,0.0
genes_34_56_29_80_42_95_78_40_73_4_78_98_8_13_38_84_0_40_60_36_81_77_47_45_71_82_92_18_67_36_4_41_31_12_74_5_14_48_33_25_30_85_0_67_47_20_84_11_88_15_100_29_83_32_64_89_78_74_76_78_50_53_60_29_36_73_81_13_39_55_28_64_38_29_54_25_77_39_9_22_52_38_91_43_66_13_34_13_32_65_21_20_16_28_19_72_71_51_15,0,0.0,0.0
genes_54_78_30_83_36_60_89_54_53_70_23_80_13_24_75_0_64_26_19_37_77_9_45_78_61_89_92_51_66_37_40_39_62_89_71_9_73_83_60_48_38_38_71_67_26_88_6_9_6_34_100_84_76_26_93_86_2_98_80_82_69_39_64_39_44_76_57_22_42_100_59_75_93_73_19_52_30_25_12_71_53_95_100_26_78_51_30_8_39_81_51_8_35_90_57_9_95_39_24,0,0.0,0.0
genes_76_53_58_87_21_60_25_43_40_96_18_80_16_66_17_93_0_42_57_86_77_9_29_78_61_51_86_7_64_33_69_89_31_99_58_10_73_90_83_71_38_80_27_71_13_20_6_8_92_10_98_94_92_34_67_15_96_72_2_79_68_49_10_34_35_75_70_19_45_40_59_67_49_41_46_27_30_29_17_76_24_2_0_77_51_75_83_64_81_64_42_66_23_25_57_85_28_46_95,0,0.0,0.0
genes_43_55_54_87_82_96_90_50_57_39_100_76_12_28_35_46_32_42_58_40_85_80_47_53_66_61_57_16_13_5_50_30_55_32_26_8_13_60_86_94_46_86_50_22_11_18_15_59_74_15_93_51_71_59_80_36_55_77_23_6_53_50_70_74_44_76_72_36_67_28_17_62_97_72_58_11_38_76_22_22_100_91_38_4_66_90_75_0_7_76_8_69_86_23_40_80_50_63_93,0,0.0,0.0
