genes_47_6_91_21_22_24_41_27_25_82_27_50_63_72_70_10_74_24_9_78_75_11_100_56_78_42_82_56_1_7_0_52_82_78_85_53_88_72_100_61_40_86_64_49_11_0_35_25_18_14_81_43_26_69_77_48_18_96_52_39_49_13_45_53_92_78_22_62_65_39_29_88_8_45_71_68_44_58_0_74_85_56_24_86_76_89_75_19_6_39_55_97_8_74_21_58_73_32_30,0,0.0,0.0
genes_49_57_72_65_1_76_34_67_54_27_31_1_22_22_74_81_27_24_51_77_70_55_40_44_99_31_82_76_85_20_79_67_80_74_48_46_80_70_4_51_81_63_88_50_10_0_28_22_18_24_9_42_32_62_96_1_68_40_59_18_48_16_44_78_17_75_97_50_55_32_7_46_1_75_63_68_27_53_0_79_31_86_31_96_98_89_73_8_84_38_54_72_51_79_99_0_15_24_75,0,0.0,0.0
genes_7_4_94_21_3_71_84_87_25_29_76_79_20_11_70_10_27_24_63_13_60_61_36_63_17_73_90_71_4_39_49_9_81_73_43_56_84_57_85_47_35_90_26_49_24_31_84_28_70_63_30_90_27_100_94_1_17_3_57_96_94_15_47_51_0_62_5_39_92_35_19_81_14_75_66_68_86_82_0_87_17_53_37_34_98_93_90_16_0_8_53_100_18_78_26_36_3_63_19,0,0.0,0.0
genes_90_33_94_43_1_48_50_36_47_21_32_100_36_71_12_83_99_43_1_78_85_23_75_64_100_29_31_71_0_3_79_69_87_34_33_52_33_73_80_51_89_90_45_62_17_0_79_21_19_88_40_42_11_79_23_1_86_7_72_94_48_70_51_53_74_78_0_53_31_56_5_88_29_100_62_78_32_39_0_81_43_79_6_36_69_82_35_79_20_42_90_73_18_57_3_2_85_43_43,0,0.0,0.0
genes_23_62_94_43_70_51_42_40_84_30_30_83_36_26_68_12_81_14_5_9_43_37_65_63_77_42_60_71_10_38_0_17_10_79_48_84_34_68_81_54_51_97_88_62_15_33_22_16_26_19_88_38_10_76_90_3_3_43_48_18_39_15_40_53_23_76_5_51_28_53_65_88_17_100_68_74_44_53_1_3_15_77_34_28_98_86_71_5_0_44_94_78_18_11_4_2_85_99_75,0,0.0,0.0
genes_48_4_96_40_11_99_60_22_24_82_88_89_60_24_40_15_100_78_63_78_70_29_35_6_57_31_53_81_61_39_53_9_11_68_55_52_91_65_27_51_26_90_29_48_8_0_29_23_31_92_44_42_9_74_100_0_3_100_79_41_80_54_38_62_0_79_10_41_31_54_13_76_12_45_64_68_45_80_0_3_15_87_30_93_97_66_76_19_6_41_49_66_15_31_4_81_67_37_21,0,0.0,0.0
genes_47_3_70_41_57_21_25_20_56_30_32_80_15_27_70_9_81_24_51_6_71_4_61_80_82_31_0_71_6_4_76_13_7_77_8_50_27_72_4_17_87_61_64_65_15_33_54_21_26_7_63_42_32_78_97_6_81_43_61_0_94_18_40_51_31_76_97_51_29_53_65_81_0_72_90_0_86_57_0_2_72_100_33_32_98_89_74_17_11_44_24_68_18_11_97_0_11_56_75,0,0.0,0.0
genes_20_4_89_40_70_87_26_68_73_27_29_49_98_24_65_15_32_23_60_67_13_23_46_60_92_90_93_56_0_17_37_10_66_21_48_52_82_62_0_37_46_57_26_43_11_0_26_25_55_96_13_68_23_71_2_6_3_98_57_96_79_91_39_53_88_76_57_42_69_36_22_91_1_5_34_73_88_82_6_3_43_20_30_32_98_29_71_57_84_49_10_72_57_71_83_0_58_98_5,0,0.0,0.0
genes_51_33_94_45_2_99_44_83_86_85_38_83_59_50_3_49_74_71_93_9_42_58_49_77_52_29_82_64_4_34_79_35_87_22_33_52_32_70_37_48_81_66_19_66_15_0_25_17_54_92_15_42_5_88_36_48_3_96_72_96_39_59_21_51_73_54_57_66_31_56_9_88_16_100_29_11_20_39_0_77_10_78_41_36_98_47_97_19_0_41_15_86_18_11_81_92_97_54_21,0,0.0,0.0
genes_18_2_82_42_70_68_29_91_82_36_37_13_36_69_78_81_49_24_55_64_91_86_63_97_100_39_84_76_90_32_17_17_70_74_52_61_27_65_33_37_76_77_64_49_47_0_54_24_70_15_63_17_5_71_23_9_21_96_59_57_82_15_55_82_3_54_69_51_70_52_24_3_0_75_62_70_31_53_55_21_11_23_34_32_95_48_75_12_84_74_54_65_86_75_78_36_16_28_47,0,0.0,0.0
genes_45_0_83_40_70_99_29_67_25_82_33_6_60_72_40_81_100_14_10_89_87_24_95_6_57_31_84_81_61_73_17_38_87_74_44_58_46_65_93_51_76_59_45_49_12_0_20_25_55_15_44_42_5_77_73_0_3_100_79_43_80_92_41_82_31_55_69_41_27_59_13_88_1_97_62_70_31_40_0_4_37_87_34_31_93_68_79_19_97_38_10_62_18_74_44_40_67_28_2,0,0.0,0.0
genes_21_53_25_50_70_99_56_20_64_28_33_84_24_26_37_35_31_24_55_8_68_21_70_66_100_29_22_6_0_4_72_12_3_79_11_100_77_66_48_51_91_67_91_47_15_1_61_25_54_88_15_63_10_64_94_10_77_90_70_98_69_13_41_59_17_76_95_83_85_64_1_88_0_4_42_11_72_77_1_0_19_76_30_20_100_71_78_92_12_76_9_65_15_6_81_38_68_26_73,0,0.0,0.0
genes_14_59_94_21_22_39_47_87_82_36_91_96_83_11_68_10_27_24_67_64_75_88_99_22_100_61_82_71_4_37_54_48_57_79_55_61_84_54_2_7_35_77_69_49_47_0_84_59_70_7_63_90_27_70_23_0_21_96_53_57_82_16_55_58_17_62_70_62_92_52_25_65_9_100_66_68_86_82_0_21_17_23_41_31_98_98_90_16_58_74_53_100_18_75_78_36_86_7_50,0,0.0,0.0
genes_12_59_94_66_2_96_79_27_75_28_30_83_27_22_17_14_27_66_55_89_13_23_100_69_60_7_93_76_9_3_0_25_39_81_65_51_12_75_2_49_76_58_35_66_11_4_28_26_23_14_42_40_31_100_90_48_19_40_59_93_90_70_51_47_16_76_66_38_76_100_19_69_0_100_64_69_86_37_0_79_66_93_32_32_62_58_5_16_13_49_54_67_95_57_90_78_65_19_43,0,0.0,0.0
genes_45_1_82_21_71_99_50_94_87_82_37_50_36_5_77_81_100_20_74_89_24_94_26_66_19_31_86_76_93_71_17_86_70_74_48_53_82_65_0_37_34_100_60_49_10_0_42_25_18_15_76_43_5_59_73_1_21_100_59_69_82_15_53_82_31_54_22_26_72_57_6_80_1_46_66_70_49_34_55_75_37_69_30_32_98_48_79_13_84_49_54_65_81_70_1_19_15_9_5,0,0.0,0.0
genes_45_4_82_21_20_39_29_67_25_82_91_96_20_72_78_6_27_20_55_9_60_92_95_97_17_31_84_71_4_8_49_86_10_83_46_53_84_70_85_37_35_63_64_49_28_0_84_59_18_15_30_90_27_66_90_9_21_96_59_39_84_30_53_82_31_54_67_62_43_57_19_3_1_100_66_70_31_42_0_4_17_76_34_31_98_98_90_11_0_42_53_66_56_78_4_36_85_94_21,0,0.0,0.0
genes_51_48_97_45_69_62_44_33_6_75_38_41_59_22_17_12_20_24_51_85_43_23_61_69_60_75_88_81_0_34_0_35_87_22_93_52_82_62_37_49_31_66_35_92_52_0_25_26_54_14_42_42_20_100_90_36_4_40_59_96_39_59_49_53_25_76_66_38_22_52_24_84_14_100_64_11_20_57_0_79_43_93_32_36_55_58_43_22_3_49_56_86_16_57_90_78_97_100_21,0,0.0,0.0
genes_39_46_94_40_70_51_41_28_84_70_30_92_24_7_3_52_81_14_37_75_43_47_73_63_60_29_93_84_10_62_2_44_87_82_48_49_32_81_85_3_82_98_88_62_15_0_37_21_21_26_42_68_90_74_36_50_3_42_48_96_39_26_55_49_17_72_12_66_31_53_23_49_15_100_39_74_75_44_3_0_15_40_34_14_98_47_90_5_13_41_86_65_18_11_81_1_85_100_77,0,0.0,0.0
genes_90_15_100_98_1_71_46_36_87_21_32_50_63_71_77_56_99_43_51_78_24_94_80_66_60_29_86_71_77_75_2_10_75_77_85_52_85_67_80_81_34_100_45_63_10_4_43_14_19_18_47_43_11_34_19_1_23_7_79_67_48_89_51_53_89_74_22_26_22_56_71_84_1_45_69_16_49_52_0_75_43_27_7_61_69_78_90_84_4_38_54_65_87_70_16_81_15_28_45,0,0.0,0.0
genes_19_79_70_43_2_85_72_40_75_81_30_83_60_26_7_33_81_42_5_9_70_4_97_44_21_70_0_55_6_36_79_10_7_77_38_84_15_68_67_54_51_61_33_63_15_30_22_17_26_18_85_44_13_74_96_48_82_96_69_18_62_15_39_56_66_54_58_26_26_53_7_88_9_100_83_53_86_48_1_3_76_77_34_32_65_85_71_17_0_0_24_76_18_1_97_0_15_53_75,0,0.0,0.0
genes_44_59_70_53_22_98_37_20_64_41_32_3_24_33_17_14_70_22_51_10_85_23_45_69_18_75_31_71_0_8_0_11_39_34_11_55_33_67_80_51_86_90_35_49_15_0_79_18_18_22_47_70_15_96_21_1_83_7_79_94_37_15_51_51_8_44_0_67_22_58_11_65_33_100_64_73_31_87_0_0_17_100_6_36_69_92_72_79_20_36_49_71_10_61_78_30_92_92_43,0,0.0,0.0
genes_47_2_91_92_25_68_47_91_82_27_34_12_63_11_70_0_53_22_51_64_24_11_100_66_100_39_82_26_4_35_7_52_57_79_52_55_27_75_0_56_81_86_64_49_11_0_54_26_70_14_81_42_7_71_23_48_21_96_61_65_84_16_55_54_3_78_22_51_70_52_25_88_1_75_71_5_47_52_0_74_23_56_24_32_76_89_75_12_6_72_53_60_18_53_78_36_86_7_47,0,0.0,0.0
genes_56_95_81_53_4_99_60_20_53_22_30_86_36_80_74_49_15_24_10_78_18_34_61_6_57_31_82_81_4_73_0_69_80_85_54_52_46_78_48_77_46_42_91_48_15_8_20_17_36_19_34_31_5_57_94_48_3_100_77_98_80_92_40_62_17_78_10_50_27_56_5_88_0_70_39_13_45_77_0_84_21_83_54_98_70_68_97_19_15_76_9_90_18_20_44_2_15_7_54,0,0.0,0.0
genes_19_57_96_53_1_66_91_28_54_27_30_85_55_9_71_47_79_24_63_9_70_47_95_63_97_32_82_66_3_41_49_9_62_63_5_61_32_78_100_59_78_96_88_63_15_0_37_25_15_94_51_42_32_62_96_10_66_40_72_18_73_13_100_59_17_72_20_50_55_56_80_46_38_100_61_73_47_53_77_92_21_72_6_32_98_89_77_17_9_49_90_65_14_6_48_0_15_30_61,0,0.0,0.0
genes_23_4_94_97_1_71_46_28_80_21_32_92_24_71_14_52_30_45_51_78_85_23_76_63_60_42_61_71_10_75_0_17_15_34_48_50_33_69_85_54_86_90_83_63_13_0_77_24_21_88_47_43_10_79_23_0_82_11_48_49_48_15_47_49_18_76_66_53_22_54_69_88_33_98_39_74_47_39_0_3_13_31_6_36_69_82_99_5_13_38_90_65_20_57_76_30_15_28_77,0,0.0,0.0
genes_25_90_89_43_2_84_26_87_70_75_84_49_99_23_7_17_17_65_60_20_43_29_99_60_75_90_93_76_0_43_17_10_66_79_6_57_16_69_0_26_73_63_21_65_12_3_40_11_16_96_10_66_8_71_36_32_2_98_61_86_37_75_51_82_68_76_69_34_73_38_99_81_14_23_73_11_93_82_2_3_43_77_30_96_55_71_71_58_0_0_13_76_18_11_83_2_68_53_21,0,0.0,0.0
genes_56_57_93_53_70_100_80_20_53_27_30_81_60_26_74_13_79_24_57_78_70_34_70_45_78_41_74_36_4_35_0_20_80_80_11_56_32_62_0_77_86_77_44_63_15_8_22_0_36_19_34_42_10_62_94_48_82_96_70_98_62_15_38_53_74_78_97_51_26_56_7_44_0_65_57_73_31_77_0_70_89_76_3_24_96_58_100_9_15_43_24_90_18_74_4_0_15_36_30,0,0.0,0.0
genes_23_4_94_70_0_26_24_28_84_85_32_49_88_22_65_52_32_57_60_89_81_23_99_60_60_99_93_76_0_41_17_10_66_79_48_51_82_69_0_54_86_97_18_62_12_0_26_24_67_20_10_66_10_71_90_3_3_100_48_86_39_26_36_49_27_76_5_34_31_54_24_92_12_75_39_72_85_82_2_3_15_61_34_96_98_47_50_57_84_41_94_65_11_14_83_35_62_28_5,0,0.0,0.0
genes_57_50_93_50_1_48_50_28_86_85_30_100_25_9_3_47_27_24_56_9_23_47_100_63_13_31_82_76_4_39_79_9_87_83_0_52_78_78_100_48_81_96_61_60_10_0_37_25_15_92_51_42_7_66_9_1_1_96_48_94_39_13_94_62_17_13_20_66_31_52_5_45_36_70_68_68_32_39_0_87_19_78_6_37_97_73_97_5_19_41_54_47_14_6_3_2_85_30_21,0,0.0,0.0
genes_80_56_94_43_1_71_42_28_84_70_30_92_36_10_70_83_75_19_5_20_86_37_71_63_60_75_82_36_0_39_49_13_84_84_48_52_23_69_100_7_81_97_61_16_10_4_37_24_18_26_42_38_16_36_4_3_23_38_4_49_39_26_38_51_68_24_62_83_30_54_10_88_12_100_69_74_47_39_0_3_21_76_34_32_98_58_97_5_17_37_94_72_13_11_4_81_21_100_30,0,0.0,0.0
genes_10_47_95_21_1_33_46_22_29_11_95_0_20_26_65_94_100_22_57_9_86_31_65_59_100_34_11_71_4_65_49_10_87_32_16_97_82_62_4_88_86_57_31_50_31_33_22_25_21_15_8_76_28_65_33_1_91_90_48_94_37_15_51_78_17_63_65_93_31_34_70_89_1_100_64_73_47_53_0_99_80_30_37_32_98_82_66_39_1_5_66_75_22_78_83_36_68_82_46,0,0.0,0.0
genes_25_46_89_43_0_48_29_87_73_85_30_49_100_22_65_25_74_23_56_9_75_23_99_60_70_90_82_76_2_41_17_15_65_79_44_52_82_69_0_37_76_63_61_65_12_0_28_26_70_91_44_66_32_30_2_48_3_98_57_96_69_79_36_55_71_76_0_34_74_36_24_88_1_75_62_73_88_39_2_3_19_61_34_32_98_47_82_5_84_0_54_47_18_71_3_2_58_64_5,0,0.0,0.0
genes_47_6_70_21_58_85_25_27_25_30_26_6_60_72_62_12_42_24_5_78_75_4_65_44_82_69_0_56_4_13_76_6_7_75_48_84_16_68_4_54_51_65_3_49_14_33_37_25_26_15_88_43_10_36_0_50_18_96_23_18_67_15_38_59_17_54_76_53_26_39_11_81_8_45_68_53_47_53_77_3_76_56_34_32_98_71_71_53_0_49_29_76_86_72_4_36_73_53_75,0,0.0,0.0
genes_62_33_96_43_1_52_50_20_86_27_30_100_36_80_74_49_74_24_50_9_76_34_70_64_100_29_82_71_1_4_92_70_87_80_54_52_32_62_85_48_81_77_61_62_15_0_28_17_19_91_34_31_5_62_94_48_3_96_81_96_74_27_40_55_74_78_1_50_73_56_5_44_0_70_59_10_31_79_0_81_21_80_3_24_98_47_97_5_19_35_54_47_14_20_3_2_15_54_21,0,0.0,0.0
