genes_54_6_60_88_14_32_13_88_62_80_28_87_44_10_55_99_71_96_68_72_48_100_1_28_87_13_68_61_25_34_88_60_29_20_30_73_88_94_41_60_77_87_46_36_19_10_68_36_17_33_67_54_84_72_19_64_0_33_41_8_41_66_46_55_92_52_58_46_91_0_52_81_48_54_2_48_77_73_34_23_24_50_59_10_86_12_59_21_44_25_9_18_23_5_23_70_63_81_13,0,0.0,0.0
genes_23_93_54_90_64_96_0_80_22_52_96_72_44_16_92_98_15_20_25_80_48_86_0_21_18_73_65_56_68_27_90_22_87_26_85_56_86_84_41_83_77_85_10_76_7_17_24_28_34_26_67_53_34_7_19_6_24_33_16_64_97_60_30_56_13_86_58_36_70_49_36_83_48_48_5_17_14_78_44_3_38_0_59_82_42_18_73_23_46_17_31_6_22_22_14_4_39_81_95,0,0.0,0.0
genes_44_13_55_91_96_21_5_68_76_0_20_77_19_88_53_94_10_20_67_83_48_86_1_26_11_70_68_49_57_45_33_29_25_47_60_73_86_75_76_32_77_59_45_84_4_13_75_34_36_35_69_75_73_60_43_69_30_68_4_8_32_30_94_59_30_82_45_27_65_68_20_98_53_55_94_48_100_100_53_3_19_5_59_82_3_81_64_7_51_23_22_91_54_2_19_57_15_83_69,0,0.0,0.0
genes_58_60_96_72_55_27_5_96_76_45_47_100_69_15_15_92_58_25_56_42_98_89_35_67_76_9_15_49_59_40_66_22_31_82_30_90_96_83_77_26_52_92_13_84_34_16_68_35_62_32_22_96_25_69_42_4_36_60_23_100_28_99_74_71_17_86_40_68_69_76_0_70_92_28_89_66_51_81_45_40_20_25_50_82_9_0_12_68_35_16_7_3_55_12_82_0_32_78_41,0,0.0,0.0
genes_36_66_60_71_53_21_68_86_55_50_46_76_87_20_56_52_55_55_60_87_76_100_62_44_12_72_58_74_25_78_10_65_85_27_69_100_88_77_56_33_77_93_45_69_44_16_88_35_46_37_86_49_85_86_19_77_28_33_45_4_83_86_23_63_92_46_50_77_3_5_16_73_30_52_16_49_14_38_56_5_22_100_56_82_30_100_67_94_45_61_71_4_59_12_23_76_66_92_6,0,0.0,0.0
genes_4_77_31_92_33_46_69_89_59_82_42_77_83_20_51_56_56_33_22_73_48_35_0_29_14_5_31_79_50_39_99_93_77_51_31_99_16_87_81_31_77_71_12_83_6_6_64_33_34_34_94_51_75_86_30_61_99_36_19_11_29_63_42_62_13_38_41_81_47_39_61_69_66_70_17_42_12_77_68_93_95_96_39_0_32_19_26_29_6_38_71_18_63_12_57_55_22_84_8,0,0.0,0.0
genes_31_66_60_92_43_0_65_96_76_0_47_93_86_100_56_96_71_61_27_73_47_21_6_38_62_11_34_87_46_56_10_86_31_47_71_66_14_83_77_35_23_89_45_82_16_4_68_34_32_32_51_53_25_61_87_52_64_60_20_88_88_34_40_73_97_67_53_23_45_49_0_23_21_22_16_42_73_83_57_21_20_35_20_94_21_53_70_29_25_22_4_59_22_2_12_8_36_18_9,0,0.0,0.0
genes_26_63_100_92_84_96_70_68_39_44_39_45_44_16_71_94_71_38_59_39_44_20_65_40_62_7_16_55_69_40_32_65_84_51_85_91_79_78_41_31_92_90_16_73_7_0_96_30_38_31_95_52_89_74_19_71_1_60_41_62_89_60_74_55_13_60_58_79_41_0_0_69_85_54_72_14_73_67_53_5_33_63_25_78_86_3_91_27_35_17_24_59_60_0_9_72_42_76_15,0,0.0,0.0
genes_88_2_34_73_65_34_81_96_97_3_43_55_50_49_52_97_58_31_72_25_77_25_0_31_69_10_22_81_66_49_78_60_80_44_74_66_9_86_38_81_72_86_46_74_5_14_89_99_23_31_12_51_86_77_37_65_63_36_14_62_18_52_63_35_94_62_53_36_41_49_53_19_21_30_15_68_53_95_34_1_34_43_23_0_68_32_17_27_46_100_23_69_56_48_11_28_72_25_3,0,0.0,0.0
genes_39_68_31_90_13_4_0_88_79_80_97_77_35_50_88_96_56_39_47_42_48_19_59_8_62_3_40_83_68_36_32_65_6_82_30_54_86_85_81_83_82_71_14_82_34_16_21_36_34_77_23_100_25_79_48_84_37_58_20_100_87_30_40_55_17_86_50_41_9_0_22_75_66_75_2_66_39_97_45_25_21_0_100_51_32_0_51_23_17_13_71_3_23_4_15_57_58_72_100,0,0.0,0.0
genes_35_66_97_92_84_33_70_84_99_84_28_92_30_99_56_100_10_38_59_41_36_20_65_29_62_47_40_79_92_59_28_85_35_58_85_66_16_79_77_31_95_89_16_78_38_2_88_36_35_33_97_91_89_11_47_64_1_60_19_0_28_22_40_72_38_60_87_18_13_0_52_69_82_35_11_42_13_73_53_5_38_93_21_50_69_45_53_28_47_96_85_59_23_43_11_8_84_71_15,0,0.0,0.0
genes_39_68_31_92_26_31_69_97_55_38_27_72_85_15_57_96_58_65_45_42_48_96_59_23_81_3_40_44_29_35_95_65_6_82_31_95_96_85_77_78_82_72_14_82_1_21_76_3_58_58_79_100_22_79_48_5_28_38_91_4_83_35_34_55_20_61_50_41_9_78_22_75_55_55_16_66_53_40_52_25_73_47_45_51_89_0_69_93_31_30_51_3_58_97_11_57_27_72_0,0,0.0,0.0
genes_37_66_24_58_51_0_70_73_22_0_46_76_85_100_56_100_71_97_59_87_76_84_62_28_98_4_18_58_54_94_97_60_89_24_20_100_88_77_41_33_43_95_19_46_44_0_70_26_100_100_86_54_84_11_19_16_0_0_20_4_83_86_42_88_17_51_50_25_71_5_16_22_80_9_16_42_14_38_48_93_33_89_25_2_3_20_67_93_41_17_8_4_58_12_9_8_27_92_6,0,0.0,0.0
genes_46_0_96_24_53_34_81_93_30_60_47_73_86_100_52_11_72_58_80_39_100_88_3_44_47_3_33_79_68_44_75_36_85_24_70_51_16_86_60_32_12_84_9_63_12_16_68_35_35_31_47_54_29_86_2_82_0_60_17_9_18_31_45_59_14_66_48_23_63_49_48_18_21_49_25_58_9_84_34_1_30_45_24_0_28_15_95_7_45_27_54_69_38_24_14_87_67_18_9,0,0.0,0.0
genes_55_66_34_100_58_0_93_96_97_31_39_8_79_41_93_97_58_23_32_38_48_40_3_33_62_67_32_85_68_40_43_60_77_47_17_51_96_86_77_81_23_89_48_82_9_4_89_35_32_32_67_51_86_60_83_65_36_36_19_88_100_52_63_75_97_62_53_4_50_49_0_23_80_70_15_42_73_41_68_20_20_35_20_45_68_53_70_27_35_94_4_69_60_7_11_8_19_25_40,0,0.0,0.0
genes_36_74_62_100_13_27_65_82_37_0_92_90_85_17_53_100_58_31_22_72_77_6_0_21_86_5_31_53_49_94_88_85_84_67_71_70_11_78_41_32_16_71_98_84_0_5_70_33_38_37_99_51_84_81_21_83_0_33_36_62_37_35_14_89_98_56_58_41_9_2_2_1_100_30_34_58_53_42_83_25_34_75_45_94_34_96_59_27_42_38_84_9_17_49_21_57_21_25_5,0,0.0,0.0
genes_33_2_31_95_51_32_81_87_35_60_50_8_32_17_52_11_71_16_48_24_77_25_3_49_65_9_35_78_65_41_88_33_80_56_59_51_96_78_77_29_11_89_24_41_7_10_79_99_70_100_12_49_84_15_8_80_1_85_19_62_18_22_40_88_16_64_42_69_50_54_16_3_21_35_16_42_73_95_34_1_22_45_24_1_3_6_62_28_33_28_49_8_22_48_23_8_72_18_97,0,0.0,0.0
genes_23_66_31_90_53_37_81_86_72_60_97_8_19_12_91_96_10_20_41_39_48_82_94_27_13_6_35_85_68_42_69_32_80_27_81_47_91_78_80_16_77_85_24_34_7_6_78_32_70_35_92_79_26_17_30_80_6_89_16_88_32_64_89_72_75_62_41_91_70_52_20_98_80_35_94_46_63_38_72_0_21_35_24_78_3_6_74_32_51_98_22_91_22_9_76_57_72_83_69,0,0.0,0.0
genes_54_7_24_58_34_33_65_100_53_0_39_43_44_49_11_96_58_16_56_63_52_17_1_32_62_4_65_58_52_94_88_63_84_24_27_77_95_78_39_35_18_94_17_68_2_0_68_36_38_31_99_52_25_14_99_16_2_57_41_58_85_99_74_89_92_62_87_13_98_0_0_22_80_9_28_12_33_27_57_94_70_89_20_78_86_1_59_26_26_17_4_8_29_5_9_21_12_81_2,0,0.0,0.0
genes_36_17_55_92_84_0_69_86_57_77_94_11_86_20_84_73_98_36_22_73_48_35_2_29_81_5_31_11_26_39_28_32_77_51_77_99_16_87_57_31_93_71_12_64_54_12_64_76_38_31_89_51_76_41_28_65_0_36_17_8_29_63_15_62_96_60_58_39_9_39_16_70_64_74_17_42_10_96_68_93_95_96_39_0_32_19_26_27_48_38_71_18_60_0_57_57_21_84_32,0,0.0,0.0
genes_39_77_60_9_79_46_94_68_6_77_42_99_83_20_84_95_10_16_27_73_48_20_0_29_46_36_31_11_23_59_74_35_80_67_30_69_16_78_57_71_72_94_10_86_6_12_64_76_38_33_94_51_25_25_35_84_0_36_17_4_97_56_15_62_96_59_54_81_48_4_52_73_66_48_0_14_37_73_68_90_34_18_41_75_32_19_53_27_35_38_4_59_55_12_55_57_21_84_42,0,0.0,0.0
genes_76_8_100_97_14_96_65_88_66_77_28_16_30_15_88_96_71_40_80_17_34_20_3_100_11_25_31_83_52_39_69_37_76_29_30_77_43_76_57_31_33_93_51_73_19_11_90_36_44_31_94_58_86_74_20_62_0_33_55_8_19_66_16_62_92_40_50_77_1_0_21_60_35_48_0_56_12_10_53_91_34_45_39_78_86_83_91_32_21_61_55_15_59_47_94_28_68_79_12,0,0.0,0.0
genes_78_8_60_71_10_0_65_88_64_50_46_16_30_15_56_52_71_97_80_15_34_100_62_28_15_72_58_83_54_78_69_37_76_29_30_100_43_76_56_33_92_93_46_73_44_11_90_36_44_30_94_58_86_11_17_63_0_33_55_4_83_86_42_62_16_46_50_77_2_0_21_64_30_49_16_56_14_84_53_21_49_50_38_7_86_20_67_92_41_6_8_40_59_12_94_8_27_16_7,0,0.0,0.0
genes_41_77_54_90_38_22_0_54_83_58_46_90_89_89_15_92_57_23_60_80_98_89_48_38_76_6_68_50_68_39_10_29_31_44_85_84_14_83_77_9_61_84_45_69_0_14_68_35_34_28_94_79_86_74_42_61_5_30_16_58_14_33_40_73_94_86_50_68_72_49_20_74_66_48_72_60_100_100_48_1_36_69_50_84_9_0_73_100_20_21_7_8_59_83_82_23_32_62_18,0,0.0,0.0
genes_10_66_50_92_53_31_69_86_76_38_50_8_89_17_57_96_71_39_48_43_48_19_3_64_81_3_40_43_68_38_69_65_80_57_55_69_11_85_82_78_82_71_24_82_81_6_79_32_70_100_90_49_23_15_51_84_37_85_19_100_17_33_40_73_17_62_41_86_9_52_22_3_80_35_16_42_53_96_45_1_71_86_24_78_3_6_51_84_47_100_49_8_22_9_11_8_72_18_95,0,0.0,0.0
genes_32_13_57_72_75_21_78_60_66_52_38_84_23_7_93_78_62_25_59_39_41_86_2_64_63_2_13_77_73_35_69_79_65_47_96_91_96_81_74_8_77_92_12_70_43_4_60_35_96_31_72_6_74_60_30_16_5_32_19_8_48_30_52_51_39_70_41_77_60_52_20_77_43_32_49_48_9_15_72_71_38_0_59_3_86_59_74_23_41_100_71_8_56_14_15_30_67_82_38,0,0.0,0.0
genes_44_13_52_92_93_23_5_94_78_58_20_95_84_10_93_94_57_20_67_9_98_53_62_43_63_10_13_49_58_43_11_80_26_47_77_84_88_76_72_35_12_86_7_84_0_10_73_31_32_100_95_39_87_56_37_69_30_38_70_12_39_49_29_62_17_86_58_42_65_68_1_98_59_62_94_48_94_100_48_0_38_100_61_82_8_0_2_100_94_98_19_8_60_12_20_80_12_82_0,0,0.0,0.0
genes_0_68_57_90_98_50_61_82_24_34_92_92_85_10_53_94_78_39_24_44_35_53_63_20_92_73_33_11_29_25_69_19_77_26_71_91_96_83_81_81_73_97_98_84_0_8_64_34_38_33_99_7_34_86_38_72_56_26_36_47_39_33_14_59_17_57_6_41_55_87_21_23_14_70_16_67_53_86_70_0_34_100_45_94_81_96_64_27_57_36_73_8_60_49_12_57_16_25_16,0,0.0,0.0
genes_33_1_62_88_62_23_46_56_25_92_47_73_50_10_91_93_2_31_48_6_98_53_1_49_83_7_65_40_73_39_33_35_65_27_32_75_86_80_34_23_95_88_7_37_10_5_50_32_96_36_37_54_14_86_19_36_0_68_65_43_28_66_76_88_98_86_57_36_19_9_20_84_53_55_14_67_53_76_44_0_38_98_60_41_14_0_60_36_16_6_26_12_60_16_23_55_72_80_0,0,0.0,0.0
genes_76_13_31_88_78_23_88_73_57_60_51_97_44_17_51_78_71_25_22_34_41_88_2_64_63_37_69_74_52_78_69_79_22_53_70_46_96_73_74_35_30_90_45_70_43_4_79_30_96_94_18_34_88_11_51_80_30_50_19_14_18_35_19_55_13_60_58_82_60_49_21_86_80_32_16_42_18_15_62_1_38_46_59_56_86_19_72_99_40_27_71_8_22_9_12_51_67_92_8,0,0.0,0.0
genes_58_74_62_4_51_13_46_100_53_0_39_43_86_17_40_96_58_31_50_59_77_30_23_21_62_4_65_53_55_30_88_63_82_47_74_75_75_73_58_27_21_71_12_8_7_0_91_36_38_31_97_54_25_14_21_10_0_33_62_30_85_32_72_89_92_56_58_41_96_2_0_86_80_31_32_12_9_27_57_23_70_75_20_78_43_6_53_27_44_7_4_50_16_71_64_0_72_90_2,0,0.0,0.0
genes_32_66_55_92_43_32_78_86_83_58_41_99_85_100_52_97_8_15_63_44_84_93_3_67_65_16_58_77_92_59_97_85_35_58_27_66_16_73_77_35_89_87_12_78_56_2_75_86_37_100_92_58_29_11_47_6_38_50_40_12_63_34_44_59_92_60_51_37_47_49_51_93_67_43_67_64_15_73_41_1_38_27_24_50_62_20_93_28_47_96_25_8_23_17_16_8_57_89_44,0,0.0,0.0
genes_31_2_96_60_38_86_84_93_83_58_47_90_85_89_56_96_52_61_44_73_47_39_6_24_63_9_92_87_68_39_10_29_82_24_85_84_86_79_77_29_60_90_45_82_16_14_50_34_34_28_51_79_25_77_10_61_63_50_20_8_88_33_40_73_80_86_53_36_48_49_20_69_21_43_89_56_100_96_72_25_38_69_59_94_9_0_74_100_19_28_51_9_25_24_16_60_58_18_9,0,0.0,0.0
genes_40_47_60_73_45_0_94_61_6_78_47_79_20_20_56_52_55_13_27_80_81_20_65_40_42_70_49_78_28_59_74_32_85_58_70_74_16_84_57_60_95_1_12_84_10_5_94_3_43_58_91_22_25_25_35_77_30_60_17_4_35_49_42_59_22_59_54_4_55_48_52_73_81_96_40_14_30_38_56_77_33_89_59_75_52_59_53_89_35_97_4_59_55_12_78_51_65_90_0,0,0.0,0.0
