genes_95_76_76_57_85_49_83_83_55_16_67_85_20_24_84_58_27_44_34_31_34_39_16_95_98_8_80_53_64_2_100_2_8_1_78_16_14_62_8_52_57_82_81_58_33_25_5_31_36_64_83_70_75_65_38_74_21_97_44_42_81_94_10_76_90_69_58_94_57_12_74_85_45_2_6_44_68_98_51_86_95_24_24_11_75_6_35_45_62_63_77_81_3_89_25_28_44_55_91,0,0.0,0.0
genes_68_46_38_7_91_56_82_61_16_17_48_6_58_14_32_35_100_1_95_42_47_86_10_37_87_97_47_47_7_91_49_11_73_66_96_8_100_99_48_48_97_34_43_21_26_57_46_14_92_42_46_7_68_32_42_44_53_95_67_43_20_66_74_48_72_46_8_5_69_99_65_95_19_28_69_86_23_28_6_31_92_31_63_46_66_5_6_23_24_92_54_5_70_74_51_80_56_95_82,0,0.0,0.0
genes_23_72_19_11_52_66_71_96_14_35_70_71_75_67_73_35_64_81_33_54_59_62_86_99_37_14_21_13_98_40_32_2_88_10_73_50_92_40_72_9_74_5_35_28_72_53_66_13_99_71_66_32_40_20_97_39_61_12_38_61_95_8_24_36_86_51_44_76_1_20_77_6_54_76_34_37_83_30_20_86_31_24_48_36_4_96_68_46_25_92_79_38_72_44_67_83_83_33_20,0,0.0,0.0
genes_68_91_82_50_92_91_48_36_16_42_62_6_3_14_0_35_95_4_81_62_64_86_10_38_84_3_8_0_90_69_37_11_1_66_8_79_14_89_50_17_72_45_41_81_62_5_29_34_92_42_18_60_72_88_66_43_43_95_31_43_55_94_13_24_78_27_7_23_100_52_27_49_19_97_2_37_65_99_6_75_96_74_50_54_2_60_6_23_84_20_36_20_77_74_98_99_56_74_49,0,0.0,0.0
genes_3_42_38_66_53_93_84_2_9_92_48_74_58_32_32_75_97_3_15_42_74_41_37_14_26_97_46_95_79_53_94_0_37_84_47_85_100_98_52_48_52_79_43_42_26_10_78_11_81_37_25_43_11_32_42_29_93_76_67_51_84_87_27_16_72_86_69_3_66_99_30_69_12_42_69_16_71_29_80_31_36_74_78_47_76_12_83_96_57_42_55_9_57_46_8_76_40_95_45,0,0.0,0.0
genes_93_30_41_57_76_50_93_38_96_17_69_73_72_27_46_40_3_59_88_88_100_64_62_31_90_63_45_27_100_27_70_63_68_25_29_99_44_42_5_33_34_95_0_20_72_31_50_65_43_34_33_9_58_65_8_55_91_76_74_87_39_96_34_92_35_83_0_68_5_51_43_69_76_23_60_95_34_47_49_50_15_61_31_99_36_46_59_20_92_21_29_53_30_80_35_68_17_91_84,0,0.0,0.0
genes_3_42_38_60_43_49_84_28_55_13_67_74_58_24_32_96_13_44_95_31_34_16_15_79_34_35_80_7_64_13_12_25_73_1_47_8_100_71_52_27_92_82_43_77_26_25_62_11_36_36_51_10_68_65_42_29_94_33_69_14_81_66_27_54_90_46_8_94_69_39_24_85_13_42_69_44_0_99_14_10_63_63_63_59_20_55_48_96_35_92_77_9_3_87_87_80_44_95_48,0,0.0,0.0
genes_16_89_33_57_21_81_56_83_0_16_67_86_95_45_62_59_84_43_83_38_83_39_60_95_11_13_44_22_65_2_63_25_91_81_45_41_57_25_8_88_7_42_69_23_63_21_17_31_53_64_56_65_75_69_38_74_73_41_51_42_86_46_13_40_61_74_28_20_59_12_76_11_41_52_31_38_41_82_51_61_34_80_13_39_93_6_52_70_24_81_100_46_20_84_16_53_40_55_93,0,0.0,0.0
genes_68_47_46_50_92_26_48_62_90_17_60_83_44_14_60_32_27_69_51_62_97_86_22_73_87_65_8_47_63_32_48_12_64_66_96_100_25_51_46_89_68_45_41_65_70_57_74_11_92_42_46_8_72_88_66_49_38_47_99_84_20_96_74_48_88_2_39_69_70_86_52_95_19_69_47_88_23_29_61_14_96_79_17_54_90_22_22_23_30_1_40_20_70_74_90_98_56_71_44,0,0.0,0.0
genes_68_47_78_50_92_5_48_36_16_17_62_6_100_14_5_35_100_1_49_62_94_89_10_73_87_42_8_47_7_62_92_11_1_66_96_45_14_51_41_17_68_45_41_21_26_57_29_56_92_62_46_7_72_88_66_44_43_95_40_43_20_96_74_48_78_2_71_33_30_86_65_95_19_28_2_88_23_28_6_79_96_79_53_54_93_36_6_23_59_29_39_20_70_74_98_97_56_76_48,0,0.0,0.0
genes_95_78_33_79_21_41_56_87_0_16_97_85_98_45_65_59_83_45_34_38_83_63_60_40_98_59_32_46_65_74_100_25_7_81_77_57_53_62_8_29_7_44_69_23_63_58_5_31_53_79_41_15_17_69_45_83_73_41_51_42_89_46_2_62_61_69_20_20_59_12_76_11_41_52_42_17_68_98_31_61_58_80_70_11_93_54_52_29_24_81_100_83_20_84_66_17_40_86_93,0,0.0,0.0
genes_10_24_42_33_79_85_84_47_9_15_54_87_81_86_44_96_87_37_95_99_15_65_77_5_31_97_46_7_20_82_16_0_73_90_95_8_100_97_58_48_100_68_17_41_61_37_14_11_52_36_23_12_70_77_9_70_16_26_72_9_79_59_8_52_52_46_8_92_69_99_90_11_9_42_99_97_72_29_63_31_60_31_63_46_66_5_48_91_51_17_55_92_59_22_25_96_39_95_44,0,0.0,0.0
genes_40_81_76_91_16_26_74_62_90_31_47_7_44_41_84_70_27_69_57_31_20_59_22_28_16_65_83_44_64_32_12_24_64_13_57_100_28_71_7_27_57_82_5_58_33_25_62_11_88_72_83_51_20_81_100_15_94_47_99_84_37_54_16_54_91_41_39_71_70_39_50_90_45_69_47_44_54_99_64_10_3_63_24_59_54_55_22_45_35_62_40_71_3_58_87_77_44_2_72,0,0.0,0.0
genes_10_20_78_50_79_83_45_36_16_17_54_6_81_14_5_77_100_1_50_62_96_65_77_5_87_42_2_51_9_75_16_11_14_88_92_8_100_51_51_37_23_44_17_41_61_37_29_29_92_21_31_43_72_77_66_44_43_30_2_9_58_96_74_65_52_71_71_87_30_44_65_95_9_62_2_36_23_45_6_59_24_32_53_54_25_36_24_92_51_29_36_94_59_41_25_96_56_87_43,0,0.0,0.0
genes_10_84_66_33_79_84_44_47_27_0_97_86_95_45_65_79_25_38_83_96_15_22_77_44_12_13_8_51_20_77_16_25_15_81_92_57_46_84_76_37_7_44_69_23_61_21_17_33_9_79_31_72_91_71_45_70_73_36_20_29_86_46_2_65_64_71_59_87_59_39_93_97_100_52_99_35_72_82_31_61_24_80_13_39_93_55_26_70_51_52_100_94_79_41_25_17_40_87_93,0,0.0,0.0
genes_93_27_51_94_76_88_93_89_95_79_12_75_78_83_88_34_92_66_44_62_3_68_59_31_61_78_74_95_44_56_36_63_68_43_24_12_78_61_6_65_17_95_0_7_72_24_53_64_40_52_92_46_37_52_8_19_20_95_93_10_39_54_34_77_35_41_69_37_73_82_9_6_7_25_55_73_5_43_47_26_15_46_10_75_54_46_24_20_92_18_1_60_98_60_35_70_55_24_71,0,0.0,0.0
genes_83_89_97_15_4_81_44_57_43_0_0_50_95_45_0_54_98_0_81_17_63_63_60_38_11_13_48_46_90_74_39_63_87_81_9_57_79_89_73_86_7_52_69_23_62_21_17_33_84_83_41_72_71_71_89_59_47_25_31_29_55_45_13_40_61_74_7_23_59_10_27_49_100_52_31_17_41_99_50_61_34_37_0_39_93_60_47_17_24_20_100_67_79_4_66_17_40_86_57,0,0.0,0.0
genes_26_54_76_52_85_51_83_38_77_98_67_3_54_27_46_43_1_59_88_88_99_76_16_79_40_45_80_4_73_3_12_73_61_1_56_95_14_42_52_37_57_82_5_20_21_31_62_87_29_36_56_9_68_66_95_55_97_76_23_14_19_96_99_92_92_39_0_94_57_51_61_85_45_23_6_95_38_99_9_10_47_63_24_99_20_55_35_45_84_63_81_71_3_84_76_28_44_91_52,0,0.0,0.0
genes_40_81_46_91_16_26_74_62_90_31_69_7_44_27_46_40_24_69_92_48_99_76_71_1_16_45_45_47_72_31_12_75_64_80_57_100_28_42_7_93_34_86_67_65_70_32_22_11_33_16_36_9_23_83_6_49_91_76_99_84_89_96_99_49_95_31_0_71_70_85_52_78_26_23_71_94_38_22_64_14_3_8_17_99_36_45_39_48_84_62_88_53_30_84_76_27_34_27_84,0,0.0,0.0
genes_13_27_51_57_74_41_16_91_2_81_40_85_78_81_46_68_94_66_34_38_75_19_86_97_98_75_32_95_86_56_33_2_79_43_75_100_53_61_8_69_88_61_43_43_3_58_31_31_51_64_83_49_12_69_38_19_21_79_51_54_89_54_85_76_77_20_20_37_74_12_14_6_37_25_45_73_5_80_51_26_58_46_10_11_58_38_44_48_22_81_1_83_28_24_21_53_55_55_37,0,0.0,0.0
genes_40_81_46_79_16_81_74_62_61_4_97_7_95_45_64_59_73_94_53_17_54_59_60_28_11_65_44_43_38_74_63_14_64_81_57_100_46_87_7_93_7_46_65_65_70_21_17_33_53_72_83_70_20_81_45_81_29_46_99_84_44_46_2_49_61_74_35_71_70_85_57_11_21_15_47_18_54_22_30_61_12_41_13_61_93_54_22_70_7_62_100_36_79_96_66_17_30_86_93,0,0.0,0.0
genes_16_54_33_84_38_51_44_87_0_98_97_3_54_27_65_59_73_59_88_85_54_76_71_1_14_45_44_4_65_74_63_75_5_80_62_57_46_42_5_29_34_82_76_20_21_31_50_65_33_16_33_9_17_71_11_55_91_76_23_29_19_96_99_40_63_83_28_87_5_51_76_11_26_23_31_17_38_82_49_57_47_80_13_39_93_54_39_70_24_52_100_53_30_4_81_17_37_91_93,0,0.0,0.0
genes_89_54_76_62_74_49_16_28_53_78_12_23_78_83_84_30_13_44_34_31_34_14_16_53_61_78_80_95_44_8_12_50_79_43_75_16_19_61_52_70_39_79_5_58_57_24_31_64_31_36_51_49_68_55_100_14_20_74_40_54_62_94_13_54_0_20_69_94_57_39_24_6_7_25_40_44_93_99_47_26_100_63_10_26_20_38_35_48_22_57_77_50_3_24_87_28_39_2_48,0,0.0,0.0
genes_89_89_76_59_4_4_83_87_4_0_67_86_13_45_65_30_73_94_83_17_34_63_65_44_61_38_44_46_64_74_12_24_91_81_56_57_14_71_52_27_7_44_5_23_63_57_62_37_36_36_56_70_68_71_45_79_94_74_40_29_86_97_16_40_91_41_28_87_59_15_76_85_45_52_31_17_94_82_31_13_100_80_14_39_20_54_35_70_7_63_100_71_3_86_66_25_44_86_93,0,0.0,0.0
genes_56_54_41_52_52_51_64_38_60_40_69_33_54_58_46_22_1_85_33_54_99_22_86_99_40_19_20_11_39_3_68_75_92_63_62_50_92_44_72_37_11_86_76_28_21_31_73_65_57_30_33_82_58_66_7_39_12_89_23_61_19_96_43_39_93_51_47_31_5_18_61_6_26_76_37_37_100_47_71_43_47_7_13_36_16_96_63_48_25_96_80_53_72_44_76_27_81_91_16,0,0.0,0.0
genes_56_54_41_52_38_51_71_38_45_78_51_3_38_67_73_35_1_16_3_88_19_62_66_1_37_45_45_4_72_3_12_75_43_10_73_91_44_42_57_37_74_5_39_20_21_54_50_65_33_75_66_28_61_66_11_55_61_12_23_87_95_8_99_62_99_78_44_29_5_20_77_84_3_23_71_41_89_47_20_86_82_7_48_99_36_45_39_48_80_96_79_38_30_12_67_83_83_94_84,0,0.0,0.0
genes_23_87_16_16_51_69_12_94_14_78_56_68_38_67_73_35_96_81_33_6_19_62_86_97_58_14_21_90_98_72_32_55_92_10_35_50_92_40_57_12_74_88_39_28_29_54_66_29_99_48_82_28_36_17_46_51_12_87_35_61_79_52_24_62_99_51_47_35_1_61_77_49_49_76_37_37_85_72_20_86_35_24_43_56_7_96_67_46_25_96_80_25_39_44_2_45_83_6_19,0,0.0,0.0
genes_56_5_51_94_38_51_16_91_60_69_12_3_54_83_45_73_92_54_44_20_99_73_71_53_61_45_74_95_44_56_33_75_79_80_75_100_15_42_5_69_39_86_43_21_57_24_50_65_33_16_55_9_8_52_29_19_91_95_93_87_62_56_100_77_95_83_0_31_11_54_61_6_7_25_71_95_5_47_47_26_47_2_17_26_58_17_88_48_22_96_88_50_30_84_76_30_55_91_84,0,0.0,0.0
genes_89_54_50_57_85_49_83_83_0_13_40_43_13_24_90_25_84_43_33_31_34_39_16_95_61_38_80_18_86_8_12_2_61_1_78_1_53_62_52_27_88_89_81_58_3_25_62_74_86_36_51_15_75_69_38_74_90_74_40_14_81_45_16_76_77_70_20_94_57_39_74_72_45_38_6_44_68_99_51_10_100_63_54_11_75_6_44_45_62_63_70_71_3_84_21_23_44_2_48,0,0.0,0.0
genes_16_82_33_33_4_81_43_87_27_12_97_87_95_84_24_59_25_37_50_99_98_63_60_5_18_11_8_51_15_82_16_25_91_81_95_8_100_24_73_92_7_44_69_23_63_21_17_27_53_79_31_43_91_71_9_100_73_28_20_29_58_59_8_40_52_73_28_92_60_44_90_13_5_52_36_36_72_45_63_59_34_32_13_24_25_56_52_72_54_17_100_94_79_41_66_17_40_87_20,0,0.0,0.0
genes_89_81_76_91_85_26_83_31_51_13_47_43_13_24_60_30_13_44_53_31_17_59_22_79_16_65_80_47_38_8_48_14_64_34_52_16_14_71_11_93_57_43_5_65_33_36_74_11_36_36_54_32_68_81_100_49_29_33_99_14_81_54_16_54_88_31_58_69_70_85_87_80_21_38_47_51_54_22_64_10_3_63_24_61_54_22_18_45_8_62_40_33_3_87_89_75_43_27_69,0,0.0,0.0
genes_95_87_50_57_21_41_56_87_0_0_97_86_15_81_90_60_73_94_34_17_54_39_86_95_98_8_32_18_64_0_63_72_7_60_45_1_53_24_48_29_88_61_65_23_3_58_5_31_85_78_41_18_17_69_45_83_73_96_51_29_86_45_13_76_77_69_28_87_74_12_74_12_41_52_41_17_68_98_31_61_34_19_54_39_93_6_52_70_24_86_100_46_85_84_21_53_40_55_93,0,0.0,0.0
genes_42_47_78_50_18_49_48_28_16_17_67_43_13_15_5_30_49_1_53_64_98_16_10_73_87_38_8_47_62_62_13_11_1_1_96_16_14_51_52_17_68_45_41_21_26_5_62_87_92_42_46_7_68_65_100_44_94_95_40_43_81_96_16_54_41_2_71_94_30_39_24_85_19_38_2_44_23_28_14_79_100_79_24_54_98_36_35_23_59_63_36_71_3_87_87_98_55_2_48,0,0.0,0.0
genes_56_54_41_52_38_51_64_38_60_100_69_3_54_27_46_40_1_63_88_86_99_76_71_1_9_45_45_4_72_3_12_75_4_80_62_95_44_42_5_37_34_87_76_20_21_31_50_65_33_16_14_7_58_66_11_55_91_18_23_87_19_96_99_92_92_83_0_31_5_51_64_69_26_23_71_95_38_19_49_36_47_7_13_99_36_45_39_52_84_96_88_53_30_84_76_27_81_91_84,0,0.0,0.0
