genes_86_9_25_77_30_88_54_41_49_5_78_46_13_29_33_25_0_44_57_49_68_40_77_5_61_47_10_69_36_33_92_97_26_45_77_17_82_84_37_27_36_98_94_58_13_21_78_4_31_54_39_55_91_100_58_47_11_57_75_86_56_50_55_84_42_49_30_27_67_19_82_62_75_24_54_32_75_29_17_26_28_13_37_87_81_91_35_13_22_70_23_15_4_36_59_73_52_60_21,0,0.0,0.0
genes_75_9_19_75_7_55_22_77_14_25_100_73_86_32_31_2_5_1_64_64_66_45_15_68_74_52_92_66_64_20_55_34_10_100_79_13_13_85_1_40_88_99_47_67_50_67_45_6_9_16_92_29_97_32_100_84_0_23_14_78_74_54_0_89_40_74_73_2_67_100_82_81_18_44_84_53_35_76_12_70_52_2_13_39_61_8_60_35_31_62_53_23_0_23_7_82_33_62_93,0,0.0,0.0
genes_56_9_22_35_32_55_22_0_44_24_100_73_85_66_11_0_27_44_56_60_0_40_77_69_69_52_92_20_38_20_7_27_26_45_77_17_82_56_1_26_64_84_94_67_13_21_73_4_82_10_39_33_23_32_58_84_99_23_19_78_74_54_0_52_43_78_72_53_68_18_82_65_79_24_95_53_35_96_17_20_28_2_37_39_55_13_65_0_31_18_3_27_4_28_59_82_52_62_93,0,0.0,0.0
genes_48_88_42_37_19_60_56_79_52_27_23_95_16_0_42_65_72_83_59_36_59_45_15_3_57_13_87_21_59_100_67_31_13_73_39_15_73_81_37_82_27_92_0_54_12_22_19_13_1_17_50_53_13_32_72_64_91_76_29_5_77_83_45_45_38_78_75_93_42_61_85_69_93_37_44_59_1_40_27_26_1_35_32_39_65_13_70_60_31_41_61_16_0_24_95_88_52_66_19,0,0.0,0.0
genes_36_9_27_83_82_44_72_0_44_28_100_73_84_27_14_6_72_33_58_64_66_13_74_68_69_61_64_20_38_80_66_36_7_29_79_74_82_87_67_25_64_81_50_67_45_6_73_4_82_55_75_28_74_32_72_88_6_23_17_82_74_71_4_89_40_77_99_2_63_18_81_70_92_100_20_39_38_98_17_70_52_2_13_50_77_8_65_3_33_18_16_31_5_28_25_26_31_62_13,0,0.0,0.0
genes_41_79_26_75_64_84_90_84_37_3_21_74_17_32_43_9_72_3_59_63_78_52_15_74_71_52_38_18_12_17_4_35_76_97_84_8_2_89_61_25_1_83_50_50_17_17_9_85_36_55_95_30_74_32_100_32_6_65_28_80_78_80_24_78_38_81_72_19_65_57_22_67_29_44_41_45_80_92_100_75_56_40_96_54_62_74_27_34_32_65_16_88_10_23_84_80_20_68_94,0,0.0,0.0
genes_70_53_25_35_31_51_7_0_48_26_78_81_47_66_33_25_27_44_0_66_77_40_95_5_63_50_10_43_62_29_63_40_45_97_75_17_68_56_37_40_37_84_89_57_45_19_6_1_70_58_39_33_88_31_62_92_11_9_29_78_56_50_65_52_42_81_72_27_47_18_79_65_79_24_53_53_31_96_17_20_28_36_38_8_61_16_30_1_25_67_3_15_4_34_15_72_52_61_21,0,0.0,0.0
genes_73_88_26_30_19_47_55_79_33_6_23_50_9_64_37_23_8_83_54_37_28_52_10_66_61_61_87_26_59_5_43_89_10_100_84_11_82_81_37_49_30_84_83_20_13_17_9_13_41_17_91_94_80_33_72_48_24_77_74_5_76_83_45_50_38_87_75_24_42_100_85_73_93_37_53_59_3_60_27_8_1_67_96_41_64_13_13_92_31_68_21_78_0_92_7_77_52_47_19,0,0.0,0.0
genes_80_7_83_34_26_82_29_0_33_14_23_49_10_62_79_93_75_26_17_62_69_11_35_9_68_60_10_26_19_67_4_27_32_100_82_16_8_67_66_25_65_71_80_76_13_17_9_58_24_59_46_36_76_32_56_37_24_79_77_83_76_58_42_99_55_81_66_34_63_57_85_73_93_35_48_25_72_44_23_67_27_0_0_50_71_16_87_53_17_68_21_29_22_52_26_76_52_68_99,0,0.0,0.0
genes_55_9_22_79_31_57_18_79_38_26_23_79_15_64_97_90_70_100_59_36_70_45_88_68_67_58_42_18_19_37_7_34_31_34_81_4_20_62_38_8_30_92_0_38_13_18_2_11_36_67_15_56_7_100_82_37_4_34_80_88_74_74_6_88_33_81_26_93_63_58_34_66_80_31_53_25_75_100_12_24_35_40_51_50_68_13_84_9_25_69_25_16_28_26_95_58_32_9_15,0,0.0,0.0
genes_75_54_25_75_32_92_22_41_33_0_98_8_15_31_14_0_3_85_59_62_65_52_30_4_65_89_17_14_43_33_7_34_29_66_39_8_20_82_65_17_5_30_84_53_13_23_41_5_88_59_92_54_47_32_96_37_0_92_32_82_74_59_64_93_55_81_73_5_19_40_16_65_29_32_47_45_71_100_46_76_52_16_46_50_99_13_60_5_29_88_3_17_17_52_28_28_42_48_15,0,0.0,0.0
genes_75_10_86_80_6_92_65_74_11_100_96_5_13_23_89_25_80_26_58_63_70_41_81_15_52_77_92_16_93_67_56_97_31_51_77_28_64_67_65_27_3_90_0_57_13_23_87_8_87_10_100_30_8_32_61_97_10_79_98_24_74_59_61_91_38_76_81_22_47_57_78_67_69_44_52_46_71_99_18_70_85_0_36_50_66_13_62_5_33_3_5_17_0_24_33_66_52_42_13,0,0.0,0.0
genes_73_58_39_30_29_93_88_79_52_25_60_99_46_32_75_25_72_97_59_68_77_45_33_5_56_31_40_21_19_34_67_32_13_73_72_83_73_59_13_26_0_77_1_54_48_23_89_16_74_16_99_53_16_85_82_64_91_1_29_79_65_55_64_74_67_78_66_93_47_83_80_69_96_24_4_57_49_39_21_22_94_40_9_38_65_13_70_60_33_65_61_16_13_36_59_61_7_50_93,0,0.0,0.0
genes_73_91_25_35_19_92_55_0_48_14_23_95_13_71_33_0_8_46_54_36_59_40_15_5_70_13_92_69_38_71_4_89_10_100_84_17_68_81_37_26_30_83_94_55_13_22_19_2_41_17_50_33_15_80_72_33_11_67_73_5_56_83_45_52_38_87_30_27_42_18_82_65_93_24_54_53_2_39_27_20_28_13_37_16_62_13_13_34_31_69_21_15_4_24_7_73_52_61_19,0,0.0,0.0
genes_36_54_91_80_32_54_94_84_53_13_96_49_11_30_13_18_59_26_17_63_74_52_33_4_69_61_57_16_62_32_48_89_36_97_73_0_95_68_65_19_30_88_50_37_45_24_87_26_86_10_39_55_45_32_58_92_59_86_18_76_94_62_42_47_29_74_59_18_16_57_8_64_80_36_44_53_89_96_17_8_55_2_42_46_78_13_17_13_16_4_3_10_25_24_6_76_47_50_11,0,0.0,0.0
genes_86_91_21_2_10_95_23_41_38_26_94_76_15_66_38_27_0_67_10_5_65_40_88_73_67_87_17_69_38_28_7_34_31_34_77_4_20_79_40_26_37_84_9_73_13_21_6_58_36_67_95_54_7_100_82_37_5_34_80_78_56_50_42_60_36_81_26_19_47_18_59_65_79_31_54_25_10_96_24_20_32_40_51_47_66_13_30_94_0_69_2_83_4_26_14_69_16_9_16,0,0.0,0.0
genes_73_59_0_86_86_92_90_3_47_0_100_77_10_23_14_23_73_87_59_63_78_40_12_19_71_31_48_18_10_29_67_62_76_40_27_23_64_59_1_82_3_91_51_51_13_21_93_13_89_15_11_30_45_35_78_32_6_88_53_84_78_71_23_78_72_82_72_19_52_57_88_64_96_27_41_45_38_77_17_20_94_69_96_79_76_13_83_69_31_65_18_34_12_23_84_24_53_66_96,0,0.0,0.0
genes_36_9_26_74_26_95_48_77_30_84_1_94_15_27_94_94_5_3_64_66_66_52_15_13_62_52_92_12_19_37_56_28_12_97_72_9_82_40_0_19_86_98_53_69_29_13_69_4_3_54_96_30_7_32_47_20_23_77_75_88_74_50_57_78_51_88_65_57_67_100_43_10_78_40_50_53_75_71_34_65_52_1_9_74_90_13_70_0_33_18_48_63_14_23_30_70_53_66_96,0,0.0,0.0
genes_36_91_26_76_28_52_48_51_72_67_59_92_11_27_13_85_75_63_35_66_35_80_18_4_70_61_85_12_19_5_56_25_27_97_72_69_82_40_64_21_75_84_49_69_13_13_44_4_36_64_98_30_17_32_57_91_0_77_29_88_77_86_42_47_51_88_65_35_67_82_16_64_75_36_45_32_89_71_12_20_94_0_6_50_80_13_70_0_33_65_61_49_28_6_98_72_31_68_15,0,0.0,0.0
genes_86_3_25_35_31_57_56_79_48_60_78_76_21_0_33_90_27_47_55_47_0_45_77_68_85_47_42_14_39_41_7_96_17_34_77_16_68_56_9_14_30_84_94_73_15_21_89_3_36_68_39_56_91_100_58_92_11_74_29_75_56_50_1_52_42_78_1_25_59_61_82_69_79_24_53_53_76_96_15_26_28_13_37_42_44_13_30_4_25_69_25_16_4_24_59_86_52_47_16,0,0.0,0.0
genes_73_58_42_37_23_92_88_41_68_3_68_99_16_28_37_21_71_56_58_39_70_56_15_9_67_52_40_14_14_28_67_27_10_34_46_20_92_67_9_18_30_92_78_57_50_16_1_5_1_55_48_52_45_34_77_43_91_80_76_79_76_58_60_83_33_73_57_93_62_58_85_74_75_35_58_57_6_14_40_8_95_9_31_50_65_18_53_14_32_46_1_20_28_70_9_71_53_68_89,0,0.0,0.0
genes_70_54_86_73_26_92_51_25_34_3_24_68_16_32_83_0_5_47_63_39_72_45_21_64_71_61_13_66_59_35_55_34_28_34_39_4_13_85_67_18_5_100_25_69_70_38_45_7_33_71_15_53_94_31_99_40_0_68_73_89_51_46_0_46_30_74_73_19_74_39_43_81_97_94_84_37_6_76_12_67_88_37_35_50_61_91_19_35_95_63_24_27_15_23_1_71_50_49_7,0,0.0,0.0
genes_68_57_88_35_82_34_72_82_53_69_57_76_11_30_13_0_8_88_50_64_55_86_33_74_53_53_83_74_19_31_55_89_15_97_22_4_92_68_70_39_30_88_76_75_45_21_9_21_34_10_79_7_8_86_57_91_6_9_71_76_99_58_65_52_66_88_25_14_42_57_82_20_80_33_50_53_38_76_17_13_52_2_42_46_67_91_32_29_93_61_12_27_35_24_7_71_48_50_54,0,0.0,0.0
genes_70_83_91_77_89_17_55_76_33_10_23_82_12_64_13_85_3_83_6_36_59_52_15_71_76_17_85_26_62_37_43_2_15_100_84_23_54_63_67_92_30_84_0_37_13_24_19_13_41_17_93_30_8_32_72_33_66_77_73_5_24_6_55_48_38_87_75_17_41_46_85_1_93_37_53_59_89_39_27_8_94_93_96_39_64_13_14_34_31_48_28_81_0_93_7_71_52_42_16,0,0.0,0.0
genes_73_79_35_34_34_88_56_41_53_3_48_76_17_19_13_85_5_43_6_49_77_5_26_4_68_61_90_61_64_35_55_89_17_34_74_23_7_63_71_86_30_83_0_37_13_27_14_7_36_62_93_9_12_32_57_33_88_9_29_81_70_51_55_71_29_18_75_31_61_78_10_67_79_24_53_46_89_39_28_20_94_13_96_39_67_20_14_4_31_65_28_85_18_23_8_71_38_53_15,0,0.0,0.0
genes_35_9_22_79_31_57_58_0_48_23_23_71_21_30_92_25_5_100_88_44_82_45_7_68_68_61_42_14_19_68_53_40_17_34_84_12_92_62_9_4_3_83_0_57_15_18_6_11_32_68_15_56_22_62_82_64_4_9_29_78_73_49_1_83_36_78_81_31_63_61_34_67_79_26_0_38_75_98_17_26_85_13_32_65_44_19_32_4_25_69_20_16_28_24_5_72_32_10_15,0,0.0,0.0
genes_56_10_27_83_7_52_90_51_58_27_96_81_84_27_13_85_62_28_35_60_63_13_15_4_69_63_93_20_38_5_25_27_32_100_62_74_82_77_67_19_64_81_47_67_29_6_5_12_79_55_92_48_23_33_57_91_4_23_29_5_99_54_42_47_35_76_3_36_67_58_82_63_75_36_0_53_89_76_17_75_94_0_6_50_55_8_65_0_31_65_30_49_0_28_7_72_33_50_16,0,0.0,0.0
genes_77_54_0_18_31_79_55_84_53_34_20_98_15_23_86_23_0_96_54_62_70_40_15_68_52_62_12_18_93_4_21_62_81_39_73_18_63_67_1_82_30_91_0_51_13_12_93_80_36_60_95_30_8_32_65_70_82_8_29_88_30_47_55_73_72_77_100_31_25_58_88_64_75_69_89_45_70_77_18_78_28_42_36_50_76_91_32_96_31_43_21_34_19_41_6_80_53_69_46,0,0.0,0.0
genes_73_15_91_30_32_52_93_79_20_67_58_86_21_22_13_85_87_43_55_37_82_56_15_71_55_61_92_59_59_5_54_93_32_100_77_1_68_81_37_19_30_88_0_53_29_17_9_10_32_10_39_48_76_33_57_92_0_76_80_5_99_54_7_47_67_88_61_19_42_57_16_70_75_45_45_59_89_30_27_8_52_0_60_42_81_13_25_32_36_65_30_49_28_93_8_68_31_63_54,0,0.0,0.0
genes_70_10_21_2_28_95_33_55_58_67_56_81_11_60_13_85_0_43_10_5_61_13_88_4_67_87_85_18_65_28_7_89_32_99_81_4_20_79_66_28_13_92_9_54_29_8_2_58_36_62_98_54_39_37_82_91_0_76_80_88_100_54_42_60_36_76_61_36_42_58_16_65_75_31_45_25_89_92_21_24_94_41_51_50_80_44_89_94_91_67_30_49_28_6_8_58_31_45_16,0,0.0,0.0
genes_75_9_2_74_26_92_51_10_42_3_100_8_18_28_71_94_3_85_64_36_65_52_29_68_71_61_36_66_59_32_58_36_12_66_39_11_13_89_65_17_5_96_53_53_29_23_9_6_72_59_54_55_45_32_47_92_11_77_72_89_74_59_61_78_38_73_81_72_67_100_43_10_29_32_54_45_71_99_46_76_82_0_12_74_75_15_65_5_30_88_48_17_24_23_30_70_47_8_15,0,0.0,0.0
genes_41_10_38_75_31_98_9_3_53_67_100_32_90_32_14_23_0_43_59_60_78_15_35_73_71_78_38_18_8_29_5_35_28_34_84_18_64_89_61_27_6_85_0_48_20_24_9_85_89_57_75_9_76_100_99_66_4_8_70_80_78_73_59_74_67_82_72_31_25_57_22_67_29_44_41_43_38_76_12_75_37_31_29_50_67_91_87_69_32_73_21_88_10_23_84_61_33_53_19,0,0.0,0.0
genes_36_54_57_33_34_97_67_40_26_11_100_80_13_68_89_6_0_34_29_68_77_81_86_68_56_56_91_43_93_29_62_93_28_34_88_14_97_67_79_18_81_100_0_58_45_19_69_4_36_55_100_60_2_19_52_48_56_76_76_24_10_43_58_80_43_88_57_87_67_19_15_74_29_41_29_11_8_33_18_70_24_5_33_51_77_17_68_29_93_66_22_31_28_95_9_71_31_69_15,0,0.0,0.0
genes_36_58_86_37_23_61_88_41_47_2_89_99_16_57_14_6_71_90_58_6_63_12_38_0_63_61_44_43_14_28_66_27_7_34_39_13_92_87_9_18_27_95_50_63_45_19_84_4_1_55_75_9_49_31_76_19_6_79_19_79_46_71_60_71_43_89_99_93_63_58_81_74_92_24_20_39_38_94_17_65_95_40_36_50_65_73_64_29_0_65_16_85_5_90_59_71_53_76_89,0,0.0,0.0
