genes_15_2_73_88_86_0_85_35_12_80_44_23_74_96_50_89_17_79_42_63_33_2_59_5_57_84_65_58_43_37_68_33_85_25_71_67_93_71_46_17_30_78_48_33_29_9_73_42_33_32_87_64_87_70_52_72_0_44_8_46_97_33_35_51_49_97_57_81_49_49_51_92_100_29_98_68_46_30_52_77_48_40_16_21_62_92_74_86_70_90_56_58_27_76_12_45_57_16_12,0,0.0,0.0
genes_38_0_60_94_37_0_75_68_79_79_35_75_67_59_34_88_69_31_23_96_57_76_69_5_80_39_40_82_25_31_36_31_82_25_73_93_85_86_73_1_86_87_65_78_8_4_58_42_38_42_60_65_88_75_54_76_4_66_24_100_20_55_24_64_6_60_53_76_68_90_52_10_66_59_97_47_15_95_41_6_41_87_56_51_25_13_8_86_93_8_79_80_23_11_58_69_19_48_47,0,0.0,0.0
genes_26_7_94_96_55_4_80_6_72_61_39_14_69_10_52_92_69_37_22_69_42_81_65_53_81_82_39_46_20_39_84_28_29_12_82_60_61_81_68_1_39_78_62_69_11_15_61_40_33_29_37_61_86_11_49_78_2_33_27_48_92_33_34_51_97_62_59_28_48_87_52_86_81_80_55_46_85_100_49_82_65_35_63_73_9_5_79_67_51_94_49_57_21_11_12_74_96_83_5,0,0.0,0.0
genes_4_1_41_41_85_23_63_66_13_74_39_32_65_12_50_97_11_20_29_73_43_21_57_68_19_89_61_76_55_72_69_26_29_50_62_83_91_75_76_35_95_30_57_74_47_14_7_41_40_20_98_51_86_4_38_38_26_66_28_5_97_33_30_73_96_52_31_78_44_87_18_92_75_27_14_47_19_100_50_89_71_92_20_36_1_4_76_24_89_30_52_64_54_2_72_72_82_83_84,0,0.0,0.0
genes_30_0_19_90_100_0_79_95_65_71_39_80_79_32_61_27_69_56_9_51_42_78_44_52_76_36_37_95_25_37_86_28_75_10_61_67_94_77_63_51_79_87_49_33_16_11_90_80_32_96_58_64_87_11_54_84_0_28_77_48_96_39_5_65_99_97_53_83_72_80_49_82_100_44_55_95_47_73_53_78_58_87_16_94_65_15_26_72_49_25_35_17_23_14_7_75_96_92_15,0,0.0,0.0
genes_0_1_97_99_84_21_76_48_66_56_37_86_84_15_60_24_63_34_65_45_42_84_69_54_81_13_61_98_52_39_91_25_29_53_69_91_59_81_50_41_82_93_31_69_2_11_78_36_28_97_96_61_20_66_90_82_5_51_24_11_92_44_28_54_17_97_46_41_48_49_48_94_82_50_86_68_47_96_56_93_69_90_25_36_25_51_24_70_51_90_49_10_23_12_9_74_32_83_36,0,0.0,0.0
genes_0_1_98_89_36_27_76_40_65_80_39_11_77_86_56_89_8_51_53_10_33_33_75_65_83_9_65_54_21_62_66_33_76_25_71_67_93_84_67_12_90_87_48_34_11_16_99_42_62_32_76_51_87_70_2_77_0_33_28_5_93_33_38_68_49_54_35_15_71_90_51_92_80_52_91_44_46_30_52_74_54_100_68_54_90_15_75_67_46_26_49_61_65_91_7_45_61_87_36,0,0.0,0.0
genes_0_0_38_88_37_20_84_45_72_62_39_86_65_10_56_9_8_80_22_49_42_26_45_54_19_84_37_58_17_44_68_82_77_12_69_90_64_81_74_32_81_78_12_69_11_14_73_41_33_32_97_51_86_70_95_78_5_33_22_48_92_33_35_65_99_96_46_41_49_87_51_93_83_29_98_68_47_30_50_77_65_25_16_94_42_71_79_30_70_24_56_25_50_6_12_74_91_16_8,0,0.0,0.0
genes_30_98_38_99_15_0_74_73_62_80_39_0_62_5_56_94_51_55_9_10_37_26_42_37_83_66_61_76_25_45_88_6_26_24_61_83_83_43_60_4_79_59_9_70_98_15_90_0_100_5_98_61_87_70_2_81_0_38_24_66_96_38_75_41_6_97_50_45_72_90_0_6_14_59_75_40_47_32_53_74_58_87_23_33_7_74_67_12_49_25_34_17_54_15_57_76_96_92_100,0,0.0,0.0
genes_51_89_21_96_25_29_71_100_8_80_39_70_73_16_74_95_66_87_27_47_39_21_54_68_62_24_36_37_39_90_71_83_85_25_72_59_97_68_67_6_87_83_27_38_20_14_58_39_19_8_68_84_48_77_2_1_8_32_60_5_92_15_38_65_77_86_44_48_11_90_53_92_85_58_94_56_13_75_49_1_58_87_47_94_71_79_75_23_49_100_77_13_58_12_63_52_85_37_3,0,0.0,0.0
genes_4_13_38_90_36_2_76_95_9_77_41_16_73_5_61_59_8_83_68_49_42_8_70_65_83_36_60_54_41_62_76_82_85_24_30_88_93_72_78_14_6_81_12_28_11_11_73_0_64_22_78_95_87_70_2_78_9_28_28_5_93_29_38_68_67_54_35_77_45_61_18_52_18_54_100_68_43_100_50_77_79_97_16_94_90_75_75_67_46_26_49_61_72_91_70_48_61_95_36,0,0.0,0.0
genes_33_92_46_86_43_22_94_48_20_76_39_76_62_86_51_94_50_31_28_22_32_21_0_87_83_84_55_58_56_62_69_30_75_6_60_95_83_76_76_36_87_87_5_40_11_16_58_39_37_66_98_53_87_72_2_1_2_25_36_4_96_28_77_65_50_58_50_78_33_49_17_87_77_88_75_26_43_66_49_85_70_69_45_56_21_67_68_100_50_92_4_30_55_15_63_76_36_92_95,0,0.0,0.0
genes_0_0_97_96_39_29_74_35_62_81_39_75_73_86_50_97_4_84_68_12_48_26_59_91_54_84_8_50_43_58_66_63_26_23_71_93_90_81_76_32_22_78_3_31_11_8_65_97_37_37_97_7_88_70_42_9_0_53_26_5_92_33_43_73_19_54_58_28_48_90_18_92_20_68_75_31_63_61_45_90_68_36_72_53_71_56_75_61_69_92_49_72_52_91_63_8_91_91_8,0,0.0,0.0
genes_38_0_97_90_0_0_75_65_61_79_41_83_67_10_39_93_63_28_43_45_42_77_69_54_80_13_40_45_63_36_16_25_29_12_70_91_59_77_11_47_16_81_31_78_8_4_70_37_34_94_96_51_93_77_54_78_4_47_24_5_92_27_35_68_17_59_56_96_49_54_65_94_66_50_95_68_47_52_50_77_41_87_16_71_24_69_4_59_51_16_78_35_83_11_4_71_41_78_47,0,0.0,0.0
genes_0_96_60_95_59_21_80_99_17_68_39_72_67_83_50_37_4_32_28_16_49_21_50_68_76_42_62_97_56_36_71_17_85_58_83_55_22_77_71_32_30_1_12_42_2_4_65_0_100_42_97_80_20_70_94_31_85_48_71_5_91_38_38_28_50_58_44_0_48_49_69_97_19_29_14_97_99_37_52_94_55_29_23_94_7_62_24_60_35_92_81_51_58_8_12_73_39_18_76,0,0.0,0.0
genes_4_0_97_90_9_0_79_35_17_80_41_85_84_10_57_19_69_28_43_45_40_26_1_68_79_10_8_52_25_44_94_18_29_53_69_87_55_78_71_47_18_81_12_74_2_11_35_2_23_18_96_51_20_77_40_78_0_54_24_8_92_27_35_41_46_58_58_36_49_49_48_99_56_50_95_68_19_37_39_77_68_90_67_73_24_51_29_96_51_90_81_76_61_12_9_74_48_92_41,0,0.0,0.0
genes_50_10_19_89_9_0_71_35_17_80_41_18_78_86_51_19_17_67_68_2_40_26_12_68_81_10_65_58_25_44_94_0_85_53_69_93_2_70_67_12_87_87_12_74_8_16_58_39_100_18_100_64_44_73_36_1_0_54_77_8_95_36_75_41_93_58_45_11_8_90_18_87_56_62_80_47_19_100_49_94_66_46_34_71_24_76_75_67_46_92_49_88_61_11_9_74_58_97_100,0,0.0,0.0
genes_15_88_38_90_81_20_84_93_12_80_39_82_71_2_50_38_17_55_42_49_42_2_70_91_76_20_37_63_43_37_68_82_79_23_69_90_93_71_76_32_87_78_3_28_31_19_65_0_33_99_97_10_20_70_95_38_0_30_22_46_91_39_38_65_99_54_44_28_46_39_43_96_83_66_75_68_47_71_50_77_48_36_16_94_67_92_75_100_70_92_56_58_52_6_7_74_88_95_7,0,0.0,0.0
genes_50_1_98_81_36_27_76_35_1_80_35_18_77_86_51_96_8_67_68_12_42_26_69_78_83_18_55_58_42_62_70_25_85_6_69_93_83_76_67_14_87_87_5_76_11_16_7_37_64_21_76_53_87_72_2_78_9_33_24_45_93_34_75_67_93_54_45_11_8_90_18_87_80_54_75_47_72_100_53_81_81_97_23_80_24_70_75_67_49_26_49_30_54_91_63_76_58_92_100,0,0.0,0.0
genes_36_4_95_76_47_29_76_76_4_64_44_82_70_5_56_97_62_63_47_65_36_69_68_59_54_85_40_45_55_31_72_24_35_58_53_87_93_76_76_66_85_78_13_80_18_10_74_83_100_40_99_76_20_33_89_31_4_48_13_24_49_20_32_75_52_79_79_41_46_84_51_94_18_30_17_47_9_77_44_82_15_69_37_77_9_58_26_23_45_38_50_82_59_20_63_74_59_35_41,0,0.0,0.0
genes_34_12_95_62_39_0_14_82_83_80_31_19_21_86_46_98_51_75_50_57_44_79_3_5_17_75_20_53_100_37_82_82_29_50_70_67_93_80_76_22_18_53_12_74_7_8_74_0_100_32_68_52_20_66_35_80_2_50_22_2_69_32_39_24_50_47_50_41_67_90_49_4_83_97_87_49_15_74_80_82_71_21_45_58_20_51_61_10_47_90_0_12_25_77_12_74_75_18_38,0,0.0,0.0
genes_51_1_95_73_84_29_73_51_70_4_33_70_73_15_65_100_64_35_61_51_32_84_59_68_62_4_36_98_39_39_77_59_80_53_68_63_99_71_67_92_82_78_31_64_9_4_78_36_100_100_19_61_83_77_19_33_69_51_24_48_96_15_28_54_96_97_44_41_48_77_20_92_82_80_85_29_46_99_58_97_68_87_47_36_71_0_75_23_37_24_49_10_28_12_84_51_89_92_9,0,0.0,0.0
genes_4_0_56_41_85_0_85_85_72_74_41_28_26_37_50_32_56_38_24_10_42_79_42_69_19_77_7_95_28_68_69_22_72_50_74_96_91_75_55_92_87_78_57_38_13_5_72_10_40_16_98_52_86_31_54_20_28_66_77_46_93_28_34_40_49_54_31_73_51_58_27_100_55_67_89_52_49_100_42_97_37_93_20_73_24_67_73_47_89_30_75_57_84_64_20_78_82_95_58,0,0.0,0.0
genes_80_96_60_76_39_0_70_46_1_80_39_76_77_15_50_87_46_28_22_21_32_28_71_87_81_4_36_80_42_87_66_63_85_1_73_93_96_84_11_36_86_58_55_19_11_17_40_36_64_17_19_53_87_70_2_33_2_33_29_52_20_38_27_31_50_54_7_53_48_90_50_52_80_89_75_99_17_99_43_1_18_21_68_76_12_0_67_60_70_57_57_87_53_91_68_75_2_79_7,0,0.0,0.0
genes_0_2_98_89_36_27_85_40_65_80_39_88_74_86_54_89_8_67_68_63_42_33_59_5_83_84_65_46_42_58_62_33_76_6_71_93_93_81_67_17_82_87_54_33_16_5_7_20_64_32_76_57_86_70_54_78_9_33_8_5_93_34_38_68_49_97_58_14_51_44_51_14_80_56_93_44_43_30_7_81_79_40_68_54_62_15_27_86_31_26_49_61_23_51_13_45_60_83_36,0,0.0,0.0
genes_4_1_38_96_36_23_73_100_1_83_39_16_77_17_54_97_9_67_73_73_41_33_1_65_83_84_61_15_42_35_66_25_29_50_60_83_96_83_67_31_82_78_31_38_11_16_7_41_64_21_76_57_89_70_38_78_5_60_28_13_98_33_32_68_50_50_45_41_50_87_18_92_80_27_93_44_43_100_7_81_79_97_23_54_94_4_81_67_56_26_41_64_57_86_14_52_61_83_84,0,0.0,0.0
genes_52_7_60_96_86_0_85_85_70_80_17_88_77_83_54_89_56_38_23_63_33_77_74_5_54_13_65_46_42_44_66_33_85_6_31_67_94_71_67_16_87_78_48_82_11_5_58_39_30_42_87_61_88_70_6_77_0_33_8_66_92_38_34_28_99_97_45_14_51_90_2_92_100_58_91_66_46_25_53_63_49_100_68_51_62_10_65_85_12_25_49_32_30_73_63_42_61_47_5,0,0.0,0.0
genes_4_96_60_89_9_0_79_50_17_80_31_85_73_10_57_95_46_55_27_10_40_79_1_86_83_84_61_82_25_62_61_7_26_53_31_87_94_71_67_12_82_78_77_73_8_1_40_0_100_42_56_61_81_70_94_9_0_54_77_8_49_33_29_28_99_87_45_41_50_53_51_6_19_63_18_100_43_37_39_62_54_97_72_51_5_78_65_96_48_92_53_88_30_95_9_8_61_47_6,0,0.0,0.0
genes_37_12_65_90_59_0_77_91_65_61_39_80_79_11_49_94_69_88_32_47_40_78_37_73_62_36_37_95_57_37_86_82_75_25_70_90_91_78_73_51_86_81_44_33_18_14_70_3_32_93_96_78_82_77_77_78_58_49_44_48_41_39_27_49_17_51_37_11_51_46_20_82_83_60_8_12_53_99_50_1_58_94_16_36_71_15_77_59_35_40_81_58_50_68_7_62_34_83_38,0,0.0,0.0
genes_12_62_98_41_89_6_4_99_86_58_39_85_17_86_50_99_51_35_65_94_46_80_61_94_55_86_65_98_52_88_71_25_31_58_48_67_82_50_76_4_85_83_0_53_13_6_71_6_88_40_76_76_44_66_90_76_4_49_13_24_51_20_27_75_98_79_79_41_58_54_20_87_100_58_76_47_17_30_94_93_22_70_37_8_42_18_74_18_93_100_49_45_84_59_64_74_73_50_14,0,0.0,0.0
genes_37_64_70_72_59_0_76_100_7_64_39_70_73_11_49_94_64_83_32_50_37_72_59_68_62_42_40_82_39_33_72_59_80_42_72_63_93_58_51_92_27_78_19_69_20_14_56_6_64_23_94_84_92_77_19_76_6_87_24_48_92_33_62_49_17_55_37_48_44_77_20_92_83_60_8_41_98_100_58_3_65_88_43_36_71_51_71_59_35_100_81_44_50_73_20_62_67_20_76,0,0.0,0.0
genes_50_12_43_90_100_29_84_95_62_83_39_14_79_32_61_97_4_88_68_49_42_78_36_5_76_84_37_95_57_37_63_63_81_6_71_93_91_79_73_12_22_78_16_33_11_8_7_0_58_32_82_64_85_33_0_78_0_53_26_48_92_39_27_74_99_54_58_14_52_90_18_82_20_44_97_31_63_60_56_90_58_66_72_94_68_18_75_61_35_92_49_58_57_8_63_74_53_91_15,0,0.0,0.0
genes_4_76_19_93_43_21_79_35_68_80_47_85_73_0_57_89_42_55_42_63_36_79_1_68_81_14_65_93_25_72_94_18_26_2_61_57_93_71_69_32_82_73_12_38_8_1_40_0_64_18_67_64_93_11_94_9_4_54_16_8_79_29_36_65_23_86_62_0_48_47_51_13_91_68_14_97_19_21_58_82_68_22_24_36_24_70_69_59_48_25_49_88_61_48_63_53_90_92_41,0,0.0,0.0
genes_50_98_60_99_39_21_14_76_83_78_41_14_84_86_50_94_51_31_23_9_44_26_12_54_83_21_61_53_62_72_69_6_29_24_69_73_83_80_66_11_22_83_9_69_22_15_55_0_19_32_98_12_87_70_40_1_81_50_24_66_89_32_35_29_97_86_9_74_8_90_0_6_86_98_87_40_15_94_80_82_41_95_46_33_20_51_61_19_10_98_24_40_58_72_13_76_75_52_100,0,0.0,0.0
