genes_10_54_50_53_24_54_45_83_60_15_62_6_81_27_92_79_84_43_51_38_83_76_86_95_39_45_45_4_72_2_100_53_7_88_78_95_98_51_60_22_68_86_31_23_26_57_14_29_4_42_31_43_91_77_38_44_21_30_2_9_20_95_11_76_75_67_59_92_74_86_90_77_26_20_41_38_68_98_6_86_47_79_53_11_57_56_39_39_84_17_71_94_3_74_98_98_17_58_21,0,0.0,0.0
genes_10_54_66_60_38_51_45_28_60_98_54_3_81_27_46_79_1_44_88_31_15_16_77_1_40_49_45_0_72_6_8_53_61_86_99_95_98_71_62_38_57_86_76_20_21_31_48_87_4_16_31_43_91_77_9_58_91_79_25_87_19_100_99_54_92_71_59_92_2_21_61_69_26_20_71_95_93_47_52_10_47_63_13_59_25_53_39_48_84_96_77_53_78_84_87_23_79_2_21,0,0.0,0.0
genes_84_27_54_76_74_81_45_61_12_78_97_86_99_84_32_63_85_66_95_99_75_65_37_44_34_10_74_51_65_58_63_0_79_94_45_57_95_61_60_43_23_44_17_45_30_37_31_33_12_21_25_49_17_52_94_83_80_30_3_32_86_11_81_44_0_100_59_87_40_54_30_97_13_25_74_36_41_29_47_61_24_47_10_41_25_5_55_91_24_52_55_46_59_24_63_71_55_91_47,0,0.0,0.0
genes_96_47_50_57_21_41_45_83_2_14_54_73_20_81_24_35_84_43_49_38_83_37_77_95_87_9_32_18_86_2_100_11_7_60_95_45_100_75_37_34_68_45_22_36_26_57_14_33_85_21_83_43_91_83_42_74_21_98_2_42_58_59_13_76_71_69_20_20_74_86_74_61_41_27_41_38_70_98_6_62_96_13_34_19_75_41_44_29_59_17_70_17_20_41_98_98_56_87_86,0,0.0,0.0
genes_10_54_41_52_85_50_65_38_60_14_67_47_54_24_80_30_13_59_88_31_74_76_71_1_61_45_47_0_75_6_7_53_61_86_56_95_100_2_60_37_57_91_76_20_21_31_14_29_4_16_33_98_58_77_9_55_16_79_2_82_81_100_99_54_95_87_0_92_2_39_61_68_41_20_6_48_72_99_49_60_100_32_13_53_25_56_40_45_84_96_77_94_30_84_20_92_79_2_21,0,0.0,0.0
genes_16_89_78_76_79_10_45_87_21_17_62_86_95_9_63_35_25_53_50_99_54_64_60_44_7_13_44_46_7_74_92_63_15_86_45_57_14_89_6_17_17_95_17_38_61_57_17_35_9_21_51_15_17_66_66_44_80_95_40_43_86_98_34_48_78_100_59_65_35_82_90_33_76_62_2_88_51_82_31_50_96_80_13_39_25_56_21_91_59_54_100_46_100_4_66_97_17_86_44,0,0.0,0.0
genes_16_89_76_59_76_49_1_100_55_17_97_72_13_84_84_30_25_69_60_53_54_65_60_31_61_13_37_49_66_8_63_25_15_90_24_16_14_62_60_65_23_95_2_38_61_9_17_33_9_21_0_11_39_52_8_77_80_74_2_10_86_59_34_54_52_100_59_68_15_39_98_97_45_91_6_37_41_82_33_61_100_61_13_75_32_56_74_91_90_52_100_71_2_4_80_92_17_86_93,0,0.0,0.0
genes_61_82_41_52_81_88_64_38_60_13_69_3_55_28_51_40_41_37_88_99_34_17_16_5_61_45_40_51_64_3_16_75_5_80_61_95_96_89_52_37_23_82_17_41_21_31_62_87_33_21_35_70_68_92_11_55_91_76_23_9_14_94_94_59_92_82_0_94_5_44_85_85_27_20_6_36_95_47_14_59_100_7_13_59_25_45_35_46_84_100_69_55_30_84_76_27_81_92_48,0,0.0,0.0
genes_23_42_16_62_76_56_84_100_55_17_67_74_13_67_32_96_87_44_60_53_78_62_56_97_37_85_37_7_64_30_47_2_61_10_44_16_98_62_57_65_74_95_0_77_29_9_66_37_99_71_25_70_39_52_97_29_58_74_67_60_52_62_34_81_72_78_58_68_40_39_33_84_3_42_6_37_95_29_25_50_100_38_48_46_32_5_24_96_90_63_91_71_39_57_67_83_17_29_35,0,0.0,0.0
genes_89_54_50_57_21_46_64_37_55_13_69_3_20_81_52_40_80_59_88_31_83_17_66_95_61_42_35_53_89_3_100_75_7_66_62_45_14_71_52_27_57_83_81_23_26_29_8_87_85_33_48_70_77_71_100_55_18_95_40_87_20_89_13_63_95_41_76_31_5_51_29_85_45_28_70_95_65_47_14_35_100_7_13_59_20_45_2_45_59_93_77_22_59_74_98_98_56_92_86,0,0.0,0.0
genes_40_49_49_63_21_42_56_83_2_13_79_95_20_81_55_35_84_43_49_40_75_41_86_14_26_21_32_95_86_7_100_13_7_49_78_11_53_84_46_17_68_45_3_43_22_60_78_56_81_37_82_15_77_68_38_44_21_96_40_42_20_13_52_16_83_7_69_28_74_86_74_69_41_28_38_17_68_87_9_90_36_19_78_11_57_32_6_29_62_29_58_23_3_46_40_98_54_55_86,0,0.0,0.0
genes_93_54_66_52_21_50_45_97_96_18_26_3_89_31_48_75_1_59_88_69_3_72_77_1_83_47_45_4_72_77_65_63_68_51_22_95_82_60_60_65_17_86_76_42_21_67_53_29_43_34_14_81_86_77_9_55_16_63_74_11_19_100_99_92_92_92_59_65_78_51_43_69_76_20_71_33_34_43_91_10_23_96_13_99_25_56_40_48_87_17_71_99_33_36_24_68_36_43_88,0,0.0,0.0
genes_89_54_97_15_38_49_78_38_43_15_0_95_81_27_49_79_13_59_32_99_34_99_77_38_40_45_45_4_72_11_15_53_30_86_56_84_82_71_60_37_57_86_76_20_21_18_40_87_4_16_18_43_91_65_89_55_16_30_40_9_19_95_99_54_86_71_7_94_2_52_29_80_26_93_71_43_72_100_49_59_47_32_24_59_16_59_74_48_81_28_78_69_3_84_87_96_13_89_48,0,0.0,0.0
genes_16_44_46_86_4_81_44_62_2_17_62_6_95_43_64_35_27_94_53_38_83_63_86_95_11_42_35_18_65_37_100_11_7_66_45_57_14_51_42_17_68_43_84_23_26_21_17_32_85_47_83_72_17_81_50_44_73_95_99_46_20_46_67_73_75_7_28_86_74_10_76_77_100_52_41_38_68_100_6_61_34_79_53_37_57_51_2_6_24_52_100_22_79_74_89_75_56_25_96,0,0.0,0.0
genes_78_82_38_15_73_85_84_47_11_15_48_74_81_84_81_79_23_37_50_42_47_35_72_37_84_97_8_51_45_31_42_63_42_90_47_79_100_89_60_39_23_68_45_41_61_37_40_29_82_24_18_60_70_77_42_70_57_30_2_9_55_59_44_56_72_71_59_89_35_44_32_49_9_62_69_30_67_84_64_28_23_31_63_46_70_5_31_17_51_92_55_94_57_40_28_80_14_87_20,0,0.0,0.0
genes_89_47_37_60_75_46_64_33_55_17_68_3_98_27_92_35_13_59_76_62_34_17_10_79_83_45_45_53_64_62_92_63_68_80_96_71_83_71_6_17_17_82_41_58_30_29_62_87_92_3_46_7_68_70_100_44_43_95_41_87_81_98_34_59_78_41_0_65_73_82_29_33_76_23_70_88_93_43_69_36_100_60_53_59_32_36_35_48_33_59_77_55_51_66_76_27_17_24_44,0,0.0,0.0
genes_10_54_4_52_92_50_42_38_16_15_62_3_100_14_5_83_73_94_83_99_15_76_77_1_40_45_8_47_7_62_16_53_5_86_95_96_98_54_60_37_34_45_41_20_26_31_17_33_92_42_46_70_91_77_45_44_73_30_2_9_18_100_99_40_92_71_28_33_6_51_65_69_100_28_2_95_75_28_31_59_47_32_13_98_93_56_39_48_24_52_100_46_70_84_64_17_56_49_44,0,0.0,0.0
genes_56_46_50_66_74_41_45_83_30_17_82_95_20_35_95_31_97_43_37_38_75_39_86_12_87_89_35_95_79_2_100_73_7_66_45_85_14_84_42_17_68_45_81_42_92_57_78_5_81_42_43_43_77_88_85_40_21_95_76_51_100_88_52_76_85_86_20_83_23_86_74_77_24_28_5_31_72_8_80_6_97_74_78_50_76_15_2_11_59_42_39_91_15_46_98_62_24_15_86,0,0.0,0.0
genes_3_24_92_9_20_26_74_38_11_31_69_7_81_31_60_40_27_37_50_86_20_80_22_100_17_45_90_51_45_77_48_14_73_13_57_8_88_42_60_39_97_86_17_65_61_37_18_29_82_24_25_43_70_77_50_49_91_30_23_13_84_59_25_56_72_88_39_31_5_3_61_14_26_37_46_36_54_84_64_14_28_31_63_46_70_5_26_86_35_92_40_53_56_22_25_80_81_27_20,0,0.0,0.0
genes_94_82_54_57_21_85_79_47_10_79_48_73_20_86_32_79_84_66_22_57_75_39_77_53_28_97_75_51_86_56_100_0_15_84_47_100_100_62_9_37_97_34_43_76_3_58_31_33_90_36_25_49_70_52_77_19_15_33_2_45_61_59_14_61_52_20_60_37_69_54_92_11_10_62_97_97_5_45_60_37_58_13_34_19_75_56_44_48_24_17_55_74_57_24_21_53_23_87_93,0,0.0,0.0
genes_3_82_38_94_79_4_84_61_11_79_48_74_58_84_32_96_87_37_95_57_47_30_37_53_17_97_74_48_44_56_47_0_73_84_47_100_100_89_60_43_97_34_17_77_61_24_31_64_82_36_25_43_70_52_77_19_57_33_2_9_84_12_95_63_13_15_59_92_69_44_30_11_9_25_74_36_5_91_47_31_23_31_63_26_59_5_88_48_24_92_55_9_57_24_25_80_55_91_57,0,0.0,0.0
genes_51_24_38_9_22_26_84_61_9_81_48_74_20_30_60_96_27_69_96_38_20_39_22_1_34_45_90_7_45_3_100_14_7_61_57_95_57_42_22_48_34_34_81_65_26_10_46_65_71_72_33_32_70_68_41_49_57_33_51_32_19_96_13_52_95_79_8_20_70_12_61_11_41_23_46_95_0_22_64_86_58_7_17_46_36_5_45_96_8_76_51_56_30_82_49_27_42_55_73,0,0.0,0.0
genes_3_78_54_94_74_41_84_61_9_83_48_74_57_86_85_96_87_43_95_38_83_39_88_37_34_97_75_4_48_56_47_4_79_58_78_2_57_61_72_43_97_34_43_77_33_10_46_11_85_36_26_15_70_68_38_25_20_33_93_32_61_12_85_63_0_46_8_20_69_13_76_7_13_6_69_97_5_29_42_31_58_47_54_26_61_8_45_96_20_77_55_9_57_84_49_53_55_91_91,0,0.0,0.0
genes_96_54_66_52_38_50_45_38_2_14_54_73_81_27_46_79_1_57_50_38_15_39_76_1_37_45_45_4_72_2_16_2_15_60_95_1_98_62_57_37_26_86_74_20_3_58_14_33_1_16_83_43_88_68_34_56_16_30_7_42_19_100_99_60_52_69_55_20_74_51_92_69_26_62_71_95_72_45_49_59_47_32_13_19_23_56_39_29_53_17_70_94_30_84_20_96_13_14_93,0,0.0,0.0
genes_3_27_46_94_4_81_79_61_10_79_48_78_58_84_32_96_87_94_53_56_20_33_60_44_34_61_44_46_41_56_57_0_79_84_47_57_100_61_52_43_97_34_69_77_63_21_31_64_90_72_83_49_17_52_77_86_73_32_99_32_87_46_85_40_0_74_69_86_59_54_88_2_13_25_47_95_5_82_47_31_51_47_17_44_54_5_98_4_24_52_100_51_57_24_20_70_55_91_93,0,0.0,0.0
genes_16_27_33_76_73_56_79_87_10_0_48_74_74_84_32_59_25_66_50_57_54_30_37_44_11_13_44_51_44_74_47_25_79_87_44_57_46_61_60_40_23_34_17_38_61_19_26_64_9_26_0_15_17_66_48_19_20_33_2_32_61_59_85_40_53_100_59_87_69_10_30_97_13_62_99_97_5_29_31_31_24_77_10_26_25_59_88_93_24_92_100_46_57_4_21_97_18_91_93,0,0.0,0.0
genes_13_89_73_94_85_81_45_91_0_15_54_84_81_24_65_79_24_37_34_62_34_16_60_79_11_77_8_92_69_77_12_24_61_90_56_54_15_61_60_29_57_44_43_19_61_25_17_87_9_79_28_43_68_65_45_88_70_30_2_9_58_94_16_54_92_71_68_87_35_61_24_11_100_57_31_44_72_99_45_59_100_32_12_39_20_55_26_70_24_52_77_94_3_4_25_17_44_5_83,0,0.0,0.0
genes_78_89_33_79_16_85_45_47_27_42_0_7_81_84_63_79_23_0_83_55_15_63_22_38_85_97_8_46_64_31_41_63_15_52_8_79_46_17_60_37_80_44_66_41_61_21_40_29_84_72_83_60_71_81_9_49_16_25_20_87_55_54_8_49_6_27_55_71_35_44_30_79_21_69_8_95_41_47_64_14_70_32_34_61_54_22_22_17_8_57_100_94_43_41_89_75_40_27_60,0,0.0,0.0
genes_3_42_16_9_53_41_84_61_45_86_51_74_20_67_32_96_83_48_3_33_79_39_56_37_39_8_68_7_45_30_100_2_7_11_78_91_70_99_57_48_74_34_81_42_26_10_46_11_85_71_25_15_36_68_38_29_57_14_51_60_52_66_13_52_72_74_8_20_70_12_79_84_36_15_69_38_85_24_20_91_58_31_48_46_7_5_65_96_24_92_55_9_39_22_67_53_39_55_35,0,0.0,0.0
genes_89_50_97_15_46_49_79_57_43_13_0_50_13_24_84_30_13_1_33_56_34_99_16_38_84_38_63_0_13_69_12_24_31_1_56_79_82_71_87_27_57_83_45_77_33_23_40_87_84_83_18_60_93_65_89_64_47_25_40_14_81_95_16_54_86_27_7_94_99_57_24_83_57_37_8_40_90_99_50_11_100_41_24_59_18_55_40_45_84_66_78_71_3_87_87_28_13_36_48,0,0.0,0.0
genes_89_54_49_62_75_51_78_100_43_17_67_50_13_67_84_30_13_44_31_56_34_99_16_31_84_85_63_0_64_8_12_60_61_1_27_79_82_62_87_65_17_95_45_77_37_23_40_87_40_36_92_70_93_52_89_77_45_25_40_14_81_95_44_54_86_41_58_94_99_39_24_83_57_37_6_37_93_99_69_50_100_41_33_75_32_55_24_20_84_67_78_71_3_87_91_68_17_31_51,0,0.0,0.0
genes_16_82_38_79_79_81_84_82_0_15_48_74_82_45_65_96_91_42_50_20_21_30_60_37_20_97_8_51_45_77_66_53_73_86_45_8_100_89_60_39_4_44_69_23_61_37_14_29_82_79_28_43_17_73_42_83_73_30_2_9_58_59_8_66_61_71_28_87_69_41_90_11_9_38_69_17_72_84_63_59_23_32_44_46_25_56_26_70_51_92_100_94_58_4_25_80_37_84_28,0,0.0,0.0
genes_78_89_97_79_75_81_44_47_23_0_0_6_81_14_52_79_73_37_83_17_54_59_60_73_16_97_8_50_7_31_39_63_91_90_45_57_79_52_73_29_23_45_45_41_61_37_40_33_97_21_46_70_72_18_9_45_73_41_31_87_55_96_8_23_78_74_28_93_59_86_27_95_100_28_8_88_74_47_63_28_70_37_13_39_1_52_31_70_51_20_21_94_77_75_25_17_20_87_44,0,0.0,0.0
genes_89_54_41_27_81_46_69_38_55_16_69_3_54_27_51_40_13_59_88_31_34_17_16_79_61_45_45_53_64_3_12_75_2_80_62_71_44_71_52_31_57_77_9_58_26_29_62_87_33_36_41_70_68_70_100_55_88_76_23_87_78_98_16_59_95_41_0_93_5_51_29_85_45_23_70_95_93_47_14_95_100_7_13_59_20_45_35_45_84_93_77_55_2_86_76_27_78_92_48,0,0.0,0.0
