genes_48_20_75_100_6_23_98_80_100_46_38_56_70_29_49_17_43_49_0_38_49_22_66_58_95_77_93_55_1_4_47_21_15_15_84_47_1_82_100_73_38_47_9_63_61_0_89_15_12_45_17_66_17_70_22_73_26_52_18_78_15_12_39_59_69_86_65_31_59_32_38_98_3_91_83_52_30_18_38_41_43_57_40_36_14_50_64_62_82_57_94_87_12_79_87_96_20_73_52,0,0.0,0.0
genes_54_94_72_97_74_98_85_89_86_8_38_54_90_29_60_42_82_25_86_34_32_27_40_42_77_71_31_55_33_33_13_31_41_80_2_49_2_87_60_4_33_97_81_82_8_0_81_30_61_23_46_66_58_35_72_77_16_29_42_98_44_98_41_46_25_86_0_15_61_20_38_95_4_91_59_64_47_14_91_65_50_43_91_36_75_29_32_30_52_32_81_87_8_4_92_53_77_40_42,0,0.0,0.0
genes_69_44_85_6_4_98_33_84_35_89_38_61_75_53_46_37_79_31_0_42_26_33_49_49_97_72_87_27_4_49_43_8_41_20_87_26_16_90_60_46_20_70_76_66_14_6_25_13_30_19_22_63_71_47_25_60_23_98_72_90_17_93_18_49_67_85_9_70_19_51_70_19_59_94_59_81_28_19_4_82_20_95_97_96_72_15_95_50_13_86_80_74_54_8_23_52_84_29_11,0,0.0,0.0
genes_80_46_75_9_94_82_4_85_71_8_42_46_76_57_58_23_46_69_5_70_0_53_45_81_86_71_91_65_21_54_7_21_72_13_4_24_71_77_83_63_67_62_12_64_15_0_90_29_89_24_30_66_69_79_73_85_23_92_10_93_93_100_19_71_56_50_33_95_6_38_78_88_27_27_59_16_21_27_68_30_40_52_92_31_16_48_81_73_5_82_80_28_51_96_21_58_90_71_55,0,0.0,0.0
genes_74_43_77_100_87_27_98_80_100_37_30_79_76_45_54_24_97_20_0_46_4_46_46_81_100_17_49_13_4_51_85_21_71_16_84_55_79_81_98_63_15_12_11_71_49_1_77_34_22_18_37_68_30_67_33_39_93_68_44_37_45_42_39_56_63_94_65_34_8_27_77_12_37_11_62_52_51_58_72_90_53_56_71_10_73_73_31_62_53_66_91_75_4_15_5_2_84_40_32,0,0.0,0.0
genes_68_51_60_99_7_100_62_84_81_38_41_21_71_19_45_21_81_73_0_12_84_38_37_49_97_72_90_45_19_49_7_73_14_25_81_48_71_90_70_44_34_77_11_27_66_7_88_27_26_19_40_20_88_32_24_93_40_69_51_59_17_98_79_56_64_56_87_66_26_51_67_35_48_71_19_51_50_91_2_9_33_50_63_79_14_41_25_31_5_86_85_75_12_54_60_37_57_76_52,0,0.0,0.0
genes_50_98_81_93_9_100_97_89_99_51_84_61_17_15_51_21_20_40_32_81_2_47_22_61_68_52_91_65_10_48_2_78_89_41_70_47_62_78_83_48_36_75_37_95_25_18_77_17_30_24_15_32_66_83_16_9_31_43_15_86_36_23_81_71_1_55_34_22_69_27_80_79_51_90_26_55_66_98_0_97_49_48_90_52_72_69_26_60_12_97_80_68_56_80_60_16_39_63_5,0,0.0,0.0
genes_7_98_75_91_4_20_75_18_100_45_84_53_76_29_46_21_70_46_86_81_2_28_58_59_100_33_48_70_19_46_2_12_89_46_28_52_82_78_66_48_36_75_7_65_76_41_80_17_30_24_37_57_66_9_26_71_93_86_15_83_80_36_44_58_70_85_61_94_64_32_80_41_2_0_73_73_43_26_0_97_40_48_66_0_11_63_56_56_3_35_65_64_25_77_16_12_78_63_5,0,0.0,0.0
genes_99_66_60_42_92_100_42_88_83_38_38_51_77_2_41_21_82_46_41_36_100_27_44_65_100_77_35_65_47_85_1_73_15_25_2_48_56_82_65_73_38_74_44_24_14_0_72_59_5_19_22_25_41_34_22_68_28_86_31_66_13_94_40_59_67_97_65_61_64_94_43_19_13_45_19_56_21_38_92_58_43_17_19_50_73_41_33_32_2_33_91_75_53_79_92_6_80_49_41,0,0.0,0.0
genes_19_72_73_98_6_23_0_16_91_35_38_61_88_15_46_37_93_41_0_8_93_36_88_84_100_17_91_65_4_94_4_19_96_83_87_48_76_85_44_96_36_15_9_66_17_3_86_22_28_93_23_12_69_74_28_75_5_100_30_59_32_49_49_39_57_53_61_63_87_92_25_10_8_24_62_80_25_21_72_82_23_54_100_78_73_73_32_17_5_53_80_74_44_41_18_7_76_78_28,0,0.0,0.0
genes_99_62_60_46_4_96_33_17_95_37_31_52_78_19_16_24_22_43_0_12_28_41_45_82_100_69_35_45_14_85_6_8_89_88_84_50_56_75_68_48_18_74_18_64_14_1_82_16_5_19_36_67_22_42_27_73_5_50_15_19_13_94_40_68_25_18_66_56_19_91_77_58_13_45_19_6_21_38_9_81_40_17_66_10_16_51_98_30_5_33_91_75_12_96_91_45_80_49_84,0,0.0,0.0
genes_62_44_63_94_72_79_34_89_87_32_38_50_5_17_33_21_43_73_21_37_2_41_65_61_99_17_91_27_17_58_4_36_96_30_90_48_74_81_87_45_34_75_10_61_14_7_86_59_26_19_41_22_69_41_28_75_17_82_80_80_32_44_45_39_66_50_50_58_20_38_25_55_1_24_62_80_41_18_4_82_20_11_65_40_90_73_31_17_5_9_80_61_45_10_21_3_40_76_34,0,0.0,0.0
genes_68_52_78_9_86_100_62_89_55_39_93_21_34_19_32_39_81_96_0_99_84_38_40_86_100_72_93_65_8_23_15_72_39_80_4_24_1_90_75_97_14_84_30_94_66_0_20_17_26_11_30_28_59_46_44_78_35_93_31_83_41_17_79_71_67_52_33_17_34_39_67_88_53_93_19_55_52_19_73_9_40_50_65_79_72_79_29_56_77_86_85_75_11_75_60_0_75_76_45,0,0.0,0.0
genes_68_43_71_100_6_27_98_85_55_35_93_21_17_46_32_43_81_25_6_46_46_46_44_86_70_77_93_23_27_33_15_21_14_80_4_29_79_79_94_97_14_80_30_82_49_0_77_17_26_47_30_28_55_35_57_39_39_93_31_83_34_53_12_60_3_52_65_31_61_27_73_88_4_95_21_55_51_58_73_16_48_52_65_10_72_79_26_56_77_33_91_75_8_79_92_0_78_40_36,0,0.0,0.0
genes_3_51_80_99_15_79_29_89_22_43_38_16_32_25_12_91_43_73_0_88_4_22_74_39_14_52_87_59_15_4_47_24_15_87_2_48_8_82_83_20_16_74_19_82_15_0_44_19_12_19_43_66_68_65_25_45_35_52_19_59_20_24_44_59_67_90_0_65_59_30_38_98_12_100_62_85_51_22_89_85_78_48_22_50_75_29_64_17_5_68_80_82_12_41_84_97_80_39_11,0,0.0,0.0
genes_7_98_75_93_4_100_3_18_87_45_84_64_71_5_16_21_18_69_32_49_46_37_39_59_100_72_49_9_22_49_63_25_84_21_28_48_70_85_47_45_36_13_37_64_32_9_77_17_26_19_42_57_73_79_90_67_27_86_15_82_15_32_74_71_57_88_61_70_33_32_0_54_2_95_17_52_85_56_75_29_20_56_90_78_72_69_56_62_78_79_80_64_25_51_80_90_76_75_55,0,0.0,0.0
genes_19_45_80_47_4_98_58_21_79_37_70_61_46_19_16_16_43_46_15_36_97_39_45_20_98_74_47_58_5_57_40_8_8_88_84_95_92_66_27_49_18_99_55_62_14_1_25_29_96_19_22_63_22_42_90_73_93_90_51_19_7_32_40_54_67_18_66_56_9_62_77_58_4_32_93_6_46_20_9_2_40_12_66_61_73_11_73_31_58_74_28_74_54_96_7_3_82_100_94,0,0.0,0.0
genes_97_46_80_62_9_27_62_18_100_38_35_40_71_24_46_39_13_77_86_49_46_40_45_61_88_72_96_61_13_22_63_30_88_21_6_51_70_85_88_54_17_77_9_64_62_9_77_24_63_88_30_27_69_46_33_78_11_34_11_75_21_91_84_52_57_66_61_10_33_31_7_54_59_95_66_52_39_56_78_29_20_49_63_78_14_32_69_67_82_58_43_73_54_39_55_90_77_26_41,0,0.0,0.0
genes_19_51_80_72_90_79_29_89_79_40_11_96_29_53_54_87_74_46_0_79_50_53_65_39_14_47_87_59_15_33_43_26_88_83_6_47_74_78_60_6_11_94_11_82_15_92_84_30_89_19_43_58_68_61_33_16_93_29_75_66_45_24_35_53_73_91_61_65_6_17_70_88_7_100_59_85_51_70_91_67_15_95_23_50_82_56_73_17_8_72_80_75_2_41_84_16_75_47_75,0,0.0,0.0
genes_69_4_91_6_4_93_28_87_94_7_70_81_78_20_48_42_79_25_83_39_2_44_77_51_100_90_49_65_2_23_38_21_88_0_90_48_70_66_88_67_17_75_12_69_14_1_82_33_32_19_42_65_57_80_25_61_42_29_5_82_14_95_65_75_65_91_34_71_76_51_70_88_54_27_62_60_70_77_0_82_39_39_22_96_16_58_69_17_93_53_81_75_2_76_92_95_80_78_55,0,0.0,0.0
genes_65_52_75_99_77_71_5_88_81_45_41_21_17_85_45_21_81_68_0_12_28_16_33_59_70_77_82_97_27_23_21_72_14_25_81_24_79_100_75_97_28_4_9_27_7_4_46_14_26_11_30_53_69_36_22_35_35_93_51_79_16_98_93_56_2_56_22_66_61_51_76_88_4_93_21_55_51_91_99_81_40_49_92_50_72_41_26_34_5_31_66_77_12_79_5_79_57_73_52,0,0.0,0.0
genes_16_72_72_59_3_27_27_70_91_43_41_61_14_15_16_21_79_46_0_43_96_40_74_61_95_52_88_64_15_49_63_21_61_83_90_30_20_81_99_45_36_75_9_82_13_1_20_4_32_19_42_12_66_74_33_60_55_100_30_19_15_91_44_52_57_53_61_63_53_31_29_82_56_95_66_62_54_56_8_82_14_56_15_81_14_50_34_99_78_57_94_75_9_96_48_28_25_100_9,0,0.0,0.0
genes_68_95_40_46_52_0_37_92_86_10_76_40_29_17_58_16_22_69_64_100_0_45_90_89_20_72_91_61_10_85_7_100_90_20_2_50_71_75_71_8_69_62_18_63_44_0_88_34_7_24_36_25_69_41_27_75_93_100_29_93_60_98_19_47_70_52_50_66_19_38_77_12_4_66_76_12_45_77_99_25_90_61_71_12_14_41_77_62_12_61_91_28_12_58_0_0_80_26_38,0,0.0,0.0
genes_74_69_77_98_87_91_100_93_72_47_30_96_82_42_64_21_98_30_85_49_45_38_45_78_100_17_16_64_6_49_13_25_2_25_57_47_74_75_87_45_18_12_11_65_14_0_48_30_22_18_65_12_39_35_90_86_89_98_43_37_85_98_1_59_72_94_58_31_6_25_77_84_27_45_71_52_46_91_72_90_16_26_56_11_77_49_26_17_5_63_91_70_4_40_87_1_38_22_13,0,0.0,0.0
genes_45_45_80_46_0_98_33_17_95_37_70_61_78_19_16_24_43_46_80_36_50_41_45_82_100_74_88_59_5_58_36_8_8_88_95_47_62_79_27_73_18_64_12_64_14_1_25_16_32_45_22_63_22_42_90_73_5_90_12_19_31_87_40_54_67_18_61_56_9_91_77_58_4_38_66_6_46_73_9_0_40_56_66_57_72_48_74_33_5_37_85_74_14_96_86_95_82_49_55,0,0.0,0.0
genes_41_48_80_7_4_49_29_17_95_37_70_61_85_23_16_87_30_35_80_36_84_41_45_61_98_74_85_62_15_94_35_8_30_88_84_48_62_79_100_6_18_13_18_64_10_0_76_16_32_45_41_12_66_42_90_60_5_100_75_19_31_81_40_53_67_54_61_56_12_91_77_58_4_44_66_6_88_73_4_82_40_48_19_25_73_84_80_64_5_33_59_74_16_96_92_95_80_48_91,0,0.0,0.0
genes_13_72_75_46_72_27_27_18_30_35_37_57_75_3_16_17_13_46_0_49_98_38_43_56_98_74_91_58_13_96_63_21_88_61_8_48_62_89_46_57_38_13_37_61_27_8_19_35_28_15_23_28_22_74_90_48_11_90_30_19_21_91_97_39_57_88_64_56_28_31_0_58_4_95_93_52_85_60_75_29_20_15_19_49_86_73_31_62_5_54_80_79_51_4_79_90_77_75_59,0,0.0,0.0
genes_1_66_76_4_12_90_24_94_91_43_38_56_84_28_47_23_80_73_2_41_84_22_40_59_100_71_89_27_15_94_45_80_30_83_78_49_20_86_84_45_35_97_9_63_43_0_73_22_8_3_30_12_41_72_72_68_93_100_75_59_14_80_12_59_63_86_0_47_69_51_29_83_59_96_62_54_83_74_91_82_20_99_22_46_16_5_29_17_5_53_80_87_2_41_23_34_80_78_38,0,0.0,0.0
genes_69_44_72_98_7_94_34_17_25_76_56_81_85_15_33_21_29_73_4_73_0_31_65_49_99_70_87_67_4_94_4_34_92_28_90_50_71_81_25_41_22_80_11_71_44_0_83_22_22_19_39_12_74_41_28_44_5_96_21_80_90_29_44_59_61_85_64_54_25_12_67_88_1_27_62_89_47_22_15_9_20_11_7_40_90_37_31_60_5_9_80_61_40_41_88_7_86_72_88,0,0.0,0.0
genes_47_49_80_46_6_18_33_16_30_85_70_61_90_19_95_24_43_41_0_8_92_36_93_64_100_74_85_60_19_49_60_8_8_88_87_47_66_79_59_73_18_16_12_66_14_1_25_16_28_45_22_63_71_74_90_74_5_90_12_95_28_87_49_54_67_53_61_63_9_91_78_10_10_95_66_6_47_73_9_0_42_54_66_73_73_48_69_62_5_33_85_74_12_53_4_95_82_45_55,0,0.0,0.0
genes_69_51_76_52_4_98_98_82_26_12_37_79_29_19_58_20_29_46_5_35_10_59_66_84_94_68_84_67_15_58_7_94_88_25_4_47_61_82_100_37_11_62_37_59_45_0_86_34_12_18_92_25_69_68_33_75_93_88_8_59_21_98_19_47_70_31_32_66_60_38_0_54_59_96_67_58_41_77_75_42_40_49_71_0_88_24_77_17_12_75_86_28_12_79_4_0_79_71_55,0,0.0,0.0
genes_69_52_38_72_0_98_0_88_55_33_80_21_17_3_58_43_43_68_2_73_28_15_90_84_70_75_91_65_0_58_7_100_67_80_4_24_71_81_91_41_67_80_12_95_44_0_88_17_7_14_28_25_69_35_33_35_35_68_8_93_14_98_12_71_57_52_33_31_65_38_78_10_33_93_21_55_41_77_9_29_40_52_92_50_74_73_26_64_77_33_80_28_8_75_4_0_78_73_52,0,0.0,0.0
genes_48_48_73_6_9_79_100_18_14_85_38_96_72_15_49_87_83_41_0_41_86_36_22_59_97_52_89_60_4_49_60_21_13_83_84_48_61_78_65_40_36_16_9_74_17_4_28_24_28_20_23_39_71_74_27_77_26_29_30_95_39_44_47_46_67_52_61_70_56_92_29_10_3_95_66_60_83_10_72_82_53_58_95_81_14_73_64_59_50_57_69_72_44_41_21_48_20_73_55,0,0.0,0.0
genes_68_94_71_39_3_27_98_87_100_89_100_83_67_46_59_45_70_25_2_62_46_46_46_87_80_81_52_13_4_7_83_21_94_19_17_48_79_93_3_62_17_96_9_82_49_9_77_92_25_47_31_59_55_29_59_39_39_9_15_23_17_93_64_60_3_86_65_31_61_27_88_88_4_95_62_26_51_58_91_67_39_56_65_10_73_73_81_64_99_66_91_75_44_79_64_28_84_40_36,0,0.0,0.0
