genes_52_64_78_69_96_15_3_34_53_39_57_55_80_16_87_90_63_78_49_55_46_41_25_55_23_56_52_63_87_55_78_48_23_97_4_53_49_80_85_78_0_11_12_94_18_0_88_22_33_22_14_58_96_35_27_55_16_87_13_49_11_37_20_62_64_88_78_64_61_38_67_83_7_27_22_20_48_35_6_88_43_93_72_29_47_32_80_94_68_47_80_79_11_95_3_1_14_80_46,0,0.0,0.0
genes_24_57_75_41_95_37_59_86_97_27_48_58_73_23_42_35_81_60_5_58_100_93_32_82_100_75_44_35_14_65_83_51_48_92_4_100_62_65_5_0_18_99_42_22_23_0_42_24_33_17_39_55_97_30_64_63_58_90_19_85_45_40_18_29_62_20_64_55_60_30_48_83_33_7_22_55_62_28_41_84_79_42_93_97_80_73_88_62_81_61_5_87_50_95_80_34_58_72_24,0,0.0,0.0
genes_57_65_75_7_84_37_68_43_69_27_87_6_76_22_42_23_61_45_19_73_46_58_48_91_100_74_87_66_5_29_83_43_31_17_75_48_11_79_93_52_33_99_9_63_28_19_83_29_12_85_26_32_26_24_27_64_41_86_9_8_44_37_48_47_29_17_72_21_59_30_24_12_5_100_93_52_53_27_28_83_40_12_89_80_80_27_78_73_0_4_78_87_28_42_90_30_77_56_24,0,0.0,0.0
genes_24_68_83_69_11_74_4_84_98_20_100_65_69_92_49_83_54_26_78_32_95_88_25_77_100_72_39_63_72_86_9_43_64_11_79_97_71_66_4_55_33_99_32_63_18_2_56_30_42_87_36_58_75_98_70_52_13_34_73_56_44_97_18_21_28_51_65_23_32_66_74_83_95_100_68_59_90_46_41_91_16_92_36_9_13_37_73_73_30_25_0_88_10_37_3_35_84_71_27,0,0.0,0.0
genes_24_62_75_41_9_74_2_87_4_41_82_65_81_18_1_23_74_20_34_57_95_88_27_64_29_61_52_58_9_8_35_50_62_42_26_94_11_74_83_52_38_80_12_65_10_0_40_27_1_83_41_53_63_43_68_52_88_87_76_86_42_86_21_57_33_86_61_24_22_29_42_90_100_95_23_20_3_73_8_91_31_51_72_11_5_69_87_78_63_23_33_86_46_96_6_17_76_28_53,0,0.0,0.0
genes_49_23_75_4_0_37_92_87_86_42_59_61_71_66_93_19_74_28_0_20_49_47_42_100_75_3_86_66_6_13_4_46_39_92_0_94_62_73_83_14_37_81_47_63_16_0_43_29_5_17_34_55_9_40_22_50_21_35_80_11_40_14_92_31_34_86_65_24_24_34_49_90_93_50_64_20_0_37_99_81_45_92_9_10_16_70_31_83_88_61_80_81_28_95_80_37_79_75_73,0,0.0,0.0
genes_24_53_72_39_9_76_0_83_12_5_53_24_67_20_64_76_61_24_78_97_64_95_25_61_100_61_87_67_6_4_42_43_57_2_46_21_11_62_96_48_40_26_49_94_10_0_48_26_94_88_35_42_31_43_24_48_35_87_15_37_93_17_60_40_62_68_67_25_22_32_100_92_5_45_62_16_65_38_37_91_40_90_60_7_74_39_27_78_59_29_41_71_16_48_74_25_14_73_31,0,0.0,0.0
genes_24_59_26_96_11_38_0_91_53_75_49_11_27_33_49_23_56_82_91_39_45_35_25_57_100_57_21_67_87_55_88_19_66_97_28_97_46_74_12_52_10_52_17_94_18_0_84_26_47_22_15_53_96_34_29_54_21_94_21_40_43_17_48_59_98_51_77_35_17_38_74_90_35_48_18_59_19_77_13_10_12_93_74_7_74_38_73_75_68_0_48_71_46_15_4_40_84_93_65,0,0.0,0.0
genes_49_79_31_36_84_95_5_89_53_20_57_55_71_18_1_87_63_78_49_51_49_12_25_88_100_56_52_63_87_54_55_46_22_10_85_94_49_73_86_4_0_80_14_65_1_0_51_24_15_88_34_53_58_35_27_50_21_94_70_49_6_14_52_67_34_93_30_64_61_38_67_90_48_98_98_20_53_75_6_32_45_93_72_80_47_18_79_74_60_47_46_79_72_96_3_35_42_33_56,0,0.0,0.0
genes_28_9_85_70_95_74_59_91_9_43_82_57_5_12_0_83_16_83_91_39_92_88_22_58_54_67_87_35_6_51_4_48_90_14_75_90_4_74_82_48_65_50_29_59_7_9_35_72_33_22_30_84_74_43_64_43_35_34_15_88_39_14_89_60_62_97_74_27_34_39_95_82_68_12_14_59_15_37_9_2_82_15_74_9_47_69_27_78_82_61_48_7_11_95_4_13_74_76_46,0,0.0,0.0
genes_29_65_78_81_4_98_97_88_100_27_87_59_71_18_19_31_86_24_0_19_83_24_19_73_54_61_85_70_17_60_37_8_23_2_88_87_61_68_40_52_14_82_38_67_16_2_45_29_5_87_35_52_70_72_31_87_30_88_55_53_90_15_2_58_32_64_41_21_61_42_48_8_33_98_98_30_53_72_38_77_100_45_21_28_4_62_30_30_83_1_0_87_8_0_62_93_42_75_24,0,0.0,0.0
genes_11_65_74_7_74_37_2_38_69_42_82_6_81_20_38_23_74_20_31_73_34_58_52_75_29_75_52_66_9_29_35_50_36_17_75_43_11_72_86_55_33_45_39_64_7_0_40_29_12_90_26_32_63_25_68_52_13_87_76_8_44_14_48_47_67_69_61_23_50_31_38_78_2_95_48_34_48_27_28_87_40_74_6_80_16_69_78_73_63_4_78_86_28_48_2_20_77_77_24,0,0.0,0.0
genes_31_9_75_68_4_80_0_80_87_79_98_57_71_17_74_46_61_5_0_30_22_41_13_62_54_3_41_29_11_66_4_79_64_97_21_42_11_65_59_29_38_94_19_67_22_0_83_27_17_17_3_65_74_48_74_6_33_87_2_49_40_28_21_64_69_21_77_24_22_32_38_80_60_44_65_59_80_37_9_24_31_51_74_9_6_32_31_77_1_58_66_80_49_3_4_19_86_76_53,0,0.0,0.0
genes_24_63_77_45_15_90_64_75_51_21_96_2_71_60_47_34_78_79_0_57_49_46_51_45_9_70_82_69_14_8_4_89_36_80_28_40_11_66_91_52_33_99_9_65_28_9_84_21_90_88_14_60_8_45_27_55_24_90_78_56_39_92_58_60_11_94_66_27_33_27_30_80_18_80_98_57_56_34_4_15_23_10_38_11_80_46_75_74_3_74_10_69_49_8_4_0_84_67_25,0,0.0,0.0
genes_57_37_78_67_95_80_97_86_100_41_52_61_75_81_38_90_80_24_5_73_57_42_27_58_100_79_84_37_0_0_83_88_36_79_4_15_11_11_49_83_36_97_12_63_17_0_39_27_8_88_64_53_76_43_27_63_41_37_6_85_44_38_49_28_55_23_64_48_63_36_76_78_5_10_65_57_2_29_28_87_43_50_74_80_47_37_80_31_24_75_16_6_12_58_37_30_82_75_54,0,0.0,0.0
genes_71_63_75_39_9_91_3_87_86_21_57_81_14_27_45_23_81_0_0_57_54_12_51_100_100_70_94_66_97_4_4_51_62_80_35_95_39_74_83_50_33_80_12_65_13_9_88_18_19_83_14_53_58_44_27_55_24_89_27_63_40_14_58_62_32_86_66_27_22_29_29_90_35_28_93_20_85_16_4_24_31_28_77_80_71_69_87_87_63_47_10_75_39_1_6_0_73_28_54,0,0.0,0.0
genes_58_51_83_36_54_53_64_41_99_37_68_57_14_17_40_23_55_23_0_19_96_58_40_45_96_68_91_70_11_83_87_16_24_2_37_87_11_73_49_83_14_82_32_60_22_11_83_25_5_91_32_32_23_34_21_60_35_88_40_53_97_97_48_60_33_21_41_85_28_42_39_94_5_98_22_88_90_72_41_1_40_50_10_80_80_67_30_73_2_25_19_75_8_30_81_24_83_75_73,0,0.0,0.0
genes_54_65_26_69_100_95_0_85_73_39_57_55_26_81_1_35_63_25_49_52_49_40_25_87_100_56_54_71_87_54_4_8_28_97_93_100_45_79_93_4_33_14_46_94_17_2_88_22_43_87_31_49_51_72_27_50_19_87_17_49_6_14_59_54_32_64_64_21_61_30_67_90_33_89_98_20_48_37_41_74_45_44_20_80_3_27_85_74_0_1_26_81_46_34_0_40_71_56_24,0,0.0,0.0
genes_52_62_74_41_81_79_2_85_99_26_69_59_78_21_47_23_58_15_26_61_95_88_27_73_29_61_52_68_9_8_35_51_90_13_26_47_11_74_98_4_38_11_23_64_10_0_41_12_15_90_41_54_28_46_27_52_40_87_76_86_96_37_45_57_67_69_63_87_19_88_38_78_95_95_99_34_27_82_3_91_0_15_68_11_17_69_70_78_68_25_82_86_46_37_2_1_76_77_51,0,0.0,0.0
genes_22_19_73_43_100_15_59_81_98_75_49_64_30_17_42_34_61_22_0_54_100_51_44_45_23_65_95_63_5_60_78_51_47_95_97_98_11_32_93_6_30_99_32_63_21_0_84_78_17_78_15_65_10_38_15_6_23_93_15_53_93_98_40_60_27_69_67_23_28_23_96_80_5_27_93_63_31_58_60_84_31_15_80_24_82_27_84_83_64_64_19_88_14_58_90_11_81_67_74,0,0.0,0.0
genes_49_86_75_4_4_96_92_57_22_41_57_29_71_66_49_92_78_0_49_32_1_43_39_50_99_3_86_35_1_65_4_56_20_90_0_15_8_73_83_13_9_80_18_68_26_21_73_26_32_17_6_55_58_40_27_54_21_19_73_57_47_14_92_31_34_91_65_20_75_40_67_53_13_88_18_57_89_77_3_92_41_92_72_11_69_69_88_78_9_61_80_78_46_96_4_34_84_73_65,0,0.0,0.0
genes_52_51_26_41_1_98_64_90_56_37_65_59_81_22_1_34_58_27_77_56_46_58_25_100_100_4_86_68_3_23_4_89_26_80_16_48_6_75_98_4_10_11_9_25_18_0_40_12_12_83_1_57_58_44_27_46_5_93_15_92_39_37_18_62_19_21_61_18_19_36_74_13_95_27_96_37_27_77_12_96_45_12_77_83_80_69_78_97_69_25_19_87_12_96_90_30_32_54_51,0,0.0,0.0
genes_31_64_72_36_83_96_82_85_99_20_65_60_71_21_39_28_61_77_1_57_46_27_32_91_96_75_86_60_10_23_7_37_26_15_16_27_0_77_98_4_33_82_23_67_20_9_83_32_15_42_34_34_32_41_32_11_40_97_18_6_44_37_18_60_19_64_64_21_19_36_74_90_57_27_84_55_27_77_8_61_38_47_23_24_98_27_72_94_68_58_82_7_30_40_4_0_65_75_48,0,0.0,0.0
genes_24_79_77_41_9_74_2_27_86_41_82_61_14_18_49_23_74_0_34_57_95_88_41_77_75_61_52_63_9_4_35_51_62_42_94_94_39_74_86_55_38_45_39_65_18_0_82_26_19_90_67_53_63_43_32_52_88_87_76_84_40_14_21_46_33_69_65_22_50_38_38_78_100_28_22_20_85_73_8_91_40_51_72_13_16_69_89_78_63_47_33_75_46_96_7_19_76_77_73,0,0.0,0.0
genes_22_19_100_36_80_54_59_82_6_20_49_64_75_20_37_34_61_15_19_40_98_50_22_30_100_65_95_37_3_65_81_51_47_13_97_100_12_60_93_2_52_56_12_69_1_2_84_30_15_78_31_38_69_46_30_39_35_91_43_53_88_18_52_57_19_93_67_64_13_56_96_85_95_96_100_13_0_37_60_81_31_15_91_6_6_32_31_88_64_60_51_88_14_95_21_14_81_70_74,0,0.0,0.0
genes_29_61_72_36_90_38_94_86_59_79_45_46_4_12_65_31_83_22_91_56_46_93_22_62_71_26_90_66_6_4_86_44_57_15_46_89_0_81_74_52_33_26_12_4_19_0_48_26_90_88_35_57_31_47_14_63_35_91_74_49_36_89_60_62_38_69_58_20_22_36_67_92_5_45_66_59_58_37_34_76_31_17_74_78_42_34_27_94_59_0_48_79_37_73_76_25_73_72_31,0,0.0,0.0
genes_24_62_83_68_4_99_65_75_59_37_68_57_76_10_49_46_30_23_19_39_22_91_24_55_96_3_49_27_5_3_85_79_64_2_89_42_13_76_27_55_1_91_19_54_17_5_84_27_17_22_35_95_96_26_27_62_85_87_40_53_86_32_47_60_69_100_77_12_22_42_81_90_98_97_93_59_90_37_3_22_45_90_10_10_6_6_30_75_68_25_49_86_50_3_4_30_95_81_54,0,0.0,0.0
genes_69_62_75_0_15_70_4_94_55_21_52_61_76_25_49_19_77_58_37_75_95_88_17_77_100_73_52_65_9_65_4_48_90_92_26_84_15_74_84_55_38_99_27_59_10_0_88_27_9_12_30_32_31_52_68_87_90_87_73_65_32_94_61_31_67_69_65_23_55_49_38_80_98_89_22_77_83_3_24_24_50_41_68_7_13_70_1_79_61_5_33_75_50_37_2_12_27_72_73,0,0.0,0.0
genes_68_62_74_34_15_100_64_86_53_64_21_52_71_81_60_46_75_28_8_71_20_91_32_57_54_3_52_63_97_61_4_18_90_7_28_52_0_54_50_58_65_45_39_67_13_0_41_27_90_71_34_52_58_43_18_55_39_33_73_53_41_17_84_60_31_63_77_17_22_46_90_86_97_96_64_58_60_37_37_90_31_50_68_11_80_51_38_79_2_57_66_88_14_37_2_29_73_77_54,0,0.0,0.0
genes_23_37_90_41_96_15_4_71_100_26_52_65_26_18_49_19_96_36_68_59_46_93_53_77_54_1_89_61_9_60_2_8_90_15_23_53_15_79_92_55_35_97_99_67_10_0_88_27_90_17_41_54_65_52_67_8_19_87_17_65_39_14_18_58_29_69_65_23_35_33_74_78_7_93_22_33_84_82_8_22_38_41_20_7_13_65_88_77_63_6_82_35_69_26_2_1_81_54_58,0,0.0,0.0
genes_52_79_83_39_11_14_15_89_53_64_49_61_73_92_27_32_61_23_17_32_5_46_44_4_100_70_86_70_93_86_88_43_64_2_94_97_71_79_94_55_14_99_32_62_18_9_86_26_17_21_0_58_10_75_24_62_90_34_77_53_44_97_58_16_28_71_65_18_34_6_74_83_95_95_100_59_90_5_42_87_16_45_78_45_80_1_81_74_68_47_0_88_49_2_4_24_84_68_16,0,0.0,0.0
genes_20_62_77_63_9_76_64_27_27_34_49_65_81_23_49_23_78_20_26_23_95_88_24_73_54_67_84_60_9_8_35_46_90_42_28_84_88_65_86_50_10_20_13_64_23_2_49_23_1_93_41_54_5_43_27_44_8_90_76_86_1_12_58_57_11_69_61_18_50_31_38_90_98_95_22_59_0_74_81_24_45_51_68_4_16_41_68_73_5_20_33_86_16_70_2_33_79_77_53,0,0.0,0.0
genes_86_68_82_36_4_53_97_89_52_37_54_58_75_20_69_37_86_15_0_19_3_24_16_29_100_63_1_70_12_21_85_42_24_15_11_83_70_74_40_83_0_82_9_63_1_0_35_25_5_91_36_38_70_30_31_39_35_91_16_55_97_18_52_60_33_93_64_6_34_42_44_85_95_98_22_13_90_72_56_1_48_15_70_14_5_62_30_74_68_64_0_75_33_2_81_99_42_75_69,0,0.0,0.0
genes_50_37_80_39_11_75_0_86_53_75_49_11_31_45_50_23_63_0_19_39_5_35_44_15_99_54_82_67_3_50_88_18_66_14_28_97_61_74_94_54_35_80_38_94_18_9_44_19_17_18_42_44_96_75_24_41_8_93_15_40_93_18_51_61_62_51_65_18_17_38_74_83_35_96_62_59_58_25_44_10_16_45_74_17_80_47_73_74_68_0_41_71_14_10_4_0_89_68_16,0,0.0,0.0
