genes_89_78_31_86_28_92_78_5_54_5_71_2_23_34_24_44_45_33_30_78_74_48_50_22_70_89_52_78_64_33_46_100_40_13_62_15_99_51_0_5_6_12_25_87_13_9_46_0_20_0_19_56_36_69_77_75_4_0_14_7_54_43_32_85_44_65_55_4_28_20_28_79_68_61_92_62_29_75_3_24_26_77_37_79_71_21_79_1_50_69_11_80_13_72_60_88_71_24_16,0,0.0,0.0
genes_67_71_31_82_32_92_74_74_53_49_97_99_13_95_19_32_60_33_85_77_71_52_48_28_76_53_87_8_10_33_70_86_40_13_86_11_63_79_0_8_13_75_0_11_54_17_72_2_50_18_16_96_81_53_77_34_13_65_31_81_49_56_0_24_48_68_85_24_95_29_84_86_68_8_98_90_32_75_78_11_56_15_32_54_73_67_27_53_79_72_49_33_70_87_22_32_38_3_100,0,0.0,0.0
genes_73_78_31_45_30_85_74_54_51_5_97_93_9_94_54_13_6_26_4_65_71_53_48_0_74_31_54_8_66_39_38_86_83_77_59_75_60_79_73_3_31_79_72_48_13_13_70_4_97_0_100_97_79_87_93_36_9_0_46_22_49_23_59_91_47_67_40_10_22_79_29_16_81_6_58_97_29_78_79_76_2_53_39_75_27_76_25_96_58_86_76_64_67_54_48_69_51_75_95,0,0.0,0.0
genes_89_81_31_0_30_92_25_74_53_11_97_42_13_38_19_13_48_38_93_2_68_6_45_20_72_21_84_8_65_41_44_32_82_66_74_75_73_56_72_44_6_49_9_41_13_12_31_12_89_0_100_70_82_50_75_14_49_0_14_45_52_13_18_74_46_96_55_25_31_36_30_84_78_5_13_41_36_75_21_2_2_91_38_20_82_12_79_67_85_69_54_32_93_53_35_70_10_41_99,0,0.0,0.0
genes_34_42_91_51_95_99_89_55_59_49_41_19_79_38_99_5_48_26_93_3_76_7_47_2_70_52_45_5_60_72_48_85_47_33_62_19_62_70_76_67_11_83_81_46_12_12_66_57_93_1_17_87_84_82_73_82_0_72_31_83_15_44_54_74_45_67_56_10_26_5_80_74_55_50_30_48_57_75_11_53_100_3_38_54_82_18_74_38_69_78_53_52_14_90_74_72_53_21_100,0,0.0,0.0
genes_72_35_29_45_8_60_85_54_53_5_77_93_9_87_16_84_0_72_8_65_71_51_48_1_74_90_56_2_70_39_46_86_34_73_59_100_17_83_7_19_47_42_71_45_58_17_70_71_97_2_18_100_53_87_94_36_2_0_46_42_25_25_58_91_47_67_20_10_23_78_32_16_81_6_52_97_29_78_19_79_4_6_39_9_27_76_29_55_52_28_51_65_17_54_48_72_51_75_95,0,0.0,0.0
genes_42_77_52_2_21_92_96_57_59_0_37_94_15_82_24_2_49_38_60_37_52_13_51_20_63_31_35_2_69_58_48_32_11_89_15_14_63_76_71_36_29_43_70_22_13_17_34_13_89_45_97_97_82_39_93_75_3_59_14_45_54_44_29_13_42_68_55_0_54_77_87_84_78_10_13_90_29_29_21_22_41_80_41_79_75_12_79_45_44_69_54_32_19_26_63_75_42_18_73,0,0.0,0.0
genes_74_65_51_79_29_99_74_51_13_7_66_100_79_33_29_44_49_42_93_12_71_81_54_90_78_21_48_11_74_31_44_96_45_73_63_32_59_64_33_36_4_42_9_53_26_10_14_20_7_18_31_100_64_100_77_73_9_3_14_35_55_52_70_85_47_96_84_24_99_12_21_100_60_67_30_58_31_75_57_57_23_19_39_79_69_100_72_45_52_56_12_56_93_33_79_76_33_57_98,0,0.0,0.0
genes_38_78_50_7_38_85_70_77_54_13_77_93_78_94_16_88_0_39_23_65_74_42_48_1_74_54_54_52_20_39_38_100_34_76_86_9_78_83_73_19_31_74_67_57_13_11_70_0_4_2_80_56_84_25_0_36_5_67_77_43_49_23_67_91_52_39_58_7_69_17_22_86_68_8_41_95_30_78_58_76_42_6_37_75_39_51_29_63_54_73_48_65_89_23_48_69_100_75_95,0,0.0,0.0
genes_34_78_31_56_41_96_77_53_36_4_64_68_76_32_27_35_6_26_8_34_67_54_48_29_75_52_30_77_66_33_40_93_52_91_15_15_19_53_73_40_6_69_67_23_13_54_88_0_47_0_97_92_39_66_77_75_43_0_35_83_27_43_59_24_40_73_80_10_53_78_25_74_51_21_62_91_29_77_57_24_41_44_13_9_27_73_77_96_58_69_50_62_91_26_6_72_53_41_11,0,0.0,0.0
genes_67_80_31_87_8_93_74_59_53_95_18_68_13_18_39_86_48_22_47_74_66_38_48_24_75_14_54_8_15_48_38_78_48_33_31_17_28_79_99_5_32_81_80_98_13_17_70_1_7_2_19_36_83_54_77_36_9_75_93_69_23_52_17_85_58_67_84_10_100_45_32_75_15_13_57_24_32_1_61_53_0_48_31_26_92_12_24_53_60_73_78_63_20_94_3_72_51_44_98,0,0.0,0.0
genes_73_77_50_45_5_93_74_54_54_100_18_93_9_18_16_13_48_22_42_78_71_54_48_1_74_14_54_41_66_39_38_78_13_78_43_17_60_79_94_43_32_74_67_48_13_20_70_0_97_72_19_100_83_58_21_36_7_0_91_79_23_95_59_91_32_67_44_10_100_78_22_78_58_6_54_90_29_2_58_76_0_48_31_75_27_12_29_49_60_86_83_58_72_54_48_71_51_75_95,0,0.0,0.0
genes_42_6_61_2_21_64_96_57_53_30_37_94_15_90_54_2_48_53_85_38_70_13_84_35_60_24_54_77_64_31_46_81_11_89_31_51_67_69_94_43_32_79_70_92_77_8_88_20_19_45_16_100_39_67_18_36_0_59_93_3_54_48_29_86_44_66_5_63_100_9_24_100_55_5_94_90_34_77_94_7_0_12_13_79_71_12_67_22_44_69_5_48_65_26_8_72_47_18_73,0,0.0,0.0
genes_38_75_59_58_23_60_77_29_40_49_100_100_64_22_82_5_94_37_51_31_67_30_47_2_92_52_49_11_72_10_73_88_55_13_76_19_46_79_76_47_34_51_63_51_26_12_73_33_67_54_97_82_84_81_93_84_0_65_27_79_54_76_14_78_40_61_84_63_26_10_86_79_11_67_31_55_26_80_88_15_96_48_39_23_71_49_75_52_51_72_50_100_17_26_93_32_100_59_38,0,0.0,0.0
genes_74_29_57_56_97_64_100_14_53_91_18_7_68_34_40_84_48_41_41_31_73_43_83_45_66_0_39_15_64_36_74_29_53_84_28_51_67_55_94_46_32_53_70_23_17_8_70_9_18_0_35_15_83_71_18_24_5_68_93_100_54_52_17_94_45_39_45_79_33_20_31_70_55_68_58_24_34_77_94_7_25_12_13_26_32_18_67_63_49_69_50_33_72_26_22_84_47_24_100,0,0.0,0.0
genes_74_32_94_35_30_93_91_74_54_91_63_100_11_34_24_28_45_16_41_36_74_7_85_13_69_14_44_17_33_38_44_77_36_33_69_9_63_73_0_27_6_49_9_38_53_9_95_5_1_26_95_97_32_50_78_73_49_68_41_84_46_52_54_86_44_96_85_6_43_29_80_23_80_0_41_45_69_73_8_52_96_76_38_79_71_17_28_63_94_73_46_31_62_53_68_44_100_33_67,0,0.0,0.0
genes_36_82_94_47_32_38_100_49_53_30_11_11_11_90_100_84_45_41_41_33_71_31_50_5_72_36_89_60_8_39_34_89_81_10_31_49_70_87_0_41_11_83_72_23_92_10_70_10_52_64_100_51_36_29_17_19_0_76_33_84_5_26_49_90_41_39_83_10_41_20_15_84_51_25_39_90_28_37_3_87_92_44_8_80_71_16_21_58_49_56_70_40_29_25_17_84_14_98_51,0,0.0,0.0
genes_70_67_94_0_18_44_91_74_53_7_42_25_64_40_23_11_48_31_88_70_71_85_83_16_78_9_48_68_66_41_53_82_77_13_62_75_69_56_72_37_6_45_9_41_28_12_76_19_16_1_31_70_83_29_94_84_49_0_14_84_66_52_17_90_51_69_63_25_99_5_60_77_60_71_61_41_36_75_6_52_53_73_39_79_69_12_79_67_52_59_14_56_93_53_35_76_40_36_99,0,0.0,0.0
genes_34_43_31_48_31_60_85_26_86_9_100_100_64_22_54_88_4_38_96_31_77_30_50_2_71_14_54_56_18_10_71_89_55_36_62_16_42_79_76_39_31_39_70_45_26_12_66_33_93_57_97_74_87_81_21_73_0_61_27_86_54_7_60_74_45_25_77_58_26_21_80_79_81_67_26_55_69_75_57_5_38_6_34_26_77_96_74_76_98_67_50_64_95_67_63_39_53_27_49,0,0.0,0.0
genes_64_34_31_46_30_92_74_78_53_96_97_99_18_18_23_4_60_38_21_78_71_73_48_28_75_29_54_8_10_34_63_81_53_95_53_11_21_79_0_5_15_40_67_98_54_17_72_0_3_1_80_98_81_38_77_36_7_11_41_97_54_76_20_24_41_66_40_79_99_77_26_86_81_8_0_93_32_78_16_76_15_48_31_75_74_22_29_0_79_100_78_64_61_23_49_32_51_75_98,0,0.0,0.0
genes_73_78_97_55_5_85_72_86_48_100_97_90_79_94_39_13_48_41_86_27_71_37_59_24_74_12_54_81_68_39_79_59_17_78_41_47_71_83_0_19_31_79_67_23_11_9_11_71_97_6_25_100_78_74_90_36_7_0_46_54_49_80_59_84_77_66_40_10_42_83_26_79_81_4_61_24_29_74_58_53_2_91_38_26_27_76_29_55_49_84_62_32_67_90_48_69_51_74_95,0,0.0,0.0
genes_38_28_31_84_26_89_18_54_90_34_97_93_11_42_55_84_48_26_8_91_71_52_6_13_53_12_54_8_10_10_55_96_13_89_59_48_71_80_93_40_83_80_71_92_41_69_70_5_97_65_98_95_36_49_86_91_2_72_41_84_25_52_62_85_48_39_85_10_14_76_32_75_93_24_61_37_37_29_58_87_15_15_38_75_77_100_27_42_60_73_56_40_14_90_48_72_29_10_100,0,0.0,0.0
genes_40_65_29_54_31_60_78_54_37_25_16_9_18_35_23_4_65_34_93_78_71_8_50_64_66_56_85_60_92_28_46_100_40_87_57_18_46_57_9_40_30_43_85_44_88_11_27_14_97_18_97_72_79_69_16_82_4_65_87_7_54_16_60_85_53_68_20_81_28_20_26_77_46_61_26_62_69_28_78_15_15_77_13_26_71_21_32_1_50_86_65_34_67_28_51_88_72_46_36,0,0.0,0.0
genes_40_65_17_48_23_57_77_74_40_96_100_99_64_69_23_62_94_37_51_32_67_31_44_13_94_56_86_11_92_5_73_89_55_13_76_65_46_76_0_39_100_43_63_92_89_13_75_14_52_0_100_66_81_28_93_84_4_72_85_74_73_95_14_85_39_69_84_27_22_95_28_77_11_62_31_93_31_80_9_16_96_47_34_26_71_12_84_50_98_80_46_34_34_26_2_69_100_59_38,0,0.0,0.0
genes_74_77_61_55_8_64_100_74_53_95_18_7_64_87_53_86_48_34_8_38_71_31_85_41_75_14_54_8_67_48_40_85_48_33_31_51_67_79_94_5_32_81_70_98_53_17_14_0_19_2_15_100_83_54_77_36_9_72_93_83_54_76_20_86_45_67_46_79_41_78_32_70_15_5_64_24_32_79_94_53_25_16_13_22_25_12_24_53_60_69_8_64_20_24_3_72_47_45_91,0,0.0,0.0
genes_34_29_59_5_97_99_98_14_53_41_15_93_18_90_23_44_48_41_41_27_66_5_47_29_66_0_39_74_65_35_53_36_86_79_24_95_77_52_51_46_100_53_0_23_53_9_70_100_7_0_100_72_82_55_30_67_5_68_29_84_49_95_74_88_44_39_85_24_38_20_26_57_96_28_60_24_29_71_55_16_57_47_37_26_69_18_80_63_49_85_50_40_13_26_22_76_44_39_100,0,0.0,0.0
genes_73_82_50_54_5_92_74_54_54_4_77_7_9_79_34_13_6_97_95_62_67_41_73_29_74_52_53_6_66_42_38_86_36_33_41_100_19_52_78_46_6_74_57_48_13_17_90_71_100_0_93_100_79_87_85_36_45_5_20_83_55_23_10_94_47_76_72_29_22_10_23_16_56_23_52_95_29_78_17_76_21_13_39_13_27_73_77_55_58_70_50_65_68_54_22_69_53_43_16,0,0.0,0.0
genes_70_75_92_0_30_41_91_74_89_11_13_7_62_87_91_86_48_31_93_3_73_31_83_44_76_24_48_68_64_41_44_85_53_66_31_51_21_56_72_5_6_79_73_41_17_8_31_0_16_1_52_70_83_50_18_14_4_92_93_72_27_52_20_85_46_92_45_79_32_12_22_71_55_10_67_90_36_75_7_7_93_12_13_20_71_15_78_67_49_69_12_26_93_53_8_72_10_41_99,0,0.0,0.0
genes_38_77_58_48_30_92_75_57_13_100_13_93_18_95_19_32_18_35_85_78_68_73_83_0_76_22_54_8_2_38_9_81_53_13_31_75_21_61_31_27_32_75_0_15_18_17_31_2_50_1_16_100_87_50_77_34_0_65_31_82_49_56_20_85_48_66_40_79_9_34_26_100_40_1_19_91_5_75_26_11_56_49_39_75_71_70_29_65_98_100_49_33_23_87_9_76_51_75_95,0,0.0,0.0
genes_74_32_98_56_97_88_98_26_75_91_13_100_18_34_40_28_48_33_93_24_71_43_85_24_66_14_39_3_33_71_74_77_70_79_62_29_63_84_0_40_74_49_72_23_53_9_92_9_7_67_52_15_36_81_26_73_8_28_41_84_46_52_17_86_44_96_85_24_37_20_80_70_77_96_64_14_34_41_57_53_25_12_37_26_71_17_30_63_49_87_50_31_11_26_91_84_41_98_100,0,0.0,0.0
genes_73_35_58_7_18_92_18_26_35_13_67_99_78_32_99_88_0_30_20_67_74_55_51_13_72_16_85_17_69_10_46_41_34_13_62_98_77_79_7_38_83_39_0_53_49_10_68_0_89_57_97_96_75_28_64_36_0_76_77_45_11_54_67_78_27_67_58_12_69_5_89_47_93_67_61_43_29_80_3_76_42_52_38_7_39_51_74_57_52_69_96_62_89_23_21_76_100_27_40,0,0.0,0.0
genes_42_6_57_82_32_92_89_55_54_30_67_94_19_34_24_44_49_53_38_12_74_41_49_22_63_2_52_77_61_31_40_81_41_89_92_12_63_76_2_27_6_43_4_22_13_12_92_2_20_45_25_56_58_81_90_75_0_0_14_3_48_48_54_85_46_66_58_63_39_40_87_64_68_27_88_95_29_79_3_24_41_73_94_73_72_12_79_51_39_69_5_77_67_26_12_84_42_18_73,0,0.0,0.0
genes_89_79_36_61_30_92_25_57_53_0_97_93_13_82_19_39_51_38_60_37_68_6_45_0_66_45_84_73_65_35_45_89_57_73_69_71_11_89_5_40_46_79_70_0_12_17_34_13_55_79_100_86_82_39_95_39_1_3_26_81_49_95_19_85_45_68_55_0_44_77_84_84_78_5_13_60_29_84_21_4_97_3_38_50_82_12_71_48_52_78_54_57_19_25_63_92_14_39_98,0,0.0,0.0
genes_70_34_30_7_15_85_87_53_49_0_18_88_16_30_40_84_48_26_79_37_63_78_82_20_72_12_39_15_18_35_40_96_70_33_22_34_81_58_94_39_32_8_13_92_13_9_93_2_52_67_92_100_7_38_43_2_4_65_91_17_72_52_62_75_49_66_85_47_90_20_27_84_55_8_56_93_29_73_21_22_17_11_38_78_68_52_75_63_43_78_23_60_72_26_13_72_47_0_98,0,0.0,0.0
