genes_21_11_48_86_58_34_67_97_51_96_97_12_91_59_99_75_29_52_26_7_47_51_88_42_15_18_69_88_88_39_93_85_97_29_26_91_12_84_57_32_77_98_48_81_35_15_71_7_26_99_19_56_8_83_91_61_36_35_28_6_39_37_42_73_92_68_49_32_70_45_54_24_59_40_19_40_48_70_45_5_20_100_40_76_39_17_54_28_44_11_56_91_27_15_7_48_15_70_16,0,0.0,0.0
genes_0_5_83_99_12_32_12_100_66_53_40_92_74_94_15_100_71_94_59_74_35_82_58_37_77_68_16_53_72_30_64_21_74_33_66_54_14_80_32_22_28_84_67_34_10_91_14_79_34_62_46_45_33_57_35_79_31_42_30_62_35_61_36_73_88_2_58_36_8_10_21_74_63_92_98_42_4_74_56_24_34_95_18_27_56_4_85_5_46_81_26_89_13_15_42_47_68_83_3,0,0.0,0.0
genes_79_21_57_86_20_39_41_21_46_80_42_14_36_97_11_98_85_40_49_69_42_94_16_33_54_77_49_46_77_23_100_85_83_46_11_69_68_87_82_21_9_59_13_24_20_13_64_58_39_100_79_96_6_61_38_70_31_30_24_11_9_56_30_59_18_83_48_97_98_7_97_71_59_88_94_60_9_100_41_25_19_63_100_8_80_92_35_95_61_100_87_91_54_22_18_56_19_86_90,0,0.0,0.0
genes_31_66_59_7_54_36_67_96_64_51_49_69_3_99_18_94_54_23_64_34_45_51_0_34_6_18_49_77_70_45_12_22_35_16_71_46_56_31_35_23_83_85_10_75_45_16_71_36_35_74_81_44_86_83_100_61_36_33_20_6_46_26_40_73_82_60_54_45_70_67_15_67_73_51_94_73_52_70_56_0_75_25_22_80_47_15_56_28_48_85_87_8_87_82_10_62_60_22_81,0,0.0,0.0
genes_14_1_59_45_13_88_52_80_64_57_97_12_83_100_18_91_71_23_64_80_50_51_64_28_50_3_29_73_68_45_33_22_86_47_54_76_12_83_77_23_12_89_43_79_9_2_62_31_40_82_92_95_25_86_7_59_66_39_60_15_76_38_100_66_77_46_41_33_31_5_20_4_59_50_72_16_40_74_56_0_15_25_40_92_12_6_59_99_48_99_11_88_45_0_8_71_76_77_0,0,0.0,0.0
genes_78_77_56_59_94_88_77_56_47_34_100_66_9_92_51_100_48_100_26_80_0_27_67_26_50_18_29_50_70_39_9_29_86_30_30_91_100_83_77_23_19_94_24_76_19_15_69_14_29_71_89_41_64_57_10_77_66_68_25_62_5_26_42_62_87_60_40_48_47_0_21_71_53_56_93_87_28_17_17_4_56_62_2_6_70_0_91_81_46_35_25_8_55_12_75_32_72_70_3,0,0.0,0.0
genes_2_66_58_18_18_37_46_96_60_54_97_98_49_22_15_69_59_40_71_83_35_40_19_54_61_3_39_84_78_60_33_84_75_29_71_91_21_83_77_56_96_54_6_21_37_17_48_30_24_30_81_41_11_90_56_67_32_33_100_1_8_24_57_58_52_35_54_29_8_98_1_90_62_46_93_74_99_100_64_26_20_77_2_87_15_48_90_99_100_81_25_67_13_82_11_77_15_22_93,0,0.0,0.0
genes_14_2_70_92_12_55_74_91_26_53_40_49_31_94_15_17_49_56_94_54_69_27_0_65_14_7_29_79_68_42_98_21_77_25_72_37_17_82_80_23_28_63_12_34_10_6_16_27_24_100_89_33_11_86_10_20_31_35_19_16_17_16_36_73_52_60_50_23_8_10_83_97_78_49_15_41_66_79_43_24_49_95_60_81_56_4_85_5_34_20_7_5_20_8_18_47_72_83_3,0,0.0,0.0
genes_78_62_57_67_13_11_56_54_45_84_97_69_17_21_82_79_32_58_35_67_50_93_58_99_20_18_13_84_81_34_40_24_97_27_70_91_86_65_58_6_13_66_13_75_19_15_70_36_24_57_86_44_84_85_40_62_33_73_27_4_72_36_86_74_94_48_58_40_70_18_21_84_18_55_57_44_40_17_64_30_35_100_55_87_69_24_17_28_15_100_71_90_50_12_9_62_15_67_7,0,0.0,0.0
genes_44_15_55_33_18_28_56_56_13_60_90_77_81_95_53_14_71_40_79_70_100_71_20_37_63_54_21_50_23_92_93_85_65_28_17_91_45_84_55_14_89_88_15_33_18_4_69_29_90_54_91_85_58_81_32_61_71_22_32_48_9_22_2_57_43_54_50_36_8_5_18_98_53_88_93_42_9_78_43_25_28_68_40_58_8_25_63_25_20_27_18_29_27_22_75_74_65_70_71,0,0.0,0.0
genes_43_62_59_90_92_18_60_80_64_53_97_96_52_21_56_96_48_30_51_20_91_58_58_11_77_66_35_11_72_39_36_63_70_30_71_91_10_76_11_14_12_80_20_60_14_4_66_27_40_32_86_41_25_83_10_11_33_33_68_2_39_27_97_59_38_54_58_99_56_50_62_82_64_73_90_53_44_43_64_26_20_63_63_87_71_6_64_70_20_81_10_67_50_5_8_74_23_81_63,0,0.0,0.0
genes_0_24_83_70_95_28_56_56_46_84_6_71_49_11_53_23_90_40_29_69_39_86_45_28_63_49_66_53_23_42_75_89_81_30_71_87_21_84_32_14_77_100_45_72_0_68_48_84_35_26_94_43_58_81_52_78_16_22_23_18_9_65_2_52_31_54_43_45_8_5_18_67_61_88_87_44_7_42_45_25_21_62_14_90_80_52_17_28_17_27_87_32_55_22_11_80_15_15_93,0,0.0,0.0
genes_98_20_47_97_18_31_0_56_51_0_97_12_49_94_15_100_49_40_29_49_35_40_16_45_79_11_47_52_88_23_10_90_86_52_87_58_87_72_54_14_95_63_8_37_33_0_56_27_80_100_94_51_56_75_5_61_36_25_74_0_95_36_19_72_94_37_66_33_44_5_96_94_64_11_72_51_49_82_46_25_22_89_60_8_54_62_53_7_17_9_7_89_52_82_8_74_15_100_2,0,0.0,0.0
genes_43_62_59_90_18_44_60_96_69_53_43_96_46_94_56_97_48_56_25_68_35_100_51_11_67_6_67_21_88_3_72_84_37_76_79_54_10_76_50_26_78_59_12_60_10_10_4_27_31_54_86_56_11_86_29_59_36_68_68_50_40_27_40_80_56_37_58_46_21_5_21_82_21_48_90_9_30_12_70_17_21_79_18_79_41_9_91_71_40_27_87_67_59_82_19_68_76_81_5,0,0.0,0.0
genes_15_1_98_92_94_88_52_56_46_84_27_96_7_95_56_92_71_30_60_80_44_99_20_28_58_10_49_79_23_50_36_22_40_16_69_76_86_81_77_27_14_80_45_81_7_22_62_27_40_36_92_96_21_67_6_61_67_39_60_62_79_60_40_66_15_51_58_44_8_49_15_66_64_88_93_13_93_79_32_0_71_59_37_53_81_6_32_99_48_25_72_67_14_22_42_44_69_50_100,0,0.0,0.0
genes_23_15_76_97_49_33_45_91_62_63_52_98_91_95_53_100_68_42_25_47_47_40_62_78_54_7_67_44_21_85_11_80_31_78_30_87_86_74_77_26_28_86_84_76_24_47_15_22_40_33_33_41_56_79_29_11_66_30_70_40_83_58_34_80_91_63_35_77_44_4_81_72_49_36_99_58_9_12_43_1_28_89_23_58_77_24_60_5_40_27_29_33_55_26_75_8_72_86_3,0,0.0,0.0
genes_18_11_70_99_58_70_88_56_81_71_40_97_31_97_91_27_71_45_49_93_35_49_3_65_15_73_91_52_72_39_98_85_72_33_70_37_17_73_80_23_28_85_12_30_10_6_14_27_35_72_90_55_11_26_38_61_71_39_63_63_5_61_36_46_52_37_45_36_40_15_16_7_55_54_72_42_66_79_56_24_34_59_40_80_51_16_28_97_34_20_66_89_13_15_18_8_11_14_3,0,0.0,0.0
genes_2_1_56_77_9_5_60_92_60_63_97_49_36_22_15_99_55_14_91_82_1_85_57_56_5_7_39_84_77_30_16_89_31_26_71_91_21_76_49_26_14_59_50_74_47_0_64_30_80_100_81_100_26_57_100_60_32_38_64_12_8_36_57_59_92_59_52_67_8_98_52_71_64_56_90_65_99_100_64_26_20_15_2_87_50_14_32_81_16_19_69_5_52_82_11_77_15_100_2,0,0.0,0.0
genes_0_1_58_92_9_70_88_57_76_87_51_49_49_91_91_27_65_24_49_93_39_29_52_37_88_73_96_75_66_39_100_81_72_78_70_52_13_78_32_31_97_85_6_24_7_6_48_14_35_72_89_55_11_79_7_61_68_71_19_16_98_22_32_68_52_37_50_36_43_49_0_91_49_54_6_42_28_42_43_1_37_100_40_6_51_0_57_5_6_30_24_88_5_12_23_6_19_86_95,0,0.0,0.0
genes_0_62_59_70_95_44_72_56_64_63_27_99_30_21_53_97_48_30_28_64_87_86_6_12_63_28_65_53_73_30_70_89_34_30_32_90_56_81_11_26_89_59_72_60_12_9_69_84_35_26_94_43_47_86_100_77_33_68_68_4_32_28_49_89_56_38_58_40_51_5_18_82_64_35_87_53_4_73_64_26_21_62_15_87_41_9_45_28_40_6_10_34_50_14_42_68_23_15_95,0,0.0,0.0
genes_41_15_54_30_50_18_57_80_14_84_26_71_21_95_26_91_71_55_66_70_13_81_46_44_61_6_13_51_68_38_16_99_28_27_34_77_8_84_33_31_89_86_13_53_19_0_23_4_24_26_27_60_26_86_30_60_26_39_2_97_95_53_35_62_95_40_48_7_68_21_13_24_66_56_73_13_9_83_64_30_95_71_55_77_54_4_63_3_17_25_18_87_14_18_75_54_72_99_79,0,0.0,0.0
genes_45_20_58_83_13_34_67_45_76_87_25_49_49_91_11_96_71_40_55_49_44_40_88_25_84_9_66_79_64_38_28_27_28_78_70_2_21_82_57_31_77_88_14_19_7_3_73_31_35_31_25_52_11_75_9_70_66_63_20_14_100_28_7_51_31_84_48_44_43_5_54_10_49_93_89_13_28_100_43_83_53_46_60_6_51_0_57_5_6_27_24_69_20_1_23_56_17_70_93,0,0.0,0.0
genes_43_62_59_97_20_44_66_56_64_63_97_28_36_21_12_73_49_25_29_36_91_90_57_11_63_75_67_16_77_39_100_85_30_30_32_91_23_76_11_26_74_85_12_60_34_9_61_7_40_100_88_100_52_86_92_59_33_75_35_11_95_30_23_80_92_60_58_25_56_47_61_93_55_80_90_53_27_100_55_21_26_60_64_87_46_63_48_70_16_27_69_67_47_12_63_8_79_81_93,0,0.0,0.0
genes_44_20_4_89_92_31_77_56_76_55_6_88_37_94_23_100_54_40_55_66_90_19_3_11_61_6_47_46_21_49_30_25_80_47_27_55_96_72_46_23_95_76_11_34_12_0_69_27_100_44_36_58_26_75_35_57_23_29_21_67_9_28_40_74_94_83_60_33_44_74_54_72_78_89_93_49_51_79_64_24_0_92_2_1_16_22_48_71_17_20_62_99_8_27_18_32_72_86_3,0,0.0,0.0
genes_46_4_55_91_45_31_0_11_76_0_14_48_49_94_25_100_71_40_28_74_35_97_48_37_79_48_83_46_68_38_14_25_80_47_31_73_14_85_75_57_77_59_12_75_6_13_26_26_100_39_91_51_83_75_7_70_63_25_52_35_9_24_45_51_82_83_33_36_98_5_96_94_66_89_91_51_40_42_72_25_44_59_40_58_90_22_56_7_17_30_7_70_13_22_34_74_66_70_3,0,0.0,0.0
genes_78_16_54_59_58_31_43_54_73_33_48_69_86_92_91_91_29_58_25_67_98_23_88_34_83_3_27_46_68_30_28_25_72_47_70_48_11_83_32_31_77_85_43_53_19_18_69_9_24_68_89_34_90_86_7_64_97_37_19_13_5_22_40_74_95_54_40_40_70_49_16_94_34_36_22_13_14_70_64_31_80_100_60_7_51_26_91_81_46_30_51_90_20_12_16_57_72_97_0,0,0.0,0.0
genes_23_31_59_98_45_24_56_99_13_55_1_98_9_94_49_31_7_20_27_69_39_82_27_11_63_49_67_44_23_85_18_63_81_42_71_87_21_80_62_26_77_57_88_33_24_17_48_26_94_32_36_85_60_86_29_60_64_67_14_18_9_57_4_80_56_56_35_45_48_68_0_98_49_88_96_44_9_42_72_25_25_68_44_58_95_22_46_25_17_27_7_21_55_12_11_8_76_69_93,0,0.0,0.0
genes_43_66_59_7_53_35_53_64_25_53_49_87_36_21_56_91_71_23_41_71_7_14_23_54_44_17_51_46_80_45_36_22_73_16_69_76_12_73_77_41_95_59_6_90_77_14_71_30_79_74_92_100_86_20_7_61_36_68_50_4_76_0_100_73_15_85_54_14_45_49_15_67_74_51_75_74_100_71_56_23_75_100_60_79_52_15_58_97_11_30_90_69_57_82_12_57_62_22_5,0,0.0,0.0
genes_45_11_61_75_13_36_97_94_76_52_35_78_89_92_99_38_70_56_56_12_44_29_88_26_84_18_69_80_68_34_28_85_97_27_70_2_12_82_32_32_77_98_59_19_30_15_69_10_35_71_89_59_90_86_4_75_26_35_56_58_18_28_45_73_92_35_40_44_70_45_0_6_49_36_18_13_28_70_46_1_49_100_58_6_51_0_57_28_44_17_51_88_60_7_23_58_15_86_98,0,0.0,0.0
genes_78_4_98_7_94_88_77_64_64_0_97_81_4_92_94_89_70_23_41_80_95_14_0_28_20_18_49_77_77_39_36_65_86_16_70_91_100_73_77_23_95_94_15_90_19_18_62_36_35_71_81_100_90_20_41_61_66_31_48_57_18_0_96_61_87_84_36_57_34_0_21_66_70_92_57_85_3_69_17_0_92_27_60_82_71_6_58_28_11_30_56_69_57_0_19_57_62_69_3,0,0.0,0.0
genes_41_15_21_92_53_18_77_56_76_84_39_80_54_92_91_15_71_40_51_67_39_19_7_47_52_7_21_81_19_42_38_27_80_50_70_91_99_74_77_57_89_86_15_17_34_0_15_43_100_54_27_66_28_91_6_70_4_37_24_0_18_100_40_51_43_83_50_23_40_5_0_72_4_88_85_51_10_17_53_5_16_0_96_79_4_1_75_5_15_100_7_12_9_5_11_80_65_86_93,0,0.0,0.0
genes_100_20_4_21_17_36_0_96_51_0_94_48_3_94_23_91_71_40_51_61_95_51_0_28_44_11_47_46_21_23_10_22_80_47_69_76_86_76_77_23_16_85_36_76_5_14_26_27_100_44_92_55_56_75_7_79_36_25_20_6_9_26_96_51_82_60_54_33_47_67_15_94_59_52_94_51_52_79_56_25_75_25_22_1_47_15_56_7_53_100_83_86_13_82_94_74_74_22_81,0,0.0,0.0
genes_0_24_54_89_53_28_56_56_46_32_51_49_86_20_53_22_38_39_49_31_39_97_20_28_83_3_66_50_68_39_28_85_69_65_71_87_21_80_57_14_77_85_45_25_7_15_69_28_29_28_91_85_7_11_10_56_97_33_19_19_9_57_2_57_33_54_33_45_8_5_51_100_34_88_22_66_9_42_72_25_28_68_40_7_51_22_53_81_46_30_7_29_19_12_15_53_15_70_0,0,0.0,0.0
genes_23_29_63_98_92_32_77_96_13_17_27_93_9_95_51_97_49_25_31_15_47_89_3_33_61_48_83_72_21_85_10_63_61_78_74_89_11_85_50_26_76_77_60_84_23_15_15_2_38_100_88_36_26_86_11_61_64_68_14_1_37_45_23_72_56_58_35_85_48_68_0_69_67_31_90_53_27_12_64_31_16_81_62_58_95_18_49_70_40_24_23_55_59_12_63_58_76_99_92,0,0.0,0.0
