genes_15_78_59_51_65_55_26_32_53_13_21_22_5_25_41_93_45_94_60_34_72_49_45_15_72_62_48_72_8_36_68_96_92_73_74_18_67_62_6_47_32_79_89_55_10_9_68_4_74_40_98_54_82_38_80_89_11_70_32_83_24_54_60_53_46_90_75_45_37_19_84_70_75_33_19_47_25_78_21_70_38_27_38_58_84_70_34_32_39_73_50_69_19_23_69_29_48_27_49,0,0.0,0.0
genes_34_63_57_44_85_88_47_44_16_7_23_66_9_39_68_4_0_31_36_34_77_9_47_82_65_56_52_66_67_47_81_100_35_32_74_23_22_86_2_39_34_40_26_25_16_13_36_39_92_18_100_56_82_35_89_90_15_2_79_93_54_52_7_72_40_68_72_35_86_32_76_72_79_29_27_75_70_78_96_55_70_41_8_30_69_70_75_6_80_69_20_24_19_29_16_22_92_39_15,0,0.0,0.0
genes_74_63_31_80_80_55_69_0_35_5_62_100_7_17_45_1_47_70_23_88_52_13_47_15_1_11_53_72_11_46_36_36_11_78_23_12_69_78_86_19_32_39_1_46_10_1_70_54_59_0_75_6_89_35_19_89_88_74_31_79_68_54_59_56_45_76_20_24_100_100_54_65_75_35_91_42_33_81_6_53_38_51_45_81_46_11_37_0_100_37_7_32_16_90_16_72_97_49_95,0,0.0,0.0
genes_69_83_31_89_30_88_47_48_88_0_58_93_13_36_45_91_0_37_97_91_85_78_90_81_79_16_51_67_1_46_13_32_55_7_15_8_65_64_4_51_41_79_52_44_52_17_9_4_100_0_97_91_29_97_80_8_0_65_76_97_28_48_59_93_44_79_88_16_86_23_85_48_37_65_1_100_74_78_16_53_42_41_9_31_71_11_68_0_97_86_50_43_34_79_63_73_95_56_13,0,0.0,0.0
genes_34_46_22_37_45_60_69_25_57_0_18_100_31_32_45_93_5_23_57_11_45_9_76_20_75_44_41_56_18_44_72_51_47_74_94_14_69_79_62_47_90_43_30_41_17_16_74_54_77_1_100_56_84_33_77_74_27_89_28_98_89_40_10_55_40_90_74_31_86_100_41_58_70_48_56_24_32_40_29_1_37_41_33_81_74_19_31_93_39_8_53_32_17_27_16_72_48_30_100,0,0.0,0.0
genes_69_60_26_56_8_88_65_64_0_9_61_74_9_27_14_35_72_30_31_31_54_80_45_20_73_67_31_0_58_29_65_83_6_71_55_19_75_79_39_51_31_78_70_44_14_20_96_19_92_40_16_96_82_40_73_94_10_69_76_42_60_74_65_40_43_92_63_20_42_5_56_72_26_86_75_54_23_75_16_57_100_52_33_9_55_13_37_31_77_72_15_30_23_85_20_94_75_53_49,0,0.0,0.0
genes_89_63_26_56_75_55_89_32_53_13_93_99_5_25_14_1_47_31_59_88_77_11_45_19_72_87_48_73_9_37_41_75_88_75_10_80_69_68_61_44_20_91_26_51_13_15_68_16_91_0_54_6_76_36_74_89_2_0_79_37_59_54_59_56_45_78_57_45_71_12_54_83_75_33_61_73_31_90_21_96_2_24_45_53_69_71_14_32_15_73_54_55_16_23_69_72_48_49_49,0,0.0,0.0
genes_34_81_59_83_7_71_21_12_1_14_21_68_14_23_23_65_3_57_61_81_77_33_10_20_66_9_60_19_64_57_51_37_52_32_77_21_21_64_68_50_32_80_66_71_26_16_68_11_3_15_100_94_82_74_68_33_11_70_29_86_48_44_10_48_38_68_37_6_42_23_34_74_75_65_49_64_25_90_53_5_52_53_13_9_74_94_84_65_97_64_53_69_34_24_62_22_95_50_15,0,0.0,0.0
genes_34_80_58_84_80_59_21_59_83_0_23_68_14_28_62_4_0_62_37_91_77_10_47_6_66_9_57_70_17_13_11_83_52_37_80_11_73_64_68_46_90_79_50_2_35_13_68_4_91_41_16_91_64_100_68_14_11_76_80_91_22_52_22_93_44_43_87_10_42_32_30_42_75_29_56_61_74_64_53_5_52_2_39_9_70_71_12_98_97_75_50_73_34_24_62_73_95_50_99,0,0.0,0.0
genes_34_46_44_80_82_59_89_49_35_1_22_11_79_18_17_37_0_70_62_6_45_13_49_14_5_44_44_52_11_90_72_49_13_32_68_16_22_78_4_19_90_84_1_44_52_2_70_54_93_0_75_94_89_100_82_36_85_89_31_86_89_44_7_55_40_75_20_82_99_23_26_65_53_94_53_63_74_40_16_53_97_41_38_81_47_13_31_97_36_37_18_67_5_27_83_72_97_32_55,0,0.0,0.0
genes_73_80_100_80_82_58_31_54_35_0_16_96_14_14_43_0_28_70_59_83_74_52_81_15_1_11_54_56_70_94_51_36_70_75_54_14_73_78_4_19_38_28_1_46_10_13_70_62_88_0_75_68_89_100_48_74_88_75_31_79_68_54_63_74_46_43_72_31_42_100_41_71_75_72_53_44_44_81_62_22_26_51_38_81_46_37_37_97_100_20_45_69_11_28_47_76_97_45_51,0,0.0,0.0
genes_71_78_30_83_80_57_90_45_84_3_100_71_98_66_23_1_50_31_66_37_80_80_90_4_70_55_30_55_69_52_43_89_35_32_94_11_73_81_15_43_15_79_36_70_10_11_27_13_92_87_98_96_95_36_68_35_56_1_81_91_52_52_24_48_44_74_72_21_86_21_81_81_4_25_53_38_35_5_4_22_34_41_39_6_69_9_66_60_92_69_47_37_16_78_81_69_95_37_15,0,0.0,0.0
genes_71_65_30_83_7_60_90_45_88_3_100_68_13_23_23_1_0_31_36_81_77_10_47_20_66_63_41_59_64_18_31_54_35_32_15_18_23_64_62_46_32_80_47_2_14_16_9_11_74_41_100_96_82_97_68_87_11_45_79_91_56_52_10_48_44_68_72_30_42_28_34_80_77_65_48_28_62_5_91_0_3_53_13_4_68_71_78_96_97_64_52_69_34_54_59_73_25_66_15,0,0.0,0.0
genes_70_63_23_56_8_91_89_32_55_50_18_94_79_39_61_1_0_37_66_34_77_83_26_20_77_86_52_0_23_52_68_96_47_38_15_80_76_79_2_39_15_7_26_53_13_17_9_4_62_73_16_56_76_55_92_89_15_65_77_0_54_54_60_81_77_83_57_28_22_8_56_76_75_65_27_68_31_80_9_19_36_3_33_0_85_72_75_5_80_64_8_66_17_90_36_71_53_100_96,0,0.0,0.0
genes_70_56_100_56_4_90_28_59_36_11_95_97_13_37_15_39_0_40_56_35_74_83_36_19_69_85_50_11_8_33_46_62_51_100_77_13_20_82_62_80_90_43_0_78_23_17_70_13_90_37_75_59_65_2_48_89_0_76_60_74_24_84_11_51_43_66_72_40_100_23_82_74_6_72_53_62_37_76_64_4_4_87_43_9_98_37_79_96_35_82_87_32_97_31_62_78_90_45_85,0,0.0,0.0
genes_69_65_31_80_82_58_89_48_49_35_62_99_53_18_45_55_0_70_23_88_83_52_48_87_1_14_58_71_18_94_13_38_13_80_72_14_73_64_4_60_32_48_1_3_50_17_69_6_97_0_74_99_85_100_19_89_0_74_31_79_63_54_16_37_44_76_20_31_99_32_88_64_37_35_53_42_33_79_21_53_93_0_9_87_46_12_73_97_100_42_53_69_9_28_49_76_95_45_95,0,0.0,0.0
genes_36_62_100_56_8_88_29_54_53_0_94_100_16_18_45_37_41_39_26_88_74_6_81_19_69_88_82_56_64_13_46_95_51_81_62_37_9_60_4_40_100_80_70_50_10_95_9_13_7_0_75_70_82_91_48_32_0_76_29_2_73_63_11_53_43_100_72_45_69_5_84_74_79_72_77_37_44_46_64_4_2_87_9_91_98_37_74_97_35_82_7_28_15_81_62_29_73_18_14,0,0.0,0.0
genes_36_63_99_44_30_91_67_26_16_96_23_98_22_32_68_93_5_26_41_34_63_9_82_54_71_56_90_69_18_43_33_100_55_95_79_24_22_86_43_38_34_79_46_68_13_17_36_12_3_33_100_94_82_34_89_38_15_76_79_82_54_54_4_76_37_77_50_21_86_32_76_66_93_44_23_75_74_81_19_51_30_44_38_7_66_70_21_8_39_22_46_24_19_29_3_79_49_39_19,0,0.0,0.0
genes_73_78_26_21_64_91_87_50_65_47_12_68_26_44_45_1_0_36_60_34_77_80_6_20_75_65_47_0_1_29_40_93_60_33_15_53_76_84_3_51_41_78_70_50_54_13_66_19_8_0_27_56_76_37_84_89_2_64_76_97_56_79_55_32_44_78_74_19_100_19_71_77_65_94_75_47_35_94_57_2_38_43_44_77_69_17_71_62_93_87_8_69_25_23_0_33_92_99_97,0,0.0,0.0
genes_71_65_31_83_100_57_90_67_88_3_100_68_15_23_21_1_45_31_66_37_77_80_90_79_69_55_52_11_11_5_31_89_35_31_15_15_73_64_62_46_44_79_47_70_14_15_9_11_97_18_98_91_94_35_93_87_13_1_31_91_91_52_24_58_46_73_72_10_42_35_81_81_75_33_58_75_74_97_4_23_30_1_39_53_69_71_71_96_28_69_48_37_19_54_60_22_20_66_99,0,0.0,0.0
genes_72_9_26_80_0_92_89_51_36_13_97_63_89_44_44_26_54_34_23_90_54_85_48_78_84_52_87_73_60_76_63_36_38_100_74_75_18_79_39_43_34_43_4_40_26_13_59_34_59_57_11_95_92_100_90_17_14_3_60_86_21_48_10_40_38_97_21_25_42_32_7_84_78_86_28_61_24_75_57_54_36_51_39_75_51_15_35_46_76_87_49_62_16_33_18_80_95_53_97,0,0.0,0.0
genes_12_46_26_37_8_57_84_25_57_4_22_11_79_95_17_1_0_40_31_33_77_80_81_18_77_44_47_0_1_44_65_49_58_32_94_16_22_84_67_48_81_78_84_53_54_17_15_16_8_8_74_94_79_31_82_36_2_89_76_86_89_81_60_55_44_78_78_19_86_23_82_55_69_94_75_63_55_26_21_1_2_43_36_77_47_75_29_93_98_82_9_43_93_27_87_72_30_30_55,0,0.0,0.0
genes_34_80_96_95_38_96_91_15_33_14_20_68_13_25_26_93_0_70_34_27_73_42_47_79_72_88_48_10_18_38_53_89_55_71_74_80_65_83_90_47_0_79_24_68_16_16_9_4_97_33_100_77_74_37_97_92_0_98_72_83_54_52_10_48_41_90_95_24_20_23_81_70_75_64_53_52_33_78_19_53_35_51_36_61_79_19_85_8_98_73_50_32_13_54_63_76_53_83_15,0,0.0,0.0
genes_34_9_58_80_0_58_89_25_57_43_96_63_79_44_44_4_0_40_61_30_69_37_81_16_70_51_87_0_60_44_72_36_38_32_94_16_71_79_62_43_95_50_4_39_26_17_14_16_59_1_11_94_84_34_90_36_2_3_83_90_21_45_56_12_38_94_74_24_86_35_90_57_28_86_56_63_24_75_57_54_97_51_43_59_47_74_77_51_80_87_69_67_34_33_18_80_95_30_97,0,0.0,0.0
genes_35_61_100_80_80_71_21_25_36_18_21_97_13_37_43_1_0_40_56_35_57_31_14_16_66_85_41_11_17_69_72_89_39_100_77_8_67_52_68_85_90_43_66_78_26_4_65_54_3_38_52_60_80_100_92_93_2_70_58_81_54_84_10_29_43_66_37_6_42_32_28_80_77_25_53_61_30_90_47_5_52_8_39_65_78_94_36_12_39_73_87_69_94_22_81_72_95_46_85,0,0.0,0.0
genes_39_77_100_83_30_60_81_2_35_0_18_100_22_39_71_93_0_22_57_41_81_81_49_18_71_12_85_54_69_33_33_34_43_17_79_17_73_64_69_13_41_33_46_41_13_12_74_21_77_6_100_56_89_36_82_74_27_14_29_83_60_54_70_78_44_73_72_31_99_100_41_70_53_44_23_57_29_73_21_68_34_44_38_7_66_19_21_8_90_64_53_28_22_22_16_29_49_50_100,0,0.0,0.0
genes_69_45_31_83_30_60_89_48_49_50_17_93_9_29_70_93_0_32_95_36_83_9_90_74_77_8_58_16_18_5_13_38_47_80_8_75_65_79_4_60_55_79_29_53_52_16_69_4_3_0_52_91_88_97_80_94_2_0_76_87_30_69_4_37_44_87_52_27_86_56_84_80_30_60_1_58_68_41_21_77_38_7_55_87_71_75_68_0_92_76_50_55_47_90_3_69_49_45_14,0,0.0,0.0
genes_71_62_58_79_26_56_89_31_88_3_16_97_17_23_23_65_0_62_36_35_77_10_47_19_66_76_43_70_14_13_80_96_48_32_56_11_21_80_62_41_90_41_47_40_33_13_76_14_98_4_16_91_41_32_88_14_2_79_80_2_24_54_70_56_44_78_30_27_91_19_73_80_79_16_17_63_74_81_21_22_26_7_37_31_69_71_16_96_50_82_45_69_24_90_3_73_56_45_15,0,0.0,0.0
genes_73_78_26_56_30_88_64_74_16_4_12_10_79_39_10_1_0_26_31_34_77_80_45_54_41_91_46_0_1_29_81_35_35_7_74_23_22_86_43_51_41_78_84_53_10_15_36_0_8_74_22_94_76_34_84_94_15_79_76_82_57_72_4_76_77_78_90_19_100_32_76_72_65_0_61_47_55_78_21_55_97_43_44_61_83_56_71_6_98_82_21_44_17_90_16_80_75_58_70,0,0.0,0.0
genes_73_80_95_80_50_90_89_64_58_0_16_96_11_96_14_0_0_37_59_83_54_64_81_19_79_51_61_11_58_29_46_83_70_75_54_73_73_79_82_19_31_33_5_38_13_18_65_19_88_40_75_68_86_35_82_92_14_74_31_91_54_45_65_76_43_43_72_35_42_10_82_67_75_72_56_49_44_82_64_22_31_27_39_58_69_30_83_9_77_73_15_69_23_28_63_94_11_45_50,0,0.0,0.0
genes_75_45_58_55_0_99_47_55_36_7_19_95_37_32_27_4_47_62_56_36_76_42_47_82_96_59_62_70_64_13_71_89_88_73_15_80_72_80_5_38_35_83_47_71_26_17_21_13_4_57_100_72_82_97_45_87_7_98_30_54_19_74_10_48_44_74_72_25_18_12_59_76_79_65_58_71_69_78_4_2_43_47_54_58_69_71_40_59_80_62_0_19_13_23_16_24_75_50_70,0,0.0,0.0
genes_74_61_98_87_0_60_91_25_36_3_22_97_13_37_81_39_47_34_56_36_54_38_47_81_96_11_62_73_64_21_72_23_32_100_74_13_67_79_5_80_40_43_0_78_26_17_19_54_93_57_52_63_80_39_88_93_2_98_30_76_15_84_2_48_43_66_72_31_70_12_30_76_6_65_28_26_12_77_46_21_26_8_53_61_78_70_36_12_39_62_97_96_94_17_40_72_90_50_70,0,0.0,0.0
genes_36_60_26_80_30_94_89_51_45_8_18_10_33_44_68_93_54_33_23_90_54_80_48_78_84_58_87_73_18_50_81_36_8_71_74_75_26_86_43_39_34_41_79_40_13_20_67_19_97_57_100_56_51_34_89_90_15_3_79_86_54_48_4_76_38_94_90_6_86_32_79_78_75_65_49_50_70_90_19_54_97_81_39_75_83_70_67_48_80_22_21_69_19_29_16_27_95_39_49,0,0.0,0.0
genes_39_65_30_80_80_57_21_59_16_3_21_68_14_28_23_1_45_31_66_91_55_80_19_79_66_55_52_70_17_57_31_54_35_32_15_8_23_52_68_39_41_74_66_75_26_15_9_11_3_18_98_96_76_35_68_87_13_70_81_77_52_39_10_48_44_43_73_6_42_32_84_74_75_65_27_71_30_5_4_22_52_2_39_56_74_94_72_59_28_73_7_69_14_54_81_22_90_66_100,0,0.0,0.0
