genes_66_49_94_63_22_52_90_8_18_11_2_71_17_34_94_88_54_100_60_66_100_65_66_5_98_58_92_37_86_0_19_98_81_88_92_23_86_90_82_11_10_80_10_49_7_8_83_13_1_52_57_46_80_45_82_89_0_20_29_57_80_47_43_56_92_85_33_19_100_63_5_68_23_100_39_39_26_73_30_80_24_55_12_53_69_37_81_13_23_72_37_47_50_86_79_73_47_22_32,0,0.0,0.0
genes_65_79_80_25_18_47_27_84_59_19_93_70_71_18_38_88_91_16_22_66_77_65_46_2_40_4_78_25_91_68_46_98_76_98_100_69_96_68_79_3_4_90_9_76_24_19_91_13_55_69_36_58_21_29_62_74_11_29_18_28_93_53_0_35_88_85_61_23_87_23_60_40_70_68_55_19_10_65_47_68_26_18_11_42_39_43_89_5_18_79_21_9_29_20_4_58_44_9_16,0,0.0,0.0
genes_36_76_45_83_26_89_13_100_48_40_23_74_77_62_72_47_73_82_82_66_39_94_44_5_98_71_81_41_18_67_7_25_76_100_65_11_10_88_29_31_23_96_79_95_24_18_10_9_50_50_55_53_79_89_83_60_6_29_65_45_56_44_26_75_12_93_67_77_25_99_75_69_78_37_43_46_16_65_49_30_29_35_6_53_39_16_37_5_72_76_75_98_32_31_72_57_33_14_49,0,0.0,0.0
genes_20_63_100_70_29_87_22_95_44_10_79_100_68_23_89_95_5_82_23_8_53_11_5_2_77_63_97_80_8_66_58_43_5_99_62_37_1_72_59_21_9_80_50_90_13_16_3_38_63_53_89_55_10_33_16_96_28_19_39_79_41_58_27_44_15_85_61_27_37_94_78_49_28_66_55_31_20_76_47_54_86_44_8_81_59_100_88_65_32_30_1_97_38_0_8_58_37_77_14,0,0.0,0.0
genes_17_52_92_25_70_100_87_89_81_59_18_67_14_34_94_88_34_79_10_61_39_65_27_9_51_71_81_65_61_93_90_100_42_97_90_23_71_68_56_11_24_94_10_86_11_45_83_0_49_52_47_57_26_79_77_95_0_23_19_34_56_32_45_86_26_87_69_78_70_99_79_68_28_100_46_46_14_68_49_76_88_18_73_63_49_9_84_84_23_76_26_52_29_86_92_54_44_60_15,0,0.0,0.0
genes_15_63_86_80_0_87_80_85_26_14_83_92_73_41_31_60_73_92_59_69_81_45_30_1_69_63_74_89_6_71_8_44_76_97_36_14_57_63_85_77_24_18_23_93_11_16_95_9_1_65_64_55_3_45_88_8_7_19_18_28_82_56_44_81_22_82_67_87_42_94_83_81_26_100_1_29_87_71_70_67_24_36_44_81_63_3_79_95_85_9_45_98_28_33_1_61_32_12_8,0,0.0,0.0
genes_67_83_27_72_17_100_86_91_18_67_83_31_77_61_88_90_73_82_82_66_39_94_35_63_98_71_81_86_30_76_8_14_76_97_62_8_90_68_29_31_24_16_64_64_11_24_43_0_11_50_64_65_80_89_83_64_7_19_32_34_82_44_26_81_88_14_67_77_76_50_83_86_35_42_43_58_7_65_49_93_26_18_35_43_52_3_84_5_85_9_75_98_27_3_60_57_33_12_48,0,0.0,0.0
genes_31_55_100_73_89_48_85_79_78_68_84_75_16_13_47_20_0_82_59_66_38_74_62_42_85_65_54_63_92_7_8_43_5_100_86_71_1_71_82_11_24_96_50_67_22_21_89_9_25_63_64_44_69_28_61_95_13_8_69_28_1_47_45_99_73_88_57_23_40_100_81_75_28_16_51_48_20_68_1_76_24_38_39_63_64_10_42_22_90_76_26_44_27_46_79_89_38_58_16,0,0.0,0.0
genes_54_12_11_23_36_47_59_41_14_67_88_99_14_98_29_92_0_82_0_12_39_85_52_5_50_80_31_65_92_54_8_95_35_6_65_78_59_71_81_15_24_88_4_15_9_18_94_10_32_24_87_56_94_29_83_95_2_26_40_30_2_54_45_46_82_4_68_27_17_93_79_20_29_95_42_50_65_74_55_77_15_36_8_17_64_10_80_59_98_72_4_41_22_84_7_61_63_0_8,0,0.0,0.0
genes_73_52_62_70_34_5_56_95_46_40_79_71_72_27_89_89_83_82_6_57_76_8_48_5_27_64_97_25_8_76_11_43_14_93_25_40_1_72_56_77_2_92_50_75_1_21_3_26_1_26_32_73_10_52_16_3_6_3_71_84_40_32_27_91_15_89_69_24_83_95_21_68_28_98_46_50_67_68_51_89_24_43_8_63_64_100_45_59_32_94_19_44_29_18_7_58_13_50_14,0,0.0,0.0
genes_20_51_98_75_2_87_83_83_71_64_84_83_73_24_89_95_87_95_27_6_35_11_96_2_77_66_31_75_39_71_58_44_86_99_62_14_96_66_86_21_6_80_16_70_39_16_88_18_0_53_89_55_74_31_82_96_6_19_36_87_93_58_6_73_24_90_69_23_37_63_78_45_58_35_55_68_73_26_47_54_86_38_73_77_92_16_88_65_78_4_1_98_38_18_8_97_37_80_3,0,0.0,0.0
genes_36_76_86_83_26_89_13_84_59_16_86_92_16_27_3_47_73_84_57_65_56_8_44_5_63_4_45_41_53_67_8_96_76_100_100_63_1_83_63_3_24_96_9_95_24_18_95_13_64_69_89_62_3_45_83_62_11_8_18_45_93_32_0_50_12_85_61_8_37_95_83_63_78_96_91_46_3_61_48_67_26_35_11_53_39_39_89_84_93_79_44_78_28_31_4_71_44_9_16,0,0.0,0.0
genes_26_54_21_77_39_27_56_79_71_68_79_97_6_56_89_93_4_100_10_66_81_86_40_41_38_7_54_63_91_7_100_41_76_100_86_14_88_71_59_11_8_96_7_67_22_14_83_9_30_63_57_46_26_33_77_95_22_23_36_28_75_32_45_91_98_88_59_78_77_95_78_75_100_37_51_48_16_68_1_66_26_30_39_63_66_3_40_59_28_76_26_39_24_100_71_62_37_56_18,0,0.0,0.0
genes_78_55_92_26_22_46_27_84_18_17_44_96_16_24_0_90_88_85_14_2_35_82_97_0_30_4_81_78_44_67_54_100_76_43_84_18_82_73_79_63_10_89_69_60_7_8_90_9_1_21_65_46_64_49_58_41_0_19_68_9_75_10_27_74_95_86_61_71_76_23_61_81_29_100_90_22_20_68_28_81_89_25_73_47_87_3_8_8_22_76_26_85_37_74_79_57_37_74_16,0,0.0,0.0
genes_85_52_98_26_80_100_83_20_82_14_90_83_7_30_31_83_25_82_11_6_81_13_45_2_73_66_82_37_55_75_71_41_65_98_30_14_93_70_85_12_24_80_8_70_25_25_88_10_0_67_87_58_29_35_82_62_6_8_37_39_55_63_3_46_85_83_67_23_35_95_100_75_67_11_58_72_8_76_30_77_29_36_11_59_35_65_59_64_93_6_2_81_29_19_73_79_12_80_3,0,0.0,0.0
genes_73_70_90_26_32_87_23_95_52_55_44_100_16_21_0_90_88_84_14_6_35_81_96_42_27_4_78_78_8_67_11_18_2_100_88_18_1_72_82_67_21_86_9_60_12_16_3_9_25_20_62_58_79_78_60_41_13_7_74_70_75_47_31_74_83_86_61_74_76_100_73_71_58_100_90_2_12_66_49_62_89_43_73_53_64_14_7_85_87_32_26_80_37_74_92_61_42_9_14,0,0.0,0.0
genes_71_12_90_90_79_96_85_0_81_59_26_98_71_32_91_87_90_89_64_57_100_65_0_9_98_61_12_91_80_36_90_14_35_46_92_21_97_67_56_9_23_72_10_65_21_45_83_18_32_24_50_57_26_89_77_51_2_23_27_34_56_32_43_86_53_4_71_59_70_99_81_68_27_100_48_58_18_75_48_75_88_43_12_63_49_19_84_59_23_46_75_31_28_86_9_54_88_60_15,0,0.0,0.0
genes_71_12_39_83_82_91_66_83_14_9_87_69_11_8_77_88_80_100_0_5_82_81_45_5_32_59_92_30_92_76_58_90_36_24_100_78_87_71_59_15_87_73_70_44_29_16_79_16_51_53_88_65_70_50_83_8_11_19_31_28_1_30_42_91_27_92_61_19_71_87_81_20_74_96_39_26_25_28_48_75_23_14_49_81_39_16_88_60_72_4_100_97_79_96_8_89_30_48_14,0,0.0,0.0
genes_82_51_90_63_82_92_79_20_18_31_13_83_72_30_91_88_6_31_55_61_33_70_45_2_73_2_12_86_55_5_54_41_65_88_65_22_84_67_90_11_1_86_48_67_9_25_8_10_6_53_87_56_29_8_56_62_6_2_71_69_80_52_45_46_92_90_69_42_38_68_76_75_67_11_16_29_26_65_48_74_86_44_11_85_37_8_87_88_92_10_74_81_28_27_11_79_12_0_3,0,0.0,0.0
genes_67_47_86_34_67_95_87_84_95_16_45_67_71_18_91_88_5_16_22_5_51_65_97_4_51_71_69_61_45_10_46_100_76_100_86_0_96_48_82_11_24_89_7_86_11_23_85_9_55_1_36_61_15_49_62_96_24_29_19_28_56_53_45_91_49_33_69_23_87_23_79_69_28_100_60_46_16_65_49_76_26_18_35_42_66_8_84_84_23_76_21_53_29_20_71_54_35_4_15,0,0.0,0.0
genes_14_52_92_34_82_47_56_83_87_16_79_72_8_24_89_89_4_87_82_12_53_86_46_41_38_7_92_30_86_76_58_41_36_100_86_24_88_73_56_21_8_86_6_92_10_16_79_12_25_26_58_54_23_50_77_96_22_24_41_28_65_32_42_88_98_87_69_78_37_95_75_71_78_96_50_26_74_79_47_66_63_14_67_81_39_16_16_60_77_4_26_83_28_33_71_62_37_9_18,0,0.0,0.0
genes_65_52_87_72_81_100_87_100_81_59_29_74_77_34_94_83_39_82_82_66_39_90_24_9_98_4_81_91_61_75_90_14_40_100_98_23_8_68_56_11_23_94_14_65_47_18_82_0_50_24_55_57_26_89_52_64_11_19_71_33_56_40_26_86_88_87_69_30_70_99_69_81_28_37_43_58_7_65_49_30_26_43_12_39_39_19_45_60_23_76_75_52_32_86_61_62_31_60_34,0,0.0,0.0
genes_67_79_80_34_18_47_27_9_55_16_79_73_21_18_89_12_5_89_22_12_51_88_46_4_30_61_74_25_44_5_95_41_40_100_86_69_96_75_79_79_2_92_7_72_9_19_85_44_0_1_57_58_12_24_77_8_24_24_71_27_85_59_48_91_52_86_69_23_71_23_20_68_29_36_46_22_16_65_52_63_26_28_35_42_49_73_45_4_27_11_18_49_29_20_5_71_31_12_16,0,0.0,0.0
genes_15_51_95_25_85_97_80_20_59_90_84_92_7_30_38_88_25_84_57_61_77_64_45_2_53_4_95_37_55_68_58_100_65_100_100_69_26_70_63_3_24_83_4_88_9_18_91_10_1_72_87_56_21_8_16_62_11_2_37_28_80_53_45_41_92_85_61_93_37_95_80_75_67_68_58_46_8_78_47_78_26_18_11_81_38_39_37_88_93_4_74_98_31_6_10_79_12_2_3,0,0.0,0.0
genes_67_52_92_25_82_70_71_82_56_15_79_69_72_31_89_28_5_100_59_64_57_72_39_4_26_63_80_82_91_66_54_100_36_96_86_69_26_12_39_11_2_88_21_11_24_36_85_41_51_26_20_65_5_35_77_89_28_30_68_31_80_53_27_96_88_92_43_4_70_90_77_32_96_93_52_75_25_61_52_80_28_18_6_42_69_3_81_14_16_76_18_84_21_2_71_67_44_99_23,0,0.0,0.0
genes_15_55_21_20_0_70_80_96_25_11_13_97_73_41_89_95_5_100_51_74_100_45_44_5_34_69_86_75_91_71_54_44_80_100_88_10_59_73_59_31_87_91_23_89_11_16_8_41_51_66_89_46_93_89_60_89_14_19_18_24_78_50_25_96_33_86_71_87_96_94_77_13_92_97_52_74_87_76_34_67_24_79_44_81_32_39_81_12_77_3_47_47_24_33_79_61_32_0_3,0,0.0,0.0
genes_65_12_90_79_81_100_60_100_14_12_23_74_14_61_29_90_0_89_82_66_82_90_43_63_98_61_85_91_18_36_90_18_76_100_62_11_97_71_95_31_42_78_37_68_11_20_10_0_32_50_51_24_79_29_83_95_6_19_70_34_56_44_45_96_88_87_63_61_14_93_75_46_35_29_43_58_25_74_48_79_19_12_52_39_39_37_85_59_27_5_75_41_22_3_60_30_33_55_8,0,0.0,0.0
genes_38_51_91_63_88_100_80_20_82_31_84_83_7_56_91_83_6_15_55_66_82_88_45_2_69_4_12_86_51_75_54_41_65_88_65_21_26_70_82_69_14_80_45_67_9_25_88_40_6_62_87_47_19_49_16_62_6_2_37_28_75_67_42_46_94_90_69_80_76_68_50_32_100_11_58_39_8_76_48_72_83_43_11_81_32_65_87_60_93_4_26_80_30_73_11_79_37_2_47,0,0.0,0.0
genes_70_76_92_89_82_27_56_99_75_68_44_95_10_39_28_9_68_100_6_66_76_8_46_78_35_0_37_32_40_67_8_90_75_76_65_23_96_92_82_74_28_97_14_63_11_14_8_12_38_62_22_58_31_20_54_12_100_96_69_69_3_32_43_74_76_64_69_8_87_95_78_8_22_32_46_29_67_67_48_26_24_30_4_47_50_38_49_5_27_76_0_47_26_9_92_74_13_5_12,0,0.0,0.0
genes_20_61_98_25_82_87_22_100_83_72_84_41_21_66_36_21_91_92_59_61_100_11_96_4_77_63_72_23_61_71_58_44_86_100_67_14_10_94_79_30_3_65_63_70_11_22_12_12_0_53_65_51_26_50_82_62_9_19_36_79_59_58_55_73_88_90_69_23_88_63_78_65_69_35_55_31_73_74_47_80_23_44_72_81_84_16_49_65_77_4_1_97_38_74_8_97_37_77_15,0,0.0,0.0
genes_100_52_90_72_89_100_56_79_81_9_88_75_75_48_31_90_90_95_59_3_38_76_62_13_40_4_49_67_29_58_1_43_35_38_86_71_96_68_12_6_23_79_50_63_11_19_83_0_58_62_87_46_12_89_67_95_24_61_18_38_1_47_4_78_88_90_67_23_37_100_60_32_90_38_52_75_18_26_49_80_33_36_73_69_43_36_84_12_88_0_77_90_91_74_75_91_45_84_16,0,0.0,0.0
genes_17_55_100_26_32_87_85_95_46_40_79_96_72_27_89_93_3_84_23_2_53_81_48_42_27_52_97_78_68_66_58_43_5_89_25_37_87_82_89_67_9_89_50_90_19_13_3_9_30_53_65_59_7_33_16_98_64_19_71_70_40_58_27_74_26_86_61_27_76_96_72_71_58_98_76_50_15_87_25_89_24_68_73_63_69_3_84_85_27_32_24_44_29_74_94_57_35_12_14,0,0.0,0.0
genes_80_51_96_25_0_100_22_83_82_31_84_83_73_24_89_95_91_87_27_61_82_70_49_2_77_63_78_37_39_75_60_100_65_100_100_14_26_73_85_21_4_80_4_70_9_16_88_10_6_60_87_55_26_8_16_62_6_2_44_28_80_52_45_73_24_90_69_80_37_68_78_45_67_11_55_39_73_76_30_69_86_36_11_81_59_16_88_88_77_4_1_57_29_23_8_97_37_77_3,0,0.0,0.0
genes_18_45_21_90_67_95_71_84_63_59_87_67_72_34_94_88_0_100_59_61_76_81_27_5_32_63_98_37_65_75_58_90_40_88_52_0_81_68_56_11_24_89_10_86_29_18_83_26_40_52_57_65_25_49_82_12_0_24_23_41_56_53_45_94_24_86_60_30_71_63_79_32_28_100_90_46_10_61_49_21_24_55_12_53_66_5_84_60_23_76_44_97_52_27_53_54_38_4_15,0,0.0,0.0
