genes_61_3_55_30_10_30_58_2_47_48_51_74_1_94_77_94_76_49_98_41_1_93_48_25_7_6_13_51_75_40_43_82_36_62_58_37_0_78_10_12_28_84_66_87_8_17_33_72_20_63_35_11_82_86_91_78_63_59_21_42_20_31_0_72_87_27_39_67_70_0_83_97_55_61_60_3_32_69_56_29_34_100_1_44_70_87_88_34_23_100_49_73_22_86_9_31_62_78_92,0,0.0,0.0
genes_0_1_58_2_20_35_58_6_53_52_81_24_69_94_77_78_39_18_46_80_100_100_18_53_57_6_48_34_68_36_40_89_77_79_56_2_4_73_10_12_67_82_51_89_8_2_64_67_11_65_36_11_5_80_91_79_52_22_51_41_16_16_4_72_92_65_65_62_36_76_19_72_55_7_96_48_7_69_72_33_21_13_1_86_94_30_95_42_22_38_71_91_43_40_3_29_19_17_83,0,0.0,0.0
genes_19_0_74_100_15_48_58_19_73_61_100_99_34_94_86_85_44_18_57_18_35_99_57_40_71_2_62_64_70_79_59_94_67_65_69_98_87_33_73_49_29_75_16_72_35_7_70_6_5_70_36_57_26_85_40_63_36_60_20_58_27_31_49_63_10_58_60_60_20_72_59_68_12_100_93_76_52_32_24_25_19_78_100_62_21_22_87_87_11_97_31_44_20_1_26_34_59_86_83,0,0.0,0.0
genes_19_8_61_6_18_51_58_21_71_6_100_99_8_25_51_18_44_18_91_18_91_97_14_40_68_2_62_50_65_32_75_83_86_62_50_82_73_76_73_65_16_84_16_82_35_21_58_6_45_95_99_95_91_85_40_87_37_34_21_58_27_31_49_59_96_30_60_62_70_72_66_98_87_100_72_76_34_25_78_4_19_96_100_83_54_3_62_70_11_100_22_67_14_1_0_25_17_83_91,0,0.0,0.0
genes_79_48_56_100_18_28_88_84_47_53_97_48_87_22_94_33_71_45_91_73_46_81_0_72_74_20_17_63_35_44_32_83_67_62_65_94_86_72_52_18_89_54_48_85_26_6_68_6_76_26_94_100_27_57_1_71_4_39_97_62_22_1_46_65_41_56_60_62_2_18_18_67_11_41_86_57_10_72_24_3_20_100_10_90_51_31_91_70_45_27_24_64_22_77_15_80_15_90_98,0,0.0,0.0
genes_53_49_58_2_67_40_88_14_59_88_82_11_69_97_7_78_88_18_52_27_98_89_57_33_10_0_66_72_68_36_65_89_25_45_66_99_1_78_79_59_67_59_12_89_28_4_33_2_11_65_34_11_9_81_91_63_34_22_36_42_12_43_100_53_92_65_64_57_3_44_15_84_52_87_61_6_10_17_8_0_38_11_53_8_57_11_90_78_44_89_71_28_44_40_80_62_18_93_16,0,0.0,0.0
genes_0_57_61_40_47_51_53_21_86_57_76_93_49_95_86_89_44_41_49_69_98_96_3_72_71_6_62_17_70_43_31_83_86_30_68_96_66_81_46_17_62_72_7_81_1_22_50_6_69_19_100_40_37_92_0_55_31_70_18_60_18_69_54_68_95_100_21_62_9_10_22_69_14_56_6_100_29_69_58_25_19_53_100_76_39_12_17_91_17_81_83_36_63_41_18_25_17_85_88,0,0.0,0.0
genes_25_0_65_2_46_13_77_44_86_10_76_44_89_58_51_22_75_52_91_70_40_97_19_72_20_6_49_50_23_36_75_83_77_52_69_73_73_80_82_18_16_84_18_85_13_14_62_8_45_18_72_59_59_81_91_87_37_34_49_18_0_35_81_60_87_29_56_60_68_8_66_98_95_53_72_100_51_99_27_25_24_96_55_83_54_0_18_45_23_20_28_64_94_19_43_25_3_83_83,0,0.0,0.0
genes_79_64_58_100_18_28_40_6_42_91_18_55_88_89_91_18_56_18_99_80_83_100_57_16_57_6_39_34_22_36_85_89_89_74_65_94_100_78_57_25_77_81_1_85_73_2_70_6_1_70_41_100_39_57_100_64_31_56_0_7_22_11_5_74_24_56_96_62_95_10_42_65_47_64_86_16_80_99_56_3_79_42_95_76_21_92_23_72_39_100_81_28_13_25_65_31_62_90_42,0,0.0,0.0
genes_20_3_56_30_15_36_58_98_45_11_78_64_49_94_77_94_44_49_100_41_98_93_0_34_60_10_41_51_75_36_2_82_31_80_65_47_16_78_10_12_28_84_66_89_8_0_67_67_40_67_36_13_82_86_95_80_95_60_21_53_27_31_0_72_95_34_42_41_36_72_81_68_69_61_60_48_32_69_56_4_39_100_4_76_70_43_17_70_23_20_49_73_22_12_9_29_62_78_92,0,0.0,0.0
genes_78_81_56_2_25_30_58_53_51_84_77_46_8_94_76_77_44_18_99_73_83_65_22_66_70_7_45_70_70_36_40_22_25_62_73_73_0_76_82_34_100_82_23_35_37_9_41_9_22_76_99_39_91_81_31_80_16_96_21_45_1_56_19_67_46_44_60_62_41_75_24_28_69_0_72_76_10_74_89_24_34_100_100_88_40_34_90_0_15_100_22_67_53_87_16_80_17_73_0,0,0.0,0.0
genes_9_81_49_2_25_30_79_100_74_84_14_79_38_100_76_29_56_24_95_73_93_100_46_65_0_53_76_72_73_36_5_22_85_30_66_73_0_75_88_34_97_69_8_18_31_16_70_26_17_100_12_59_25_80_49_63_61_58_19_45_5_56_4_58_63_44_66_65_70_10_22_66_76_7_72_12_51_74_40_25_34_68_100_88_71_88_90_84_40_100_90_41_26_40_16_29_59_73_14,0,0.0,0.0
genes_78_2_56_52_8_16_75_79_86_86_97_53_91_14_91_33_44_19_70_70_93_61_84_23_55_8_62_44_73_84_36_19_99_77_70_73_55_72_57_44_77_66_24_90_1_0_64_28_4_100_41_96_26_86_100_64_95_57_64_1_13_29_49_69_27_29_56_62_6_18_18_86_67_32_34_74_5_100_4_25_19_68_90_71_55_13_53_99_21_80_90_28_13_8_9_71_18_78_91,0,0.0,0.0
genes_24_0_61_67_13_25_94_48_69_39_78_16_31_95_91_22_44_52_28_70_91_65_56_22_57_6_53_50_18_2_33_84_98_80_72_88_60_80_55_21_97_89_18_81_26_2_46_8_76_26_99_42_31_85_100_58_13_24_48_1_13_100_49_55_41_66_61_17_70_72_57_9_50_29_67_71_29_76_8_6_34_100_100_47_55_0_18_85_18_83_22_55_95_21_31_29_19_78_92,0,0.0,0.0
genes_3_81_49_88_13_30_79_42_45_58_97_46_49_96_96_77_47_45_96_73_98_81_0_72_0_20_45_46_35_36_35_83_67_77_69_73_21_77_55_44_89_74_66_23_59_18_70_97_22_26_99_59_26_81_4_61_16_69_21_45_22_56_95_67_41_64_67_62_21_5_18_28_99_38_86_12_51_69_73_25_34_72_10_88_40_84_18_0_45_27_23_67_22_79_15_80_50_73_16,0,0.0,0.0
genes_78_81_59_2_8_30_75_100_86_86_77_46_49_21_77_29_44_52_70_73_85_61_22_34_86_7_49_72_23_84_40_22_100_77_69_73_0_76_82_41_78_70_24_50_7_18_64_100_22_76_41_96_26_86_4_60_95_17_64_45_5_56_99_67_98_79_66_92_4_10_22_24_99_58_72_11_5_100_4_25_34_72_55_71_40_58_16_0_22_80_90_26_26_87_16_80_14_73_16,0,0.0,0.0
genes_4_0_53_100_15_9_88_63_45_53_26_48_98_97_86_18_68_24_91_38_46_97_51_23_74_7_38_63_70_44_36_90_31_88_92_94_86_76_42_18_73_75_48_85_1_6_68_1_4_100_90_94_88_57_1_60_20_39_17_62_27_31_46_30_11_56_4_8_6_15_22_70_11_87_24_52_85_72_33_3_19_100_97_76_58_4_95_70_39_86_49_64_53_10_22_62_14_85_0,0,0.0,0.0
genes_3_3_55_41_25_94_49_2_45_22_51_55_1_18_91_94_76_52_98_41_1_19_0_25_61_3_13_70_77_36_40_28_36_62_56_69_4_76_10_12_28_88_60_47_8_0_25_8_20_54_91_11_88_86_31_78_61_60_21_62_18_51_15_57_46_64_58_66_70_0_83_98_55_61_86_48_32_70_56_4_39_100_1_90_21_87_90_70_43_100_49_28_22_18_9_31_17_42_88,0,0.0,0.0
genes_0_25_56_55_10_30_78_18_45_54_78_12_87_14_88_89_44_46_15_73_44_81_0_85_98_9_69_52_64_45_37_84_31_66_65_68_21_67_57_46_89_69_52_89_42_0_67_6_37_26_94_44_25_47_3_72_95_47_21_62_15_30_49_65_27_35_61_66_70_18_18_67_52_53_72_55_29_69_33_22_57_77_90_76_21_13_17_99_41_80_95_55_54_12_11_67_62_86_91,0,0.0,0.0
genes_0_0_72_55_10_30_40_47_46_84_81_12_49_96_75_48_71_33_49_73_51_81_22_65_99_6_71_51_23_45_31_84_100_66_66_87_17_72_100_26_67_14_66_89_2_17_67_65_97_76_94_44_9_81_35_54_4_22_51_62_96_56_40_65_44_44_56_60_52_18_22_67_68_53_72_54_99_99_70_22_24_66_90_88_21_26_57_0_45_1_28_17_54_22_8_67_15_86_43,0,0.0,0.0
genes_0_49_100_40_17_35_35_11_18_57_97_93_74_97_62_31_53_18_98_23_1_100_99_34_66_0_62_17_70_86_39_89_86_30_69_2_69_87_79_18_62_77_16_89_8_17_64_6_64_49_36_40_14_92_40_56_31_73_13_41_18_30_45_72_87_65_54_37_21_36_19_69_68_52_60_12_10_99_8_25_21_11_19_76_39_30_90_47_22_6_71_96_63_1_22_25_17_17_78,0,0.0,0.0
genes_3_0_56_32_14_30_88_14_62_58_59_11_87_97_7_42_78_23_96_73_83_81_57_72_61_0_80_72_27_39_65_83_25_45_65_51_18_72_57_44_27_59_12_87_26_17_38_2_97_26_34_96_10_51_96_71_4_79_15_73_10_38_46_53_43_64_64_57_21_44_18_67_22_38_86_49_32_69_78_1_25_10_5_10_61_11_61_78_44_89_88_28_22_12_0_62_19_93_98,0,0.0,0.0
genes_78_60_61_15_34_18_40_51_74_39_81_53_49_95_75_33_47_50_49_87_47_92_56_22_8_8_53_37_23_37_33_22_31_69_26_88_60_77_100_14_20_93_66_81_8_2_46_65_22_21_33_59_31_65_35_78_13_40_48_45_96_100_40_58_87_24_63_60_70_72_22_28_50_39_98_54_54_76_91_33_24_98_57_58_71_26_58_85_34_27_23_64_54_12_9_80_50_18_43,0,0.0,0.0
genes_78_18_61_90_44_35_88_79_73_84_2_13_31_94_91_73_3_45_64_70_0_79_60_23_99_62_49_46_23_39_36_98_100_56_84_72_80_74_92_44_29_69_20_81_9_0_43_8_6_26_99_41_16_86_100_64_70_59_48_62_13_23_49_56_91_40_1_46_70_36_58_92_55_32_34_9_53_100_24_25_38_68_91_78_55_13_97_95_15_39_90_69_14_1_9_24_15_83_91,0,0.0,0.0
genes_76_1_56_83_54_35_91_8_74_48_100_48_84_94_79_89_48_45_99_68_0_23_60_55_64_6_62_76_71_40_77_22_77_36_23_99_80_80_12_50_18_73_15_60_6_2_70_24_43_26_95_44_29_74_91_60_38_22_23_9_15_39_63_75_42_54_52_62_36_46_52_86_55_39_96_42_52_98_2_25_38_71_3_5_71_18_23_87_15_100_9_69_53_15_36_25_19_100_95,0,0.0,0.0
genes_78_0_56_54_13_28_88_69_73_84_23_74_33_99_82_33_70_23_100_69_98_100_60_65_99_8_62_47_73_44_1_89_99_75_84_80_70_80_88_44_25_89_8_81_31_0_75_11_3_58_36_96_25_86_44_57_61_58_19_1_13_32_4_56_27_68_6_62_70_10_54_86_11_7_34_9_38_69_78_30_34_68_93_79_71_13_18_99_34_39_90_41_92_40_9_24_18_83_91,0,0.0,0.0
genes_25_1_65_92_18_30_85_76_74_80_51_97_89_95_51_100_57_52_28_70_91_53_19_67_3_20_49_50_23_32_75_22_84_54_69_87_73_81_82_37_16_69_18_85_9_21_59_8_83_100_99_59_58_90_92_87_95_74_21_48_4_35_95_60_91_55_2_37_4_3_41_24_97_53_85_44_92_79_73_30_19_96_7_88_54_92_62_70_40_100_23_67_18_15_98_80_0_18_8,0,0.0,0.0
genes_49_57_56_100_18_30_40_88_60_23_49_24_89_95_77_81_41_50_26_34_47_100_83_42_2_11_48_38_68_87_40_37_31_69_74_97_69_77_5_26_21_81_15_87_1_8_36_0_38_100_36_9_9_47_21_78_0_22_55_35_46_16_22_73_24_100_60_44_95_0_22_69_11_71_90_51_4_69_75_29_35_60_1_82_39_0_60_93_22_22_57_89_54_60_8_31_8_17_88,0,0.0,0.0
genes_0_1_62_18_56_35_42_10_74_53_23_100_84_93_96_33_44_45_99_69_1_81_0_34_68_18_62_79_86_81_26_22_77_36_53_72_80_74_94_30_80_74_17_81_5_2_64_24_43_26_88_41_29_86_91_61_60_32_19_62_15_48_67_87_53_64_60_44_67_46_59_82_21_34_96_57_52_98_24_10_38_100_3_5_26_17_71_28_15_18_9_88_13_1_9_71_71_84_6,0,0.0,0.0
genes_3_49_58_88_17_35_40_18_53_88_97_93_87_100_96_33_79_45_96_80_63_100_0_72_61_0_80_34_35_36_31_83_67_62_65_2_21_72_79_59_89_77_66_89_8_17_70_67_11_65_80_11_9_63_1_71_4_69_19_62_18_21_4_72_45_68_65_37_21_36_18_72_52_38_60_12_10_69_73_25_20_11_50_1_41_30_23_70_22_38_88_91_22_40_66_29_18_90_96,0,0.0,0.0
genes_19_49_5_65_15_40_58_21_41_22_100_92_8_94_86_44_17_49_91_18_79_97_83_37_57_20_62_71_70_79_36_22_86_70_70_46_100_76_6_49_78_75_67_72_35_17_70_6_43_67_90_40_49_85_95_75_40_74_40_9_27_31_95_59_95_47_58_62_21_69_36_98_12_32_85_70_52_78_56_4_19_15_8_7_31_22_87_26_11_100_86_69_14_86_98_25_18_18_91,0,0.0,0.0
genes_25_4_53_2_21_54_83_44_82_10_51_45_89_24_51_31_47_52_100_68_44_65_60_67_65_51_49_70_70_98_33_83_76_33_26_87_73_80_82_18_16_84_48_35_5_16_59_8_76_95_31_42_27_61_91_64_70_60_21_66_11_31_40_61_46_39_49_62_70_67_66_98_93_47_80_57_34_69_73_25_33_100_7_55_51_34_90_92_23_19_27_64_95_19_28_25_7_41_3,0,0.0,0.0
genes_0_1_58_25_18_98_58_52_86_88_100_37_83_94_96_18_47_18_100_38_1_100_60_23_1_47_62_23_23_81_5_85_85_74_92_58_66_79_79_59_77_86_5_85_2_16_60_24_11_26_36_55_39_83_91_63_31_42_22_67_5_73_96_55_51_66_49_62_8_10_37_67_21_89_3_16_38_99_8_3_79_66_69_1_71_92_23_91_39_23_24_69_18_15_84_29_5_82_83,0,0.0,0.0
genes_24_0_62_83_13_25_91_44_82_19_100_24_84_95_91_33_44_45_99_69_1_19_3_67_68_6_62_50_88_39_33_26_77_36_53_69_100_84_82_30_91_85_18_76_28_21_46_24_6_100_36_41_27_74_100_58_43_24_23_61_15_31_19_55_42_64_52_17_70_72_56_86_51_32_96_9_29_79_24_6_34_77_3_5_50_3_18_28_34_21_22_70_53_1_44_29_15_84_91,0,0.0,0.0
