genes_55_44_79_32_35_47_89_58_73_42_98_95_77_43_84_23_75_84_0_5_95_65_68_62_68_63_48_77_11_13_6_40_76_28_31_71_60_86_98_22_35_87_69_67_18_12_83_18_94_93_31_61_53_48_31_89_73_87_73_98_39_88_60_35_34_87_73_68_29_49_11_72_90_40_79_48_5_62_42_95_13_44_9_100_45_0_98_85_88_3_45_34_28_48_77_30_83_71_39,1,0.0,5.0
genes_89_44_74_34_79_47_97_87_14_6_80_74_73_46_0_96_79_99_26_12_99_74_22_88_42_65_62_86_12_70_8_42_15_100_28_79_0_66_88_21_38_93_16_73_26_22_92_24_6_79_25_59_73_53_70_15_100_82_38_24_93_54_57_35_34_95_73_21_78_52_72_79_11_41_32_49_6_74_58_55_23_44_5_68_44_38_83_72_49_54_44_83_30_31_77_18_44_54_45,0,0.0,0.0
genes_73_40_79_40_32_31_97_87_74_74_97_80_73_59_12_18_79_22_14_66_46_95_22_67_100_93_15_72_3_65_8_22_15_12_82_2_4_79_45_73_75_98_24_63_19_22_81_26_53_82_51_57_29_35_35_20_100_91_82_28_21_59_29_70_23_95_72_87_57_50_61_79_76_41_70_81_6_79_91_95_19_27_48_67_100_40_88_73_74_6_41_88_15_76_20_35_62_61_78,0,0.0,0.0
genes_50_19_87_90_77_47_93_17_73_6_100_92_78_53_85_13_47_27_4_98_46_90_22_41_95_66_80_2_11_65_8_39_76_99_31_79_60_97_100_22_72_32_68_67_21_22_92_26_11_17_32_39_76_51_65_28_100_86_73_19_36_34_60_75_33_73_73_22_72_49_11_76_90_40_37_81_25_60_42_95_39_27_94_100_45_36_98_82_88_18_45_81_55_94_82_61_81_76_50,0,0.0,0.0
genes_15_48_64_47_35_94_78_100_73_74_96_92_73_46_51_23_75_99_26_58_95_56_91_5_95_62_54_78_13_66_5_36_33_100_41_63_57_71_76_48_34_92_40_74_22_12_42_23_100_21_36_52_26_40_80_90_7_30_89_49_37_90_51_31_98_51_73_66_59_78_80_70_94_88_77_62_13_80_48_88_33_21_96_100_67_49_79_90_49_53_7_39_27_55_85_66_80_58_45,0,0.0,0.0
genes_81_49_79_34_3_90_46_88_97_41_98_65_66_16_100_100_77_84_26_50_100_22_46_0_98_67_45_86_7_76_3_51_17_67_20_67_48_72_89_46_37_91_1_100_19_25_77_12_28_65_13_66_22_79_80_42_9_28_75_50_86_97_60_65_23_90_71_18_89_8_61_82_43_82_32_41_85_60_51_62_37_21_53_55_1_87_85_42_42_9_20_43_25_56_87_19_66_93_39,0,0.0,0.0
genes_50_19_79_32_77_85_83_14_14_6_100_92_35_53_85_23_58_27_19_94_46_90_67_46_95_63_99_69_7_13_3_39_38_17_95_94_82_86_78_22_35_91_40_71_18_13_21_26_6_17_20_39_76_53_65_81_73_83_74_19_36_90_60_75_100_87_69_22_72_25_7_70_92_40_35_48_6_47_42_95_9_27_94_12_45_36_98_82_92_54_45_81_51_94_84_66_81_76_55,0,0.0,0.0
genes_70_47_24_82_99_81_97_74_45_49_97_69_71_53_85_85_4_29_16_65_13_20_22_49_94_65_15_95_78_74_8_45_20_99_36_96_55_68_75_48_72_32_15_74_18_8_90_27_6_17_34_59_2_47_30_90_7_91_84_16_74_19_27_96_100_73_83_87_86_52_61_76_12_31_29_81_6_12_62_95_17_42_12_65_41_64_22_73_6_0_50_39_26_2_76_71_58_49_74,0,0.0,0.0
genes_50_100_78_30_77_32_83_58_73_6_92_92_72_43_89_23_75_87_22_5_70_90_59_1_80_68_99_85_4_65_8_67_33_96_31_79_67_86_96_17_35_91_5_67_18_9_21_34_56_85_24_18_76_45_65_20_73_71_73_98_19_34_51_36_34_97_73_68_72_49_11_76_90_93_43_45_25_48_50_49_13_39_50_100_45_38_100_74_88_18_50_81_28_76_2_61_6_59_45,0,0.0,0.0
genes_23_53_85_37_97_89_78_85_73_43_86_67_74_48_99_13_72_12_6_6_54_58_60_58_67_62_64_69_4_11_8_57_34_94_91_90_0_75_84_53_51_56_25_95_24_22_75_17_26_45_29_58_63_92_76_28_65_29_78_43_17_59_27_75_100_89_59_15_59_49_71_70_70_96_37_37_6_65_99_53_19_83_5_62_75_69_82_73_38_54_73_98_79_2_77_32_42_71_74,0,0.0,0.0
genes_38_89_54_30_81_90_78_17_73_1_82_80_15_50_0_41_79_99_17_28_31_88_55_9_100_68_90_86_11_37_94_36_19_0_89_46_0_66_94_43_63_80_29_84_28_4_89_21_0_93_36_58_27_30_84_56_17_31_70_21_54_34_30_33_22_49_72_16_94_22_99_76_6_77_43_19_11_65_51_47_20_46_37_54_94_33_39_65_49_75_40_83_18_76_25_18_79_63_39,0,0.0,0.0
genes_40_49_80_39_36_89_62_43_73_37_83_74_70_46_99_24_72_88_6_16_91_97_18_5_40_66_49_89_4_11_8_85_38_94_91_58_53_77_6_48_51_92_41_66_19_11_81_68_27_44_46_62_29_40_53_20_19_91_54_15_17_62_60_74_23_77_71_61_28_63_79_72_11_41_76_50_25_12_79_53_19_100_10_60_11_34_80_37_10_0_42_18_55_76_83_32_42_1_71,0,0.0,0.0
genes_93_44_83_37_24_94_85_25_76_41_24_65_70_50_78_41_53_99_26_28_95_88_64_86_99_71_100_86_63_89_82_36_38_28_35_74_0_67_45_39_63_97_1_71_21_20_81_17_60_13_36_10_27_97_84_24_100_29_70_16_36_37_64_69_30_17_72_84_26_27_99_76_42_76_36_8_11_63_51_88_19_34_40_63_94_36_44_83_49_6_40_41_18_40_68_36_60_77_65,0,0.0,0.0
genes_65_19_24_80_99_42_85_88_77_42_62_63_70_38_100_92_61_26_4_53_98_90_22_46_94_95_44_65_70_69_8_51_66_89_78_6_4_74_100_46_65_14_45_74_31_22_40_25_26_80_13_64_5_30_72_51_10_26_46_19_88_59_50_75_15_95_73_67_98_50_38_37_13_82_45_41_23_23_51_84_31_27_8_11_79_69_26_72_10_0_50_56_50_2_2_20_62_93_77,0,0.0,0.0
genes_67_44_87_37_100_100_100_85_46_37_98_72_65_23_90_92_58_37_25_13_99_96_68_45_83_67_49_77_7_20_18_40_15_27_35_71_53_77_91_49_34_87_3_33_23_22_44_27_94_63_51_19_76_98_31_89_8_16_89_26_39_88_31_70_21_86_61_87_29_31_79_92_65_98_81_57_33_57_47_57_100_42_1_86_6_0_43_82_10_82_45_43_28_7_7_16_79_95_42,0,0.0,0.0
genes_70_62_78_42_27_35_78_85_54_42_75_74_61_36_0_28_8_23_17_63_95_95_62_64_100_90_90_81_80_5_8_72_19_0_87_43_24_66_94_50_38_93_29_84_28_20_81_15_99_80_45_61_53_45_31_56_99_31_72_24_54_37_33_42_34_70_16_4_75_73_97_42_68_98_43_37_79_63_51_71_100_94_37_55_35_38_79_65_50_11_4_72_16_36_25_59_13_71_39,0,0.0,0.0
genes_49_42_81_93_3_98_0_14_72_43_75_95_19_43_100_13_94_67_26_6_100_60_46_58_67_62_45_86_7_70_8_37_38_35_35_67_43_72_84_53_33_56_37_74_19_25_75_23_28_63_36_57_63_79_58_19_97_10_73_84_27_90_31_65_91_90_16_35_60_8_74_78_43_92_34_50_79_52_99_88_100_83_5_100_70_87_87_42_90_54_50_98_24_3_77_65_58_50_39,0,0.0,0.0
genes_41_49_76_45_32_65_78_84_72_74_61_80_63_77_51_92_0_92_14_63_91_99_57_64_98_64_15_78_4_8_11_20_33_98_41_60_64_76_83_53_75_92_41_63_25_11_37_29_5_20_34_57_93_43_59_42_100_30_82_19_29_65_51_75_19_51_73_13_61_50_80_70_70_44_35_36_12_55_48_83_19_95_88_67_96_38_79_69_49_0_50_39_27_76_2_63_82_54_68,0,0.0,0.0
genes_55_44_79_47_38_90_68_88_79_4_97_63_71_82_96_96_75_99_20_11_99_56_22_0_53_63_49_74_9_82_6_86_76_27_91_73_63_67_86_53_79_87_17_72_17_8_38_21_97_85_31_14_73_55_77_8_9_31_30_22_74_54_27_69_23_75_77_68_86_76_34_76_52_89_88_81_95_12_48_100_13_86_12_96_42_49_44_69_76_6_11_15_82_53_17_54_35_61_67,0,0.0,0.0
genes_70_30_81_82_16_31_97_20_45_41_22_71_56_53_46_85_75_27_10_27_93_21_25_12_31_10_46_95_96_71_8_72_76_27_53_78_10_89_76_44_18_32_16_72_0_8_84_13_88_17_34_61_85_97_30_93_99_30_2_29_74_24_19_92_100_75_83_78_26_25_77_22_94_93_72_37_22_80_47_95_17_55_12_53_41_40_30_84_74_78_14_39_51_54_76_73_63_72_65,0,0.0,0.0
genes_50_44_91_37_28_100_100_17_46_49_98_95_55_43_46_85_4_99_0_37_34_20_68_62_68_65_46_77_2_13_8_40_60_28_91_96_11_68_78_47_72_32_16_65_17_12_87_14_94_93_34_55_53_47_28_89_38_82_84_27_39_24_59_92_23_73_86_87_28_25_74_76_11_98_72_66_5_62_47_30_100_44_12_98_2_0_76_70_12_10_85_39_26_94_77_73_83_80_74,0,0.0,0.0
genes_56_50_42_83_6_32_9_83_10_74_92_84_72_43_0_23_75_92_19_0_56_97_62_15_98_33_92_81_9_74_13_42_76_98_35_79_63_74_94_87_86_93_29_67_20_13_80_18_56_30_19_6_34_100_65_20_100_86_12_32_52_30_60_65_34_87_22_65_59_50_57_16_47_93_35_48_29_100_42_100_18_39_47_100_40_38_37_42_49_0_9_83_28_76_2_62_40_59_45,0,0.0,0.0
genes_50_19_26_37_99_100_94_90_19_40_97_72_72_86_1_23_87_85_20_62_95_91_22_57_69_74_53_85_7_26_13_41_32_77_36_96_0_68_78_48_31_91_3_73_0_6_56_9_10_85_36_55_76_30_30_86_4_30_86_31_87_93_27_73_33_73_73_87_98_44_38_76_62_12_78_62_31_79_44_47_37_22_78_100_100_67_45_82_74_6_41_83_23_79_77_19_47_58_67,0,0.0,0.0
genes_89_44_72_32_78_47_97_92_14_74_97_74_73_59_81_96_58_99_0_5_46_74_22_88_42_95_14_72_12_87_8_42_15_100_28_79_0_66_2_53_62_98_13_73_23_22_92_26_23_79_24_59_71_53_70_20_100_91_28_26_21_54_48_75_98_95_66_87_82_50_61_79_11_41_70_82_6_74_91_54_17_27_53_68_48_38_83_56_49_6_44_83_30_31_77_18_12_71_74,0,0.0,0.0
genes_27_42_81_89_97_95_78_85_14_43_29_95_74_24_84_11_99_72_33_6_54_58_57_62_67_60_80_83_7_13_8_83_38_99_95_94_0_74_84_53_33_56_25_74_19_22_75_18_26_96_29_57_63_92_80_28_65_86_73_22_27_90_36_75_91_89_16_68_59_49_74_70_70_92_75_37_6_65_99_97_100_83_5_100_70_69_87_73_90_34_50_98_75_2_77_65_58_71_79,0,0.0,0.0
genes_38_37_78_25_34_87_78_18_73_40_76_80_15_86_80_28_78_85_17_55_31_25_59_7_100_71_90_85_11_42_94_36_19_77_87_55_67_78_77_50_83_93_54_84_0_16_89_27_99_13_15_88_22_47_76_78_15_31_53_31_77_93_33_33_23_50_60_18_56_51_7_42_65_12_81_65_71_78_51_61_95_89_40_50_35_38_79_65_49_0_4_67_16_37_79_65_62_3_45,0,0.0,0.0
genes_92_44_79_38_34_47_46_87_73_41_98_11_65_16_0_92_79_84_26_55_99_74_22_0_42_71_51_86_12_76_8_51_66_100_20_58_96_74_92_46_72_91_1_83_19_22_92_12_1_79_13_7_73_53_80_42_100_27_38_24_77_54_60_73_23_95_69_18_78_52_74_79_65_82_32_41_6_74_58_57_28_44_5_68_11_40_85_74_49_9_40_43_25_31_79_19_66_54_28,0,0.0,0.0
genes_57_89_78_78_99_48_100_84_53_37_85_73_70_16_79_13_4_25_2_4_26_95_50_46_95_76_44_66_51_86_14_35_66_82_78_58_2_74_96_46_65_99_45_75_31_22_79_22_34_63_13_57_31_30_84_56_10_91_28_26_88_68_48_34_23_75_66_66_94_25_75_22_7_82_35_41_23_26_51_79_7_96_63_11_100_43_79_64_71_4_53_39_48_35_82_15_12_49_28,0,0.0,0.0
genes_41_49_29_78_99_46_88_87_77_74_62_73_76_46_100_92_72_24_2_5_95_73_50_46_73_95_49_64_8_86_8_83_80_12_78_58_51_68_96_46_74_83_45_74_31_22_89_21_29_20_29_61_22_44_65_42_10_91_28_21_88_89_51_36_23_75_73_66_59_50_74_37_12_85_37_37_23_23_51_54_100_27_65_11_40_69_82_69_10_0_52_88_27_59_2_15_12_54_68,0,0.0,0.0
genes_89_100_79_32_77_47_83_90_73_41_96_89_68_17_78_22_83_87_19_0_70_65_59_12_13_6_100_3_11_91_8_38_19_17_31_79_60_68_19_35_35_91_41_67_19_13_46_18_26_85_16_61_75_17_65_81_15_87_73_23_36_34_59_37_35_85_31_70_87_23_11_55_90_92_34_48_25_47_40_49_13_70_94_100_35_67_100_68_88_18_45_78_28_36_82_19_62_71_74,0,0.0,0.0
genes_81_43_84_40_95_85_82_82_83_40_92_79_13_75_84_89_72_88_55_13_99_95_63_1_99_70_76_93_4_74_14_40_74_99_35_75_99_81_84_14_72_99_40_65_17_24_75_21_25_63_51_54_5_47_72_24_10_91_12_22_41_87_53_70_19_88_65_21_59_50_57_76_63_72_84_36_33_36_41_84_57_100_6_12_1_67_100_73_6_18_50_89_30_80_2_84_63_51_45,0,0.0,0.0
genes_65_40_79_43_32_31_85_47_74_43_19_80_70_50_7_18_4_99_25_62_34_95_23_67_95_63_44_97_9_4_6_22_76_46_35_79_20_72_45_73_71_86_16_72_22_8_81_13_97_16_30_57_29_39_77_13_20_28_84_28_74_33_24_70_23_86_72_13_59_50_61_76_94_72_88_39_33_12_91_88_19_84_12_67_6_40_89_69_24_6_41_40_20_59_72_31_62_63_76,0,0.0,0.0
genes_65_89_75_40_32_23_85_47_73_40_19_80_15_53_0_18_76_22_17_63_54_95_57_58_100_66_90_81_2_74_8_22_19_48_96_75_49_79_45_73_75_93_24_84_28_11_67_21_53_16_29_57_13_35_35_24_87_31_82_49_54_33_24_33_22_49_72_17_59_50_61_42_76_79_76_79_58_65_91_88_20_21_49_67_35_38_92_65_24_0_41_83_20_76_77_35_62_3_76,0,0.0,0.0
genes_89_59_89_78_84_42_81_47_9_40_62_11_72_50_80_26_74_25_2_42_100_73_18_51_95_33_49_85_66_86_37_83_66_87_30_80_60_74_96_50_65_93_45_67_0_20_92_26_26_85_13_45_9_60_43_80_4_89_28_24_88_54_48_70_18_75_73_66_34_63_74_42_7_82_35_41_8_23_50_1_31_22_63_83_100_69_85_69_88_4_80_78_16_49_79_64_80_93_28,0,0.0,0.0
