genes_44_77_94_79_86_25_93_82_22_11_54_64_15_26_86_90_8_35_63_56_82_46_96_5_30_71_57_85_19_5_68_100_63_100_43_62_82_67_38_23_92_99_66_37_24_20_85_4_41_20_36_53_81_49_72_36_95_25_14_25_80_45_27_91_15_88_89_33_79_96_91_60_12_100_82_45_33_28_23_78_22_2_71_28_87_8_92_60_94_51_1_50_26_100_11_50_48_21_81,1,0.0,5.0
genes_39_29_84_26_29_62_93_37_47_14_56_71_15_11_86_80_5_81_65_62_73_84_15_0_71_53_57_26_64_68_100_84_37_100_88_15_82_3_90_23_76_85_12_30_28_21_82_1_86_63_75_49_13_49_27_71_9_71_72_52_51_54_41_46_71_88_66_40_62_53_61_69_96_100_82_61_30_69_24_100_0_18_37_52_67_9_87_0_93_61_74_71_28_85_93_76_48_21_14,0,0.0,0.0
genes_39_70_89_68_90_88_93_87_52_68_79_71_15_64_86_80_7_100_58_63_40_45_16_0_72_71_57_71_62_68_54_100_31_100_84_65_82_69_89_27_58_89_12_35_24_18_83_4_32_9_75_49_8_49_52_66_6_71_72_76_56_52_83_46_44_86_66_37_63_76_61_64_12_100_83_70_17_60_28_100_1_85_31_53_64_9_87_0_24_51_74_80_34_90_16_74_33_77_12,0,0.0,0.0
genes_51_58_82_6_29_24_56_7_54_14_19_99_69_73_73_21_0_100_59_6_64_45_27_1_30_58_5_26_36_24_74_89_76_100_80_22_88_60_35_28_79_13_19_44_11_8_94_9_70_60_42_48_74_100_86_20_9_39_14_81_85_58_83_71_36_0_65_55_92_100_80_20_74_28_91_38_35_35_44_36_24_61_37_82_11_44_22_17_10_27_94_93_29_100_14_73_49_94_48,0,0.0,0.0
genes_41_58_27_74_35_24_27_82_22_24_44_71_13_27_89_21_70_77_66_47_57_46_42_69_70_85_65_69_27_48_71_100_63_100_81_15_70_67_85_18_2_40_3_58_21_18_85_4_64_55_49_58_76_32_82_98_10_34_23_84_80_54_46_87_43_88_71_50_48_63_57_69_48_36_30_32_36_78_24_34_97_21_6_42_65_48_62_0_96_65_20_71_30_100_92_23_99_96_16,0,0.0,0.0
genes_80_13_24_7_34_92_23_9_29_62_47_76_13_72_33_82_9_100_54_6_57_45_33_24_25_58_92_65_96_56_58_100_74_34_84_6_5_70_65_8_95_40_36_71_75_15_4_13_35_52_65_48_74_100_82_34_1_77_32_57_60_54_55_91_41_85_71_35_66_87_78_71_74_41_30_48_33_35_11_69_36_51_8_42_73_13_28_91_66_72_9_97_95_50_9_73_53_36_19,0,0.0,0.0
genes_80_54_22_34_29_24_56_50_82_60_44_94_51_82_76_25_3_85_60_65_80_13_96_67_32_76_85_25_46_73_71_39_37_95_73_18_73_67_89_27_10_40_16_68_67_23_13_9_14_50_87_49_25_32_62_63_0_34_34_79_95_54_96_85_46_81_76_35_67_57_87_68_91_37_52_25_40_72_38_26_41_42_34_48_87_8_82_31_31_0_57_71_28_86_7_73_13_76_16,0,0.0,0.0
genes_84_76_91_57_33_91_26_73_22_62_83_72_17_66_94_89_80_82_59_52_53_47_15_19_69_61_81_17_67_20_54_100_63_100_88_18_72_69_96_25_34_100_16_59_17_16_94_9_87_21_80_57_76_96_95_65_7_82_84_12_73_56_45_41_43_75_81_57_27_100_79_71_27_40_48_58_40_78_28_70_97_18_43_46_68_9_62_65_38_64_57_21_22_97_96_18_53_0_80,0,0.0,0.0
genes_80_58_91_4_32_29_25_7_47_14_23_74_4_34_33_25_1_87_59_6_64_45_27_69_25_61_5_68_93_56_8_33_77_100_84_22_5_98_52_11_54_31_22_58_14_8_8_4_71_6_95_53_74_33_57_11_9_8_15_81_95_54_97_46_76_1_65_12_88_100_22_69_74_28_71_56_33_25_24_75_24_7_42_82_8_44_85_0_94_22_19_50_28_27_7_71_60_56_19,0,0.0,0.0
genes_66_76_41_73_37_92_88_26_53_70_84_71_13_22_89_0_75_100_59_71_0_74_27_73_69_71_92_67_66_53_54_39_29_22_27_18_35_69_89_28_6_100_24_58_13_13_11_8_32_63_14_48_24_95_77_20_15_27_72_82_99_57_83_91_36_80_76_57_67_66_80_29_82_41_82_30_12_73_32_71_39_44_9_54_68_75_80_17_10_72_0_81_29_96_93_61_56_52_9,0,0.0,0.0
genes_38_51_80_75_86_20_85_79_22_41_84_72_69_23_2_83_0_87_60_54_66_81_22_4_58_58_5_25_87_24_4_89_10_99_88_18_35_69_54_77_24_92_31_56_13_21_0_63_55_21_65_57_21_32_66_52_7_89_28_77_75_32_70_93_15_84_69_29_88_77_85_20_30_26_21_46_35_72_25_75_29_4_9_53_69_75_80_1_100_75_1_50_29_95_60_88_8_0_12,0,0.0,0.0
genes_70_75_89_78_31_88_90_84_75_11_44_75_18_64_89_21_76_85_53_7_28_11_44_4_59_61_14_69_21_24_71_33_37_100_60_18_12_67_2_27_2_91_51_2_12_19_10_9_39_52_14_49_30_86_29_63_0_34_83_81_99_54_27_91_76_90_71_30_43_100_88_69_29_100_49_31_34_30_53_75_100_15_37_35_65_41_62_0_24_50_13_71_30_100_92_73_62_96_19,0,0.0,0.0
genes_16_76_84_79_87_30_68_78_22_68_100_93_15_51_72_90_0_100_69_52_55_39_48_75_71_71_89_26_19_5_7_100_28_88_97_18_89_67_2_28_6_100_36_49_12_20_94_4_45_63_14_49_21_28_7_61_8_25_14_71_27_56_27_47_34_14_89_38_13_55_78_60_41_100_30_61_33_73_35_80_22_18_71_28_87_95_79_16_90_51_68_11_100_50_11_58_56_3_86,0,0.0,0.0
genes_37_78_75_77_32_56_56_78_55_27_43_70_15_29_94_24_75_100_59_7_76_45_40_4_55_54_7_64_90_28_9_100_16_100_84_29_93_92_2_27_9_89_16_86_12_28_13_9_55_23_75_98_1_35_53_34_13_8_14_72_10_49_23_43_39_76_65_33_88_98_64_67_78_100_32_58_9_70_52_23_0_35_6_40_87_9_60_70_89_60_26_92_34_93_13_68_52_75_20,0,0.0,0.0
genes_75_76_21_21_37_46_88_7_16_27_23_70_15_32_8_0_0_95_59_66_64_45_27_11_27_58_88_26_6_56_71_36_76_100_84_70_5_70_67_15_26_85_68_58_12_21_5_4_71_21_39_49_74_100_86_11_11_26_5_81_95_54_51_71_68_1_69_53_62_98_80_72_34_28_44_38_35_65_42_24_9_76_10_91_68_44_87_70_10_27_19_50_28_18_93_75_49_56_15,0,0.0,0.0
genes_76_77_21_73_37_29_85_78_40_68_84_68_13_32_72_36_0_100_60_6_76_45_96_78_68_76_89_25_66_56_13_33_31_88_78_18_72_70_54_28_63_100_36_44_27_8_94_8_45_50_65_48_76_28_77_65_36_27_25_77_27_54_40_91_26_80_83_56_34_95_84_61_82_100_82_30_12_76_35_71_29_44_32_54_69_39_83_17_93_73_29_62_29_27_93_36_56_1_10,0,0.0,0.0
genes_16_55_21_23_34_24_56_9_16_11_19_67_69_73_73_21_94_34_55_56_35_81_33_0_72_62_92_74_6_42_71_1_34_100_82_29_5_60_35_11_81_88_19_68_30_23_94_8_70_56_39_48_19_100_54_20_3_35_7_32_21_55_93_44_36_1_70_33_91_100_64_63_74_33_91_38_38_69_29_34_27_15_37_79_92_45_25_8_47_22_45_48_83_17_14_73_53_55_19,0,0.0,0.0
genes_41_58_27_72_35_24_26_82_22_24_25_71_14_27_89_25_76_82_70_65_28_81_48_77_59_85_14_69_18_66_54_46_37_100_81_14_70_67_67_18_2_88_7_2_21_19_85_8_64_52_90_48_76_60_82_63_4_26_22_81_95_54_97_91_43_88_71_47_43_63_99_69_48_65_36_23_36_77_23_34_97_15_6_44_68_44_88_92_92_65_23_83_83_100_96_71_61_96_54,0,0.0,0.0
genes_38_58_18_75_29_20_85_84_22_67_84_72_69_70_5_90_75_89_60_57_56_81_46_0_58_71_81_15_87_34_99_89_31_94_88_23_83_67_70_28_24_88_31_71_35_21_85_6_1_55_65_58_21_32_97_93_8_77_28_80_77_88_45_91_15_85_81_83_88_95_85_69_29_36_56_46_38_72_28_80_30_36_6_53_59_43_27_16_100_72_1_93_34_21_60_66_33_75_51,0,0.0,0.0
genes_66_51_90_75_77_92_88_32_52_67_88_71_16_22_89_80_0_83_54_71_0_79_100_64_69_85_92_25_64_26_4_45_31_22_62_18_73_69_6_26_6_100_24_100_19_15_82_8_50_65_11_57_29_98_58_20_0_22_72_77_56_57_83_87_36_88_76_57_67_16_98_29_29_100_83_42_73_72_32_79_39_44_6_47_68_75_79_3_94_68_0_17_36_99_15_61_39_55_11,0,0.0,0.0
genes_77_69_83_77_34_86_56_82_47_27_84_76_25_69_76_25_0_85_60_1_77_17_44_9_63_51_94_30_90_71_71_43_10_100_78_17_94_68_10_27_6_40_33_68_9_21_13_4_14_56_88_94_25_100_62_89_10_79_75_25_77_50_96_81_15_88_65_27_37_0_80_81_29_36_54_25_6_74_23_54_29_42_11_48_82_8_56_15_33_74_9_81_22_86_4_73_49_75_24,0,0.0,0.0
genes_38_76_52_77_31_9_85_79_55_67_84_72_69_32_91_40_76_45_60_57_51_81_46_4_55_61_7_26_84_23_7_39_16_100_88_22_92_70_2_29_24_100_16_58_12_17_85_63_1_52_71_56_0_32_97_14_7_71_28_52_57_32_23_89_39_83_69_83_75_93_85_67_29_26_19_46_38_39_52_80_29_82_6_38_59_9_84_74_100_72_1_49_34_93_93_68_8_77_14,0,0.0,0.0
genes_70_10_27_79_58_91_6_26_29_4_84_83_15_70_18_0_75_89_60_62_76_39_46_11_63_63_88_56_46_44_58_36_27_100_85_6_35_71_67_29_92_85_36_71_12_21_13_4_35_21_39_49_21_86_54_93_11_71_10_52_44_58_25_58_81_85_69_53_8_98_85_72_29_41_44_56_36_65_28_85_9_36_7_91_57_5_87_90_51_65_11_49_28_20_35_75_27_75_14,0,0.0,0.0
genes_16_76_90_80_37_92_6_26_50_14_54_71_16_23_81_93_4_91_59_58_76_45_27_68_56_58_5_47_90_23_4_33_31_6_100_23_35_69_54_25_31_100_22_68_12_15_5_68_41_21_36_57_74_33_53_11_0_30_72_2_74_54_0_91_26_72_65_83_9_100_61_63_80_100_73_46_35_25_60_60_22_2_7_40_69_75_87_0_48_73_1_29_29_17_9_75_33_55_12,0,0.0,0.0
genes_74_58_89_4_37_24_6_77_82_68_23_71_16_61_33_0_0_100_58_6_73_8_27_4_30_71_59_71_6_51_54_33_76_88_84_22_73_68_54_11_26_13_12_58_13_8_5_4_71_21_39_48_74_86_57_11_11_26_72_76_56_57_55_42_34_1_76_78_63_77_80_20_29_26_82_45_35_25_38_76_29_7_36_6_8_6_85_92_24_51_19_50_34_9_93_74_37_56_19,0,0.0,0.0
genes_38_76_12_22_24_91_88_73_54_14_23_74_58_66_94_89_75_80_63_56_55_47_39_41_69_58_63_7_58_98_7_33_31_33_36_6_35_69_35_15_24_89_12_66_8_18_85_12_87_20_62_48_3_40_80_36_90_77_18_12_80_45_88_91_25_78_69_27_66_100_12_86_28_19_82_39_43_36_28_34_88_23_43_38_34_100_85_65_79_1_23_20_38_46_93_71_33_0_53,0,0.0,0.0
genes_80_74_98_75_85_97_23_95_19_7_23_71_13_76_33_0_75_100_54_6_55_40_46_15_25_63_92_65_96_56_53_59_31_100_84_6_34_67_62_14_50_89_41_46_5_10_85_8_35_65_31_49_8_32_97_96_0_23_72_80_60_98_69_47_67_85_89_65_66_65_85_20_97_11_54_56_36_83_23_69_33_18_8_63_30_47_81_15_33_72_18_83_28_40_15_73_53_23_51,0,0.0,0.0
genes_38_58_12_1_24_90_85_78_49_11_23_74_43_51_76_82_75_85_53_56_78_50_96_43_73_58_12_25_58_93_9_100_31_33_38_52_72_70_30_15_92_100_12_68_30_18_94_12_77_20_62_48_69_28_73_65_90_82_25_82_27_45_43_91_25_78_32_27_67_100_84_86_91_100_45_45_89_39_35_34_32_12_37_61_34_100_85_60_79_73_29_20_9_27_5_71_45_1_53,0,0.0,0.0
genes_69_58_91_31_87_86_0_82_45_65_54_64_69_27_18_24_5_100_59_56_55_45_13_48_71_53_57_15_99_25_68_84_31_94_78_6_81_69_70_23_92_99_5_37_30_21_85_4_86_61_60_48_23_98_54_6_8_74_72_80_80_45_99_91_15_88_81_59_83_53_85_69_25_100_51_45_4_65_23_68_91_2_32_52_87_73_87_60_24_76_9_83_26_21_95_66_48_75_99,0,0.0,0.0
genes_70_70_89_73_28_88_90_73_29_5_23_74_16_51_18_3_2_85_56_70_55_13_96_63_72_79_81_25_56_52_13_54_77_94_84_6_72_71_89_35_5_72_36_44_12_23_94_7_35_6_48_48_76_28_82_89_0_77_25_80_60_58_44_46_15_89_61_57_66_100_85_60_29_100_45_72_67_31_23_75_66_12_32_61_95_95_83_61_93_0_29_92_9_27_81_88_33_75_10,0,0.0,0.0
genes_70_74_10_79_31_90_88_79_47_27_23_76_16_22_89_0_75_81_58_6_55_81_39_19_21_61_12_85_58_34_73_88_31_33_22_6_35_70_32_17_6_95_36_75_8_18_11_12_77_20_62_48_71_81_75_35_15_77_21_25_60_45_27_91_25_88_65_31_22_100_12_81_24_36_82_45_44_74_23_34_29_84_6_42_35_1_56_60_28_74_9_81_21_21_8_71_45_71_53,0,0.0,0.0
genes_16_76_94_79_90_25_51_26_22_63_100_93_15_21_94_90_8_87_63_63_55_77_66_64_58_92_87_91_15_23_7_100_56_28_100_3_89_67_2_8_6_97_36_49_12_26_12_4_35_69_65_48_21_86_2_36_8_25_14_79_56_56_27_91_15_90_89_13_88_96_91_85_40_100_45_61_11_25_48_83_2_42_4_58_67_8_28_1_94_51_1_50_29_97_6_50_55_19_36,0,0.0,0.0
genes_70_71_35_75_24_97_90_77_19_27_89_76_11_20_89_29_71_89_51_6_36_40_46_15_1_39_37_51_4_5_58_33_64_99_27_69_73_58_27_25_33_90_22_46_12_12_5_4_51_21_39_52_8_91_97_69_11_23_22_6_75_50_25_7_43_91_89_86_97_62_64_85_28_100_82_40_67_83_23_70_94_42_7_88_25_47_91_15_51_1_16_49_28_31_5_72_33_37_0,0,0.0,0.0
genes_42_55_21_0_34_92_7_87_81_14_40_93_7_32_94_83_0_91_58_67_55_81_33_64_30_71_92_91_36_23_7_100_56_4_89_3_92_67_2_25_26_14_36_49_12_15_12_7_35_54_40_48_70_44_72_91_12_25_14_88_95_54_94_44_40_1_70_30_97_96_64_62_74_2_71_35_38_82_53_19_52_46_4_58_67_8_91_13_93_26_45_92_27_96_6_73_53_75_69,0,0.0,0.0
