genes_3_10_54_90_62_78_60_97_29_60_100_77_85_21_53_100_83_28_28_13_35_19_3_59_58_14_68_87_65_38_35_65_86_27_30_93_96_80_72_36_95_91_19_60_18_6_96_36_29_96_36_53_29_70_19_80_1_60_19_62_32_64_39_59_16_66_53_30_65_99_12_3_85_53_16_56_13_45_43_0_36_35_54_50_9_81_71_98_70_16_51_88_23_36_76_32_68_71_0,0,0.0,0.0
genes_49_47_57_72_13_91_93_98_15_75_42_84_93_15_88_81_71_25_29_17_81_20_65_40_62_73_31_42_54_36_74_25_82_58_71_92_96_79_77_26_77_57_48_77_60_8_94_38_34_33_25_58_62_11_47_4_29_50_18_50_29_63_78_72_92_46_41_36_13_49_64_73_100_70_16_12_39_100_37_21_93_0_40_90_16_22_92_27_35_22_22_40_66_12_11_3_57_90_75,0,0.0,0.0
genes_41_13_54_90_55_78_93_94_30_45_100_100_80_16_91_100_10_24_62_71_37_20_65_64_46_7_39_37_68_30_69_65_86_27_30_91_14_85_77_31_56_88_13_60_11_16_93_36_29_28_36_43_86_70_9_61_1_40_19_62_39_61_37_72_43_66_53_32_41_0_23_98_53_55_72_71_28_79_48_26_38_100_50_53_8_6_68_98_57_14_71_88_23_12_13_30_24_25_0,0,0.0,0.0
genes_7_77_98_92_13_27_0_100_76_52_42_21_90_21_15_92_71_25_51_44_81_87_65_94_48_6_31_42_71_28_32_85_77_71_85_92_94_86_82_31_77_88_48_82_12_0_24_99_38_37_86_100_29_86_41_4_99_68_23_50_16_30_30_62_94_39_97_67_61_5_21_25_26_38_74_12_32_42_43_21_93_100_59_2_71_13_91_7_46_27_7_76_66_12_17_39_14_26_74,0,0.0,0.0
genes_23_15_63_91_84_33_65_100_12_80_96_77_22_10_100_91_24_16_57_42_53_91_6_67_62_4_68_55_8_39_71_65_80_27_27_80_96_78_73_31_77_59_7_59_16_16_90_36_12_32_22_75_24_81_33_83_28_33_23_4_83_27_34_72_92_42_40_21_3_5_81_70_80_55_14_48_50_67_45_3_40_63_18_82_61_78_4_97_34_30_27_90_15_9_15_56_15_83_5,0,0.0,0.0
genes_24_1_31_76_13_27_65_98_22_77_94_12_83_12_83_56_71_40_0_41_90_89_57_68_10_74_39_56_69_44_99_27_4_67_31_54_94_91_77_37_95_84_48_84_8_0_35_26_38_28_36_58_83_86_12_61_36_55_23_62_86_64_14_59_92_46_13_36_70_5_59_98_65_49_13_9_1_100_53_1_36_0_100_58_9_19_81_22_21_22_31_88_16_12_54_27_19_26_46,0,0.0,0.0
genes_7_77_31_92_13_91_70_98_11_10_41_84_69_19_47_81_10_25_22_16_81_20_77_40_59_73_31_42_71_47_74_7_85_58_72_92_94_87_77_31_95_91_93_82_34_6_94_33_33_33_91_53_62_8_47_4_29_50_20_27_29_59_12_72_100_63_41_39_42_49_16_73_100_70_17_12_14_100_48_21_93_100_40_0_71_22_26_0_34_22_11_80_66_7_16_1_14_90_90,0,0.0,0.0
genes_0_9_57_95_49_18_60_86_33_60_41_9_47_13_88_40_55_97_46_35_54_89_88_33_76_72_40_80_28_42_76_85_18_31_70_51_88_78_58_36_95_88_79_91_18_59_79_35_32_40_23_100_32_18_2_80_14_37_19_52_19_64_45_59_43_60_58_22_92_30_0_98_100_35_11_58_9_42_44_25_75_32_40_0_54_87_74_23_40_13_49_8_48_0_65_56_58_18_46,0,0.0,0.0
genes_27_47_60_74_84_5_70_86_25_29_39_11_44_15_52_93_34_20_25_28_48_20_23_44_62_37_65_79_47_47_88_32_65_27_33_96_35_79_57_20_97_91_12_89_34_10_94_8_34_1_0_61_23_86_29_70_0_52_64_1_21_70_45_59_100_60_13_36_55_68_89_11_59_70_14_67_0_100_56_94_20_0_23_75_84_6_26_36_16_99_87_53_55_24_24_51_99_25_16,0,0.0,0.0
genes_78_3_57_90_49_0_77_98_35_60_41_84_89_13_93_94_55_97_42_13_48_36_3_37_45_72_47_54_26_44_93_25_76_29_67_58_88_84_76_85_12_59_13_86_18_10_70_35_34_31_77_100_73_86_2_77_29_39_19_48_18_32_45_59_92_60_45_23_56_47_21_87_100_54_0_58_9_17_43_6_79_4_45_0_12_24_95_28_40_27_8_8_22_12_9_56_31_18_42,0,0.0,0.0
genes_91_74_57_58_55_0_81_56_9_73_39_97_44_15_91_18_52_25_80_74_47_43_65_33_63_6_12_42_71_56_36_60_16_27_85_91_35_83_41_29_77_88_48_65_6_11_70_33_56_58_6_100_30_86_42_77_64_40_19_62_28_56_42_74_80_55_53_36_10_49_2_21_67_49_34_12_12_79_72_1_19_98_50_92_10_6_53_27_45_19_22_8_62_17_82_23_14_97_15,0,0.0,0.0
genes_46_11_59_89_96_5_64_99_49_10_42_7_33_21_56_97_57_38_51_85_50_97_6_45_61_9_20_83_77_34_73_28_82_16_71_80_20_75_58_35_77_88_12_80_0_14_64_7_80_100_99_46_88_86_35_87_16_85_64_8_14_33_46_55_18_60_48_36_47_65_23_73_85_36_90_54_47_70_44_0_20_56_62_79_9_85_50_99_94_13_87_87_22_13_12_80_58_64_46,0,0.0,0.0
genes_18_2_92_36_13_5_61_23_64_80_46_97_80_21_56_96_10_73_73_66_50_97_62_45_75_49_16_44_64_89_36_89_65_16_71_74_16_81_56_35_77_92_50_69_9_14_64_34_100_100_94_24_86_75_15_74_35_68_95_8_14_35_35_59_18_56_50_42_42_3_94_92_67_36_72_14_48_100_50_0_20_100_41_92_83_0_53_93_21_98_76_21_17_12_11_60_11_64_5,0,0.0,0.0
genes_31_61_96_60_13_86_81_56_9_73_46_84_18_26_56_94_56_25_59_66_45_87_65_44_47_73_16_42_68_37_74_32_77_82_25_66_99_87_77_60_77_64_48_8_6_0_38_22_39_100_94_6_85_86_10_73_29_30_20_8_98_63_40_73_92_51_45_36_48_5_47_24_21_45_16_12_28_100_41_90_36_94_56_93_17_0_74_19_52_96_31_8_62_12_8_8_13_87_42,0,0.0,0.0
genes_23_1_24_88_13_91_70_69_22_31_39_79_44_15_39_93_56_25_25_82_90_86_91_44_11_73_68_56_71_43_99_32_77_27_32_49_35_74_46_37_95_59_12_84_34_10_35_8_32_28_36_34_23_67_12_67_0_33_4_1_32_60_14_59_29_38_13_36_65_68_89_100_59_49_14_67_0_100_88_0_39_65_46_58_5_19_64_36_21_100_22_54_60_5_11_4_99_85_76,0,0.0,0.0
genes_82_7_64_90_13_0_70_55_11_10_47_99_69_10_39_81_2_13_29_92_81_20_65_95_62_73_31_42_28_39_43_28_80_24_76_92_99_87_76_31_77_94_48_82_15_4_42_32_38_33_91_55_62_72_4_80_99_38_18_50_5_56_12_62_88_46_57_41_69_3_94_84_67_85_95_12_14_100_37_21_93_0_40_90_18_19_60_31_94_22_22_76_22_24_11_30_74_86_76,0,0.0,0.0
genes_42_2_96_88_13_10_81_68_7_9_39_100_81_15_88_97_52_20_83_83_100_48_48_38_63_74_5_56_71_56_36_59_35_33_85_91_35_78_39_38_8_88_12_27_2_0_73_8_32_58_9_53_30_67_9_73_64_40_4_1_39_16_42_74_35_55_13_36_65_10_89_98_67_32_14_67_1_79_72_2_36_100_24_17_4_10_64_36_94_33_87_53_59_12_24_4_14_25_16,0,0.0,0.0
genes_23_7_57_88_55_0_43_100_53_45_39_99_36_100_91_100_7_16_21_74_53_53_10_71_65_4_49_55_65_30_94_60_92_20_27_81_35_79_41_23_99_90_10_69_34_11_70_36_56_31_36_79_29_86_99_42_4_98_19_8_28_25_14_89_28_44_87_38_98_49_5_21_53_53_34_14_9_100_19_23_16_98_50_7_86_6_53_27_47_19_87_89_48_16_19_3_23_83_90,0,0.0,0.0
genes_0_17_49_90_62_18_61_83_33_80_40_72_30_92_91_93_55_25_25_80_35_86_3_64_23_70_68_79_26_39_69_73_77_82_71_93_86_78_72_31_76_88_7_61_3_17_64_9_32_26_36_79_23_70_47_80_68_33_16_62_95_64_39_59_43_86_58_77_70_6_41_98_49_53_16_42_39_32_43_0_21_0_24_82_9_81_57_41_40_100_87_91_60_12_12_28_72_70_0,0,0.0,0.0
genes_31_7_54_73_50_40_81_96_25_65_56_79_50_15_15_82_55_23_0_6_41_41_24_49_76_73_32_49_68_39_34_85_76_82_71_75_12_41_78_32_72_88_45_63_6_18_50_3_18_71_0_100_82_89_11_78_64_30_14_11_25_33_29_88_10_54_51_22_48_5_21_91_80_49_90_53_5_36_86_5_33_100_40_36_76_0_63_69_45_6_18_3_59_20_20_23_33_18_10,0,0.0,0.0
genes_49_47_57_72_84_86_70_56_9_75_41_84_69_33_39_100_56_25_22_10_45_87_77_40_6_45_17_42_69_47_41_25_77_82_67_99_99_87_78_60_95_88_48_84_6_6_38_22_32_58_91_58_85_83_60_10_29_38_20_16_29_60_15_59_95_53_41_42_13_49_16_24_67_70_19_42_14_100_48_94_20_98_42_93_16_0_74_2_45_22_9_57_14_12_16_3_14_90_81,0,0.0,0.0
genes_47_9_57_88_77_18_17_68_63_42_44_97_44_99_88_100_58_24_32_74_36_53_1_67_62_9_38_83_49_17_74_60_87_82_96_54_35_83_77_32_77_82_13_70_15_28_70_32_56_58_36_100_29_91_42_58_36_33_19_77_86_66_78_89_94_49_58_36_10_49_12_73_92_48_89_67_9_42_18_56_21_97_20_7_21_6_51_0_35_13_31_8_55_17_64_23_57_97_41,0,0.0,0.0
genes_49_62_54_90_55_18_42_80_76_60_48_73_17_86_53_96_10_56_51_6_99_20_1_94_63_6_70_49_63_34_32_22_82_87_71_90_12_85_83_13_31_90_45_76_7_0_24_30_70_100_99_100_25_19_30_82_66_73_17_8_14_26_30_72_94_39_51_36_45_54_21_75_66_36_12_58_9_38_72_1_21_69_59_82_84_0_60_22_0_70_21_21_59_22_12_27_68_78_46,0,0.0,0.0
genes_0_71_95_88_11_96_60_86_56_60_41_11_36_21_54_40_58_16_34_72_49_86_6_64_62_9_40_80_71_39_69_85_79_20_71_93_96_78_73_35_77_88_19_75_12_0_62_33_34_36_97_79_29_84_99_66_28_68_19_8_87_28_14_55_43_82_87_40_92_0_0_98_85_54_72_12_9_100_44_23_16_51_59_3_54_6_53_32_41_99_49_91_48_5_64_0_10_83_17,0,0.0,0.0
genes_18_6_54_72_45_27_65_41_76_80_97_97_74_59_56_96_52_99_73_80_32_20_60_67_62_49_49_74_1_39_69_32_65_16_69_54_96_84_77_23_74_92_45_1_0_14_68_7_70_100_94_100_86_86_35_61_38_58_67_62_86_100_40_55_18_87_99_36_55_71_21_98_77_97_89_14_48_70_45_0_19_47_61_79_21_0_50_100_17_99_22_57_17_12_12_32_68_78_46,0,0.0,0.0
genes_31_2_49_90_18_18_61_96_78_84_40_97_18_25_56_96_55_25_25_80_47_86_3_64_21_73_72_87_63_39_33_85_77_58_71_62_86_82_49_31_77_59_48_29_9_0_84_38_39_100_94_79_23_81_14_80_0_36_20_12_98_30_40_60_49_49_58_41_48_6_0_6_21_88_16_42_15_100_43_25_35_0_24_82_17_18_74_50_44_98_87_91_60_5_13_8_32_82_42,0,0.0,0.0
genes_36_71_28_92_13_96_0_99_78_10_46_7_80_20_51_99_57_17_50_83_93_89_57_31_75_9_15_42_68_89_36_91_82_24_76_70_62_81_51_35_41_88_19_69_6_11_34_34_40_35_94_57_25_75_19_87_16_95_95_66_87_64_35_68_31_58_60_43_65_68_3_89_77_73_72_56_9_100_50_0_16_100_25_75_9_81_53_93_94_14_49_83_16_12_11_60_11_25_46,0,0.0,0.0
genes_49_58_25_88_55_86_93_96_6_45_52_100_80_16_15_96_71_54_51_6_78_86_1_38_46_6_65_37_68_30_36_65_29_27_69_86_14_85_83_66_95_88_45_76_11_0_70_32_100_71_99_100_34_67_8_82_1_73_23_52_33_61_30_73_94_45_40_68_79_49_22_24_53_26_90_62_28_79_49_25_78_100_50_54_84_18_60_23_17_19_26_88_60_12_23_57_72_25_95,0,0.0,0.0
genes_18_12_59_92_13_5_69_100_11_75_30_99_50_1_56_55_56_20_73_80_91_97_62_93_61_49_63_42_67_39_32_32_85_16_31_75_16_84_34_78_42_92_48_84_0_12_64_36_42_100_99_53_86_79_35_61_35_68_64_8_81_33_42_62_92_60_60_36_47_49_21_73_50_49_90_12_37_70_42_90_71_100_46_79_62_0_50_99_16_25_87_21_63_12_31_32_14_64_26,0,0.0,0.0
genes_0_62_54_90_53_78_0_86_26_60_100_96_30_16_23_96_10_20_73_13_36_20_65_64_63_70_68_87_63_30_69_29_82_27_71_95_96_80_72_32_95_90_16_86_18_14_20_2_70_28_36_53_25_68_9_61_1_58_19_60_32_64_40_59_16_50_53_32_50_0_23_6_53_36_16_67_39_38_49_3_38_63_54_82_80_81_50_98_0_98_51_88_59_41_13_30_68_62_3,0,0.0,0.0
genes_81_7_57_60_49_32_81_76_72_4_43_46_80_13_15_83_55_29_6_44_35_39_88_0_49_72_32_74_21_41_32_85_76_82_70_51_88_83_77_29_12_86_13_89_18_4_85_35_34_100_67_100_27_86_14_80_11_30_14_11_18_30_45_73_14_54_50_22_48_81_21_6_100_49_72_12_9_42_72_1_25_56_40_1_74_24_72_28_45_28_18_62_17_0_10_64_27_18_76,0,0.0,0.0
genes_23_13_59_76_45_5_65_41_49_0_42_100_85_21_55_96_10_20_73_80_50_89_60_45_61_49_49_44_77_39_70_27_4_16_71_75_14_84_77_23_77_95_16_70_14_11_68_7_42_28_22_100_86_86_35_61_36_68_23_62_14_100_40_88_18_60_58_36_47_49_21_73_66_36_90_14_38_100_56_1_20_56_63_82_9_0_51_100_20_100_31_21_16_12_12_31_15_64_46,0,0.0,0.0
genes_31_7_57_85_37_96_65_56_76_0_97_97_36_15_15_83_52_29_25_47_53_90_6_33_47_73_65_55_68_56_32_60_79_20_27_71_96_90_77_29_80_87_9_75_14_56_91_34_18_100_97_100_25_86_14_42_28_63_14_8_18_28_45_85_14_82_52_36_98_0_21_6_21_49_16_10_9_100_19_1_25_51_40_3_86_0_73_72_35_99_18_62_16_5_64_0_33_83_17,0,0.0,0.0
genes_0_12_54_90_55_78_49_80_30_89_42_69_30_21_23_92_55_20_59_11_36_20_65_38_59_70_28_87_24_28_6_65_86_82_85_90_16_86_82_14_12_88_9_60_18_0_24_36_29_28_99_53_86_86_9_77_14_58_19_62_18_64_31_59_94_44_53_67_50_0_23_74_21_53_72_67_6_42_43_25_25_66_54_82_73_81_67_98_57_14_7_88_16_41_13_30_24_39_0,0,0.0,0.0
