genes_70_46_98_75_77_24_88_34_56_0_54_71_11_60_89_90_2_52_65_63_82_8_50_68_35_34_57_25_87_28_58_43_29_100_89_29_81_69_89_10_55_89_22_100_13_18_32_10_32_26_44_48_74_32_57_33_7_23_29_77_76_50_70_46_15_83_69_83_88_51_64_69_29_23_82_38_25_83_22_98_0_31_37_91_25_72_80_61_97_66_16_51_7_31_19_44_57_31_51,0,0.0,0.0
genes_39_81_90_30_85_63_59_77_55_5_83_76_9_22_86_90_7_52_56_63_76_14_24_0_25_54_89_71_96_56_71_39_31_34_65_29_32_69_89_65_5_86_73_37_24_21_83_5_35_63_78_63_80_32_56_63_4_77_72_75_56_49_0_46_33_90_83_37_97_16_78_62_12_100_36_70_25_57_48_56_0_82_6_42_68_9_28_0_23_72_3_81_28_99_15_61_53_54_9,0,0.0,0.0
genes_70_49_21_79_40_93_6_82_47_27_23_76_15_22_31_83_0_3_59_6_0_81_44_2_63_59_97_65_60_57_23_44_64_100_65_17_8_67_82_32_9_94_24_100_18_12_10_69_45_52_99_48_76_33_57_63_0_35_34_25_75_50_22_74_15_86_69_26_33_100_79_63_56_100_82_99_40_57_15_50_24_23_37_64_79_75_79_91_68_72_45_81_33_47_7_71_39_96_21,0,0.0,0.0
genes_80_55_21_7_19_51_56_67_22_67_23_69_7_11_79_25_4_100_59_66_55_81_71_4_30_75_92_69_46_26_71_41_37_34_88_12_8_68_90_11_6_93_12_56_7_18_14_4_16_54_14_48_25_49_80_95_20_26_85_51_26_58_0_85_33_89_71_35_75_96_79_69_74_100_52_15_48_68_23_62_24_42_8_82_14_44_62_0_31_2_9_71_22_46_81_73_62_7_24,0,0.0,0.0
genes_36_51_96_57_19_52_85_72_19_14_23_69_7_11_89_25_80_34_54_66_54_46_42_4_30_61_54_69_58_93_54_41_37_100_88_18_8_70_56_25_69_89_12_65_7_18_5_4_19_54_14_48_96_95_80_90_20_26_72_53_77_56_45_47_24_55_71_27_66_16_76_40_74_26_71_58_48_78_19_71_27_46_10_45_68_16_62_0_84_2_20_71_24_22_7_73_41_55_21,0,0.0,0.0
genes_75_58_97_75_86_47_6_26_40_9_71_93_15_32_30_0_0_82_52_6_48_81_68_7_71_63_89_26_69_12_57_33_79_100_84_22_35_69_67_29_6_85_22_68_13_15_6_0_5_51_87_58_4_32_96_15_14_23_72_6_74_52_51_94_44_77_27_50_60_66_64_72_95_66_43_70_32_79_28_35_37_18_32_82_90_44_87_70_9_27_19_71_83_27_93_73_45_75_15,0,0.0,0.0
genes_18_13_26_78_27_86_6_82_47_66_44_76_13_51_31_25_12_87_3_65_57_81_33_28_63_58_92_65_36_51_99_96_53_37_22_29_73_39_82_14_89_42_38_76_8_15_10_4_27_54_36_56_80_100_7_32_1_77_34_75_60_99_0_91_34_80_83_23_66_86_82_81_74_100_55_53_6_39_6_69_44_14_8_42_79_100_84_38_33_20_77_67_22_23_20_71_46_96_17,0,0.0,0.0
genes_70_87_10_78_24_81_6_82_47_27_23_76_60_24_94_16_2_56_53_53_82_96_97_4_63_61_13_69_58_56_73_33_35_100_65_23_60_70_82_31_6_92_35_68_9_25_5_8_40_52_90_15_11_33_57_47_5_79_36_25_95_57_55_96_0_78_71_27_37_96_78_81_29_35_53_74_33_74_29_78_29_18_11_86_39_100_27_0_80_1_9_78_36_17_88_71_49_100_72,0,0.0,0.0
genes_38_74_35_84_24_57_85_78_25_5_46_75_17_62_81_80_0_90_59_62_68_8_46_69_58_53_81_31_34_69_54_31_77_88_78_29_78_70_52_27_22_88_9_12_16_16_94_4_1_51_36_58_27_32_27_63_1_20_67_88_80_52_13_50_87_51_65_83_91_53_84_61_29_100_45_60_67_70_26_52_22_12_6_82_65_95_83_1_96_62_1_71_34_97_91_58_10_96_5,0,0.0,0.0
genes_80_68_20_77_85_86_9_78_22_14_48_42_11_66_68_25_1_100_63_7_77_41_38_4_25_75_88_17_46_20_95_33_77_34_40_18_93_68_90_78_6_85_21_54_11_21_19_4_38_25_65_98_30_94_62_36_93_29_47_80_60_58_0_84_15_89_65_90_22_100_79_69_96_23_54_15_26_71_23_63_23_42_77_82_67_1_61_65_31_50_9_24_28_21_81_72_60_75_80,0,0.0,0.0
genes_41_69_35_22_39_92_86_26_22_66_83_76_15_66_5_25_0_82_59_0_75_9_46_4_58_51_97_25_73_23_21_40_56_100_80_23_8_67_2_27_24_89_31_49_19_15_5_10_35_55_36_59_21_28_82_8_0_20_16_84_80_53_39_91_40_89_72_100_23_96_82_69_29_5_58_46_70_78_26_73_24_41_11_53_68_43_88_16_100_62_14_83_29_100_93_88_95_14_16,0,0.0,0.0
genes_36_47_89_34_39_90_6_78_81_27_44_41_7_27_91_0_1_92_52_63_77_9_91_69_58_75_94_69_96_22_95_0_77_36_86_18_41_70_60_32_26_14_21_58_9_21_81_65_41_21_39_45_76_94_77_36_0_98_85_57_22_60_26_44_10_82_65_90_17_95_85_71_78_100_78_21_3_71_28_75_38_36_9_35_63_1_61_91_93_97_9_51_28_78_9_73_51_80_80,0,0.0,0.0
genes_80_47_35_10_32_93_6_78_16_14_88_71_10_22_68_0_1_58_57_63_64_45_91_69_25_75_57_33_93_75_73_33_77_22_40_18_35_69_65_11_34_85_21_54_34_21_78_4_42_25_14_57_29_94_82_36_11_77_75_80_60_55_97_88_15_86_27_83_92_65_85_71_78_23_54_75_38_71_29_64_24_7_9_82_57_70_61_91_10_23_19_51_83_23_81_72_60_50_80,0,0.0,0.0
genes_22_77_86_79_16_90_6_82_47_27_23_76_12_66_68_25_9_85_59_58_82_81_46_2_58_23_13_30_87_71_73_40_75_91_78_22_7_71_71_11_6_90_12_53_10_28_5_12_71_55_39_100_8_100_57_62_97_26_72_25_64_46_55_42_15_75_71_83_37_95_80_81_29_36_20_59_19_74_29_48_29_7_11_53_7_18_60_13_10_27_19_92_83_22_93_66_46_74_19,0,0.0,0.0
genes_39_58_96_57_15_92_78_57_22_14_23_93_11_22_84_90_7_34_54_78_49_47_76_0_30_61_85_69_63_60_54_36_29_100_88_12_8_70_89_65_5_86_12_37_24_18_10_4_87_51_65_48_68_36_56_69_8_71_85_53_56_49_41_44_24_55_71_37_37_16_61_63_12_100_82_70_48_68_48_60_24_36_7_82_14_44_32_0_80_6_0_71_28_99_15_73_51_55_21,0,0.0,0.0
genes_80_77_35_75_29_20_85_9_25_19_89_74_14_67_29_83_0_46_59_53_53_85_46_4_58_53_84_29_87_34_100_51_21_88_78_27_0_70_54_22_26_98_12_54_21_21_94_85_41_22_36_58_83_80_27_37_3_38_36_81_27_56_49_44_13_51_70_58_70_93_84_69_74_100_45_10_30_73_24_75_20_12_32_29_65_46_85_16_96_67_70_71_24_95_9_56_57_14_15,0,0.0,0.0
genes_14_83_21_15_86_20_85_9_22_19_49_67_7_32_29_79_4_46_59_50_99_82_46_4_58_61_92_69_87_34_99_0_76_100_84_23_71_70_54_27_26_40_17_54_15_18_94_8_76_54_39_18_65_95_99_32_11_38_72_88_25_54_57_44_34_84_70_31_91_96_77_51_75_100_82_41_35_73_26_24_28_36_6_53_8_44_85_85_96_22_73_17_32_95_9_66_53_55_21,0,0.0,0.0
genes_42_76_92_75_32_95_86_14_19_14_6_92_17_16_94_90_0_50_52_6_74_45_66_11_58_63_78_69_18_26_53_36_56_100_88_63_78_66_100_25_24_89_36_68_13_22_10_68_1_52_95_98_74_47_57_36_93_8_71_6_73_56_96_3_43_89_78_90_66_99_80_67_78_39_32_51_11_71_23_75_27_46_4_53_68_18_81_15_100_22_45_49_28_95_73_71_60_42_17,0,0.0,0.0
genes_80_46_91_96_82_92_56_77_56_11_88_71_16_22_84_25_80_52_95_66_73_8_42_4_64_34_54_21_87_28_71_39_35_100_78_18_81_70_89_25_69_91_24_40_31_18_32_4_35_26_14_55_93_100_58_63_11_74_72_77_45_49_70_84_27_83_55_57_66_16_64_29_100_100_78_63_25_78_29_54_0_46_10_91_68_72_67_22_97_61_16_71_7_49_7_61_41_54_9,0,0.0,0.0
genes_45_74_94_23_39_92_86_78_22_70_44_93_69_66_5_85_79_85_65_57_61_77_46_4_62_63_54_74_19_26_94_14_56_4_88_23_83_66_2_72_24_87_36_57_13_21_85_13_1_61_61_56_21_89_61_52_7_77_16_17_27_56_59_93_40_89_71_31_88_94_85_69_29_5_54_46_11_78_56_31_92_23_84_53_59_9_62_15_100_65_1_92_29_100_21_89_92_0_49,0,0.0,0.0
genes_42_55_84_78_39_97_100_26_46_12_23_76_13_67_33_20_4_96_93_63_44_81_27_0_30_67_92_23_19_5_7_33_26_100_89_6_5_72_65_27_94_97_22_46_12_15_41_8_35_63_39_49_23_33_82_66_11_26_85_79_95_58_65_64_67_91_70_13_66_95_81_63_74_100_82_41_48_60_15_78_23_36_71_84_79_9_38_18_23_22_46_49_28_50_9_50_33_19_14,0,0.0,0.0
genes_70_71_80_77_32_92_56_90_45_67_44_41_10_20_33_87_84_89_27_92_36_19_45_68_69_36_81_74_40_27_54_53_12_100_70_29_100_98_53_25_33_89_18_56_20_18_9_4_50_21_39_58_72_49_90_63_19_35_75_79_75_100_96_85_15_87_71_85_95_23_64_63_76_98_47_72_36_65_54_54_4_44_9_87_59_72_86_65_97_70_1_94_22_46_60_72_8_75_18,0,0.0,0.0
genes_80_76_27_75_97_91_83_77_49_11_56_71_51_62_89_90_5_82_87_62_55_81_46_2_34_71_79_65_6_26_57_100_76_4_84_15_95_67_56_29_24_89_36_69_29_22_10_9_82_21_9_50_8_96_86_68_11_71_14_12_71_63_40_44_39_68_69_53_60_95_20_72_29_26_82_39_36_68_27_71_29_48_30_38_89_49_0_70_95_22_21_62_32_31_91_34_33_0_19,0,0.0,0.0
genes_38_66_80_75_86_89_56_9_16_72_84_72_10_24_85_87_76_87_54_63_57_65_46_68_35_56_80_73_61_67_99_89_76_100_86_23_78_67_66_77_26_89_31_62_13_18_85_9_41_55_65_58_69_85_97_32_11_76_67_77_97_32_94_93_15_83_17_85_88_100_29_74_78_100_20_100_19_72_54_14_26_40_5_48_59_31_87_22_93_70_1_17_22_95_13_72_8_72_17,0,0.0,0.0
genes_7_76_22_82_29_47_27_46_49_25_40_68_15_7_89_83_1_85_53_6_63_45_35_7_61_71_90_30_18_28_2_2_57_100_65_23_5_72_85_28_15_11_51_1_18_19_5_4_41_54_3_58_30_37_82_58_4_34_83_80_99_49_97_91_44_36_70_83_9_100_87_69_27_17_44_26_84_72_15_71_29_38_37_82_69_44_60_0_87_62_20_71_28_24_92_71_60_14_7,0,0.0,0.0
genes_58_55_21_0_39_76_25_9_22_19_44_41_58_32_94_83_4_34_12_54_57_81_96_8_31_61_96_71_87_34_73_36_77_100_86_23_93_70_54_22_25_92_34_52_12_13_9_8_41_21_36_48_97_15_99_37_83_26_85_57_99_0_45_66_13_1_70_35_91_95_70_69_74_100_71_41_45_25_18_75_28_34_5_53_7_41_85_25_93_97_45_50_22_95_9_73_53_52_20,0,0.0,0.0
genes_58_13_21_0_39_76_23_77_2_66_23_41_13_51_31_20_4_34_3_54_46_81_96_28_28_67_99_69_93_54_7_29_53_37_63_23_93_88_65_14_28_14_36_71_29_10_81_93_36_21_32_48_97_15_86_95_88_77_90_57_99_99_0_46_81_1_83_35_66_99_94_63_26_100_56_41_35_39_15_69_21_14_2_89_79_16_91_85_4_97_45_83_22_29_10_73_51_52_21,0,0.0,0.0
genes_82_79_27_83_53_26_83_22_52_27_53_74_20_62_94_83_0_83_61_0_52_46_27_2_59_47_89_25_73_93_57_40_37_100_80_18_8_67_95_29_24_89_36_59_21_15_5_9_81_21_14_58_76_98_82_12_0_20_14_68_80_56_43_38_78_51_69_53_23_97_61_61_29_28_48_58_71_68_27_73_24_18_93_82_69_100_87_16_96_51_14_62_32_97_93_56_8_14_83,0,0.0,0.0
genes_16_9_58_0_24_92_55_84_22_16_81_86_13_11_95_80_0_85_65_67_82_79_27_64_71_53_92_65_19_42_73_60_76_42_81_26_92_67_2_25_2_87_12_68_7_18_41_8_41_54_37_49_10_86_77_98_0_24_34_62_49_54_41_89_69_89_66_27_66_95_20_63_74_36_44_32_6_78_27_19_26_37_37_82_11_8_86_2_96_1_1_97_34_17_81_23_95_79_18,0,0.0,0.0
genes_69_74_98_22_24_92_88_82_22_14_19_72_19_37_21_25_0_77_71_65_73_76_62_0_58_71_58_26_93_5_58_100_76_34_85_69_93_80_59_76_23_89_47_58_17_17_13_8_64_65_33_61_26_86_97_40_11_35_67_62_59_54_45_91_91_88_66_60_59_100_91_73_93_2_27_38_37_28_88_75_96_46_3_53_25_43_87_88_93_71_72_71_30_100_83_44_29_21_48,0,0.0,0.0
genes_78_4_86_79_24_25_56_34_56_3_88_71_15_27_89_23_8_87_65_63_73_8_52_0_55_36_89_25_92_28_2_100_27_100_88_29_81_72_71_8_58_91_36_40_24_18_32_4_35_63_95_58_8_77_21_3_7_77_29_70_98_93_43_91_15_76_69_33_88_63_64_70_13_100_82_50_89_65_24_75_0_82_37_28_65_75_79_22_91_61_16_81_33_85_94_67_53_21_51,0,0.0,0.0
genes_41_58_84_78_39_35_100_50_16_14_56_94_15_3_89_83_4_92_53_68_63_86_34_0_58_64_92_47_19_28_73_47_57_100_89_23_5_43_85_11_12_88_35_68_21_15_5_4_41_63_87_46_70_33_82_66_4_26_100_80_95_58_78_76_44_91_65_83_57_95_61_63_7_36_44_33_48_59_48_63_50_36_37_84_11_9_38_0_95_22_45_71_32_50_92_50_56_19_14,0,0.0,0.0
genes_58_13_25_10_32_56_92_99_22_9_44_41_6_53_38_83_1_74_52_6_73_81_24_70_59_63_88_56_93_5_58_40_74_100_40_63_74_98_52_32_6_95_36_71_13_16_11_68_42_16_65_100_74_32_96_69_1_23_33_6_75_98_97_94_71_94_94_50_67_65_87_69_29_99_43_56_32_57_15_66_37_14_42_49_68_44_60_15_33_97_45_51_27_27_92_50_53_42_0,0,0.0,0.0
genes_80_79_93_22_24_94_27_26_47_11_19_71_19_11_21_25_73_83_59_4_73_9_27_0_55_48_79_29_64_91_21_40_31_4_78_3_89_71_89_27_59_92_9_59_21_15_85_81_35_65_40_61_26_89_77_8_0_34_10_88_80_83_2_7_79_51_71_27_23_100_58_69_29_100_31_58_67_12_28_71_96_45_93_82_79_17_87_4_11_71_72_71_34_100_95_28_53_21_51,0,0.0,0.0
