genes_14_46_42_30_78_66_41_63_86_71_34_79_57_73_62_21_97_34_54_76_6_4_49_64_92_88_89_36_0_34_3_20_38_75_7_56_48_57_48_56_92_100_36_49_4_0_43_59_56_30_95_62_31_71_21_46_35_95_12_45_73_91_58_54_90_26_98_36_92_41_13_27_33_73_68_67_46_44_0_75_86_75_41_31_93_34_74_27_6_0_90_70_18_4_76_11_17_0_66,0,0.0,0.0
genes_12_3_69_53_28_14_50_20_80_35_34_0_36_75_59_13_100_68_61_88_87_0_37_64_97_31_74_70_10_4_74_4_82_79_85_52_83_70_85_11_17_63_67_56_13_0_37_17_21_17_42_31_5_39_20_85_91_95_45_64_94_18_53_57_68_75_10_35_31_95_0_88_9_75_39_6_68_70_0_74_17_65_83_32_76_74_69_92_2_32_89_86_18_7_78_38_15_3_30,0,0.0,0.0
genes_44_0_99_100_2_66_39_23_53_46_29_36_17_10_75_10_80_31_57_30_86_11_99_66_20_75_53_56_0_7_76_18_83_82_48_100_39_77_17_56_85_64_61_54_15_81_37_17_92_92_99_39_14_65_33_47_21_6_46_94_59_75_98_61_15_79_64_50_62_31_9_90_33_95_69_68_32_51_4_87_44_36_37_9_73_29_55_32_98_0_88_100_55_6_95_92_67_32_39,0,0.0,0.0
genes_42_42_91_0_25_16_60_19_44_29_29_83_24_75_42_13_81_1_51_31_94_42_96_64_17_34_46_26_51_78_20_16_4_81_3_52_48_57_43_69_31_67_91_98_15_4_61_17_40_19_70_66_3_59_33_52_88_100_67_97_37_80_97_55_83_78_5_64_9_89_13_79_56_94_81_11_65_57_4_69_82_61_33_83_69_39_75_79_24_59_90_23_4_5_83_32_65_32_94,0,0.0,0.0
genes_12_46_91_53_1_39_63_96_85_61_77_53_19_8_64_75_100_33_93_21_60_43_48_77_21_31_99_55_4_33_1_84_82_84_0_97_44_66_57_84_76_100_27_56_16_0_42_63_74_26_66_67_44_68_28_4_91_45_15_26_0_52_73_11_31_76_98_83_6_90_74_94_9_100_55_67_46_40_61_13_17_28_4_25_63_75_92_59_8_47_15_69_9_31_78_1_36_20_48,0,0.0,0.0
genes_60_4_99_43_25_39_60_94_49_28_30_70_60_23_22_77_85_22_57_88_26_32_99_60_62_29_93_26_61_40_0_15_83_28_0_97_54_82_4_55_90_73_45_66_13_5_37_17_54_24_65_42_9_74_93_5_82_38_79_82_40_63_40_53_17_90_10_41_22_54_83_79_12_75_41_16_46_91_0_24_15_6_3_5_98_89_73_89_0_46_53_47_18_16_78_1_15_32_34,0,0.0,0.0
genes_41_47_69_59_86_33_32_20_86_27_37_66_21_50_13_55_82_65_40_16_86_38_35_68_19_44_74_62_92_34_22_18_53_74_70_61_49_57_98_56_63_2_21_61_20_0_37_59_23_21_42_67_0_65_4_55_21_67_81_86_73_75_50_90_71_72_10_12_82_53_79_81_52_42_88_8_38_70_1_22_33_59_15_10_58_80_52_14_3_72_81_70_9_57_78_37_68_37_79,0,0.0,0.0
genes_12_55_81_100_52_24_47_20_12_64_29_86_23_8_58_14_80_33_59_78_82_43_48_64_100_39_0_20_0_72_0_10_36_79_0_95_83_71_33_81_71_87_21_60_16_0_42_63_23_15_66_48_63_72_4_12_91_7_76_94_37_92_53_80_31_76_61_80_6_87_75_88_0_45_69_70_42_40_50_13_37_100_34_34_57_75_97_92_3_45_78_69_5_35_83_42_37_37_52,0,0.0,0.0
genes_18_79_79_21_27_55_40_68_25_81_55_80_60_11_10_34_74_24_63_8_28_94_61_64_17_37_31_26_4_39_6_53_10_78_52_83_67_70_83_51_25_67_26_49_14_2_37_59_53_24_58_31_28_65_31_3_2_40_53_91_48_75_100_53_31_54_66_66_23_52_25_88_1_93_71_70_45_39_2_53_15_23_24_21_95_84_74_17_93_0_94_67_74_71_78_36_58_32_49,0,0.0,0.0
genes_8_48_78_53_1_35_29_65_76_38_93_86_85_75_10_18_82_20_55_15_24_11_99_66_95_62_34_72_17_40_19_6_7_85_6_96_79_72_0_91_81_64_41_52_92_2_20_13_23_19_8_60_61_65_25_23_21_100_54_12_74_78_36_82_63_87_88_36_30_37_87_98_0_100_66_14_44_39_1_41_21_56_37_50_77_70_97_56_13_45_54_19_16_76_77_40_8_34_29,0,0.0,0.0
genes_14_53_42_30_78_97_20_63_87_28_33_68_12_11_10_21_19_31_55_30_7_29_51_64_92_35_89_26_4_34_6_20_38_78_56_52_47_72_89_56_92_5_35_47_29_0_18_26_18_18_66_90_38_71_95_43_83_33_69_92_14_26_46_58_90_26_98_64_66_52_13_27_33_46_66_67_85_44_46_99_86_21_95_31_33_34_100_30_93_0_32_74_52_57_86_32_85_13_66,0,0.0,0.0
genes_12_0_91_79_1_21_46_100_53_82_29_50_20_26_75_79_100_33_59_16_33_11_99_66_88_31_0_57_0_4_76_84_83_84_54_52_44_62_2_91_85_100_21_56_16_4_22_63_26_91_63_39_28_65_33_7_21_7_81_94_37_15_73_52_17_76_64_50_31_91_74_10_0_100_56_64_42_39_61_13_3_23_33_32_73_29_55_16_0_47_53_19_16_31_95_92_67_27_25,0,0.0,0.0
genes_12_57_94_53_28_93_65_20_88_27_52_75_17_75_7_90_80_24_13_39_6_39_11_64_21_33_72_21_4_37_79_6_38_79_52_92_45_57_57_11_81_70_15_52_29_0_22_17_23_50_42_60_26_39_20_44_91_95_42_86_73_75_46_55_68_80_58_12_95_95_0_96_0_75_84_66_32_94_1_63_33_54_34_32_76_71_95_5_13_98_89_74_52_78_93_38_98_34_30,0,0.0,0.0
genes_12_46_99_53_74_64_63_22_82_28_77_7_60_24_64_21_100_34_5_21_6_61_49_63_97_88_49_55_4_33_3_1_82_75_0_56_35_66_80_56_90_99_61_41_12_33_28_61_56_81_39_73_31_71_93_0_85_95_57_45_73_16_98_55_1_73_1_83_23_41_13_93_33_46_71_67_46_44_0_72_39_23_38_25_33_54_74_59_8_69_17_70_9_16_78_11_41_0_28,0,0.0,0.0
genes_47_46_57_80_3_100_25_94_25_82_33_67_59_16_68_14_9_18_66_9_24_43_13_39_23_73_0_83_94_30_79_41_84_96_48_52_7_78_3_7_24_67_40_50_13_5_57_25_41_15_55_66_0_69_23_28_21_99_82_57_39_54_51_51_68_78_73_48_7_54_6_84_9_97_64_73_65_87_61_69_71_92_20_21_69_34_73_16_13_41_13_72_51_58_4_38_23_92_44,0,0.0,0.0
genes_12_94_77_90_2_23_65_23_87_25_43_50_17_72_10_18_80_21_13_39_20_29_16_64_20_35_74_73_4_35_0_8_38_28_48_92_14_76_85_56_37_70_61_69_29_0_43_70_23_50_7_60_26_34_40_48_77_47_61_88_96_75_46_45_53_88_58_86_4_57_10_83_1_73_84_69_46_63_89_75_21_54_36_51_73_42_100_16_13_72_9_87_52_7_27_2_92_33_69,0,0.0,0.0
genes_23_69_89_100_52_100_25_95_64_82_33_84_20_22_7_13_100_18_5_9_14_24_61_89_23_76_79_53_29_34_4_53_70_80_48_98_83_78_0_62_76_51_85_57_91_4_84_25_21_15_15_0_18_40_6_36_19_37_81_93_39_70_48_51_74_78_69_96_6_56_25_81_1_100_19_73_68_53_2_69_11_23_34_32_98_88_9_86_24_41_95_67_7_75_91_41_58_7_47,0,0.0,0.0
genes_18_56_77_21_30_71_75_91_84_31_77_52_28_29_14_16_11_23_55_16_14_22_61_68_17_41_31_26_9_39_6_53_10_80_56_83_16_70_25_56_37_70_27_49_15_4_35_8_53_24_61_31_5_100_90_3_2_96_59_95_76_52_43_45_86_81_93_67_10_56_25_83_53_75_66_70_31_86_0_53_11_23_24_32_76_84_97_59_4_43_42_67_75_7_78_1_92_33_47,0,0.0,0.0
genes_41_35_82_80_86_28_34_20_86_41_39_86_17_32_10_19_100_21_56_21_24_22_35_64_21_44_74_21_1_40_88_6_38_79_70_61_78_57_98_72_46_64_32_70_3_0_42_12_23_21_8_76_61_62_23_22_21_100_54_86_73_75_36_52_56_72_58_62_23_43_87_97_0_42_23_70_44_39_1_71_33_57_38_31_58_79_97_13_0_72_81_74_52_57_78_16_68_34_7,0,0.0,0.0
genes_43_94_89_79_52_23_44_20_87_79_77_52_20_16_14_21_100_23_55_16_30_11_19_63_20_29_31_29_4_35_81_10_38_19_92_97_16_66_0_55_81_67_38_67_15_4_35_12_53_24_65_31_32_69_90_48_2_48_59_95_75_78_100_45_36_7_13_54_7_32_85_83_0_16_71_11_31_86_0_21_34_23_30_21_53_48_97_56_0_47_54_68_4_16_72_1_92_33_45,0,0.0,0.0
genes_18_56_42_21_78_71_41_91_25_30_37_99_28_11_65_90_97_24_63_30_7_94_61_61_92_37_89_81_0_34_0_53_38_80_65_91_81_72_27_51_70_90_26_49_14_0_43_26_18_13_10_38_79_89_21_43_21_95_12_45_14_70_46_54_90_55_98_38_75_54_13_27_33_93_69_67_86_41_12_83_86_23_24_32_93_84_74_20_6_75_94_64_86_71_78_36_14_15_6,0,0.0,0.0
genes_39_46_99_53_2_66_41_22_23_46_34_79_60_72_94_10_80_31_64_76_86_61_99_63_97_88_47_76_0_34_6_15_38_82_0_56_48_57_17_56_31_99_61_49_11_33_28_59_70_32_95_75_7_71_95_50_85_40_53_99_39_75_98_61_15_22_69_38_66_41_13_93_33_73_68_5_22_51_5_87_39_36_34_9_29_54_74_27_18_0_90_70_52_8_48_11_17_30_39,0,0.0,0.0
genes_37_3_70_59_52_89_32_20_27_35_25_86_21_21_74_19_100_22_52_16_18_34_35_64_100_39_74_79_1_34_22_20_39_79_92_61_78_57_98_77_85_87_35_60_20_0_42_12_23_21_42_32_59_34_4_48_23_7_39_94_73_97_24_52_74_72_58_62_82_56_30_97_64_45_66_16_68_38_0_71_21_100_35_31_58_74_91_13_3_72_55_72_5_57_78_42_68_34_79,0,0.0,0.0
genes_12_46_99_53_25_2_60_19_44_29_37_70_60_75_45_20_80_19_57_30_84_42_45_63_21_75_46_26_12_91_89_15_4_89_0_97_48_76_91_91_86_100_91_56_13_3_42_17_40_20_42_43_28_65_95_50_88_100_81_92_69_31_32_60_83_26_1_64_31_87_74_81_33_34_86_26_51_40_4_24_89_56_33_83_69_39_90_58_8_46_90_19_48_0_78_32_70_27_49,0,0.0,0.0
genes_12_32_94_15_1_35_39_100_82_82_28_67_25_22_7_79_82_18_8_13_32_94_99_23_60_31_90_56_9_4_25_53_83_78_48_97_39_69_2_11_84_99_20_62_27_0_22_17_27_15_42_0_28_34_94_10_87_7_46_94_59_16_51_49_4_84_66_0_31_92_77_88_0_97_39_13_32_36_0_24_34_25_37_33_78_29_55_16_0_49_56_72_16_57_35_40_67_27_25,0,0.0,0.0
genes_18_56_94_21_73_39_75_100_25_49_28_99_28_11_61_0_78_24_63_13_70_94_40_61_60_37_90_81_9_4_6_53_10_80_11_56_67_70_4_51_70_90_45_49_14_0_37_22_70_18_42_42_28_100_94_0_21_96_59_94_48_70_43_55_31_52_66_67_12_54_25_88_13_97_55_13_47_55_2_51_11_20_30_31_79_84_83_5_2_75_28_76_7_71_39_40_15_35_30,0,0.0,0.0
genes_57_38_99_53_27_93_36_21_26_27_95_48_31_27_13_12_97_23_40_22_36_11_99_68_76_35_82_44_4_4_74_53_39_78_52_53_49_62_5_9_81_100_21_56_6_39_59_33_18_93_58_68_28_65_37_51_19_95_59_100_7_38_48_52_13_76_93_52_23_53_81_86_83_46_66_68_32_75_0_78_34_59_38_10_95_71_70_56_0_46_89_70_18_57_86_92_91_13_69,0,0.0,0.0
genes_12_15_77_100_1_35_39_72_99_49_28_3_32_75_20_52_14_20_8_13_70_33_99_66_60_31_89_68_9_91_25_6_83_79_48_56_85_81_4_52_40_64_45_62_27_0_22_13_22_19_40_39_28_39_33_24_85_7_79_98_7_87_51_57_23_76_88_83_31_54_77_74_11_96_66_14_43_82_77_24_27_96_37_50_77_80_97_55_31_87_56_76_18_5_95_44_64_9_30,0,0.0,0.0
genes_12_49_61_49_29_100_60_59_63_79_47_59_32_76_64_75_19_31_5_90_86_27_99_11_21_30_78_60_95_35_79_43_7_79_20_50_81_81_4_56_31_98_47_61_12_0_22_16_54_19_8_37_65_40_93_3_88_91_79_92_48_92_48_52_65_36_14_83_10_56_11_89_94_95_35_11_31_38_0_41_6_97_11_32_95_51_58_93_28_52_71_63_7_7_100_5_67_38_17,0,0.0,0.0
genes_47_1_66_43_52_100_50_20_64_32_33_43_18_52_7_83_27_80_5_8_24_27_61_66_97_31_82_71_0_10_79_9_70_11_0_52_83_70_0_81_34_51_41_52_52_3_37_27_26_15_15_65_20_74_93_9_91_96_51_100_79_13_99_50_74_78_69_83_20_51_29_87_1_97_69_68_68_53_4_74_16_68_25_32_98_88_71_16_6_49_13_72_18_75_78_5_92_92_47,0,0.0,0.0
genes_39_95_99_93_2_86_41_63_87_27_48_87_19_11_70_91_80_31_64_13_54_0_97_63_96_34_53_72_0_31_6_20_34_82_0_87_39_74_86_56_31_80_57_51_15_5_40_59_70_17_99_70_1_38_20_55_17_42_7_94_35_92_79_61_66_83_90_12_2_31_17_88_0_73_39_69_47_55_40_87_83_54_34_99_80_71_85_29_93_98_90_100_18_6_83_23_67_30_39,0,0.0,0.0
genes_39_3_81_100_52_66_50_15_23_46_29_36_19_21_70_14_80_72_64_30_13_34_57_59_100_51_53_72_0_11_6_10_3_79_92_87_83_70_16_56_31_87_21_47_11_5_37_61_70_15_42_69_59_72_4_50_17_7_46_94_39_92_98_61_15_22_65_65_66_31_9_88_33_73_69_16_68_51_4_21_21_100_34_31_32_54_97_32_98_0_54_100_56_75_86_40_15_30_47,0,0.0,0.0
genes_64_17_99_51_29_39_39_72_75_54_42_67_32_79_80_52_28_43_8_13_70_29_61_66_21_31_87_53_9_34_24_18_83_79_20_98_16_53_4_56_7_67_47_62_27_3_37_17_54_18_40_42_9_39_33_48_85_7_79_98_48_87_51_57_13_36_13_83_13_43_80_88_10_1_35_15_31_40_0_72_17_96_34_27_97_89_35_5_2_52_24_76_7_7_95_44_67_8_28,0,0.0,0.0
genes_15_49_81_100_0_73_50_20_30_35_29_68_21_75_7_14_100_65_52_78_18_34_57_67_88_73_79_79_1_73_79_10_39_79_92_53_81_75_33_81_81_87_21_56_11_0_42_27_23_11_42_36_3_72_4_48_82_40_76_95_73_92_53_57_7_88_13_60_20_95_89_79_34_29_69_18_68_38_77_21_21_95_38_5_95_74_100_54_3_45_54_72_5_70_65_42_37_42_52,0,0.0,0.0
