genes_49_72_97_32_32_58_92_84_21_4_86_69_56_44_73_7_89_22_12_71_71_17_47_9_9_63_50_82_56_13_19_46_19_92_35_24_57_69_61_20_57_91_1_19_19_20_71_24_6_91_13_60_74_86_72_19_11_88_81_10_20_5_30_41_96_10_62_36_86_49_93_42_72_97_89_5_14_73_53_66_20_99_1_7_50_36_80_8_24_14_45_82_19_29_83_65_30_92_16,0,0.0,0.0
genes_69_48_96_77_32_85_89_16_25_0_65_4_70_73_89_10_86_16_74_67_61_42_73_7_99_50_51_74_56_92_19_43_36_32_27_69_2_58_50_74_13_33_1_74_31_7_32_99_30_83_19_34_78_99_65_56_100_2_31_19_90_84_33_32_40_72_60_15_59_95_99_75_62_68_57_63_14_67_73_72_38_68_6_62_72_96_98_23_79_1_63_82_51_24_75_57_45_96_45,0,0.0,0.0
genes_14_49_79_27_18_88_81_84_75_17_92_76_70_71_84_18_0_91_69_14_100_23_82_8_13_56_26_100_66_12_13_73_13_93_35_100_1_79_33_46_31_96_56_15_13_13_37_24_91_14_28_53_83_26_80_16_6_86_42_19_20_92_34_38_29_51_59_67_61_52_74_77_70_2_91_50_6_26_46_54_17_42_5_46_69_64_6_94_18_0_35_43_27_68_76_55_85_71_39,0,0.0,0.0
genes_92_49_40_26_32_59_68_89_75_68_84_100_40_67_90_94_86_95_10_53_76_84_75_59_96_63_15_72_9_92_19_42_19_22_88_73_1_75_81_74_34_27_56_72_34_13_2_24_91_86_74_57_73_51_81_15_7_8_90_46_33_91_28_86_23_73_80_36_86_52_79_68_65_41_23_40_14_55_69_54_82_37_47_99_1_36_98_63_93_0_77_44_24_0_87_38_88_3_45,0,0.0,0.0
genes_68_55_84_25_32_55_17_56_24_76_65_69_53_75_90_96_8_4_74_5_98_96_59_3_31_63_46_60_96_13_76_69_76_4_85_96_48_71_8_48_68_24_14_99_12_20_42_87_0_58_67_41_20_44_57_56_12_43_83_24_32_54_64_70_91_90_22_7_27_63_78_45_60_92_39_55_19_26_47_66_33_89_44_60_33_36_35_69_38_3_78_82_25_64_80_65_34_5_39,0,0.0,0.0
genes_92_52_79_27_32_55_81_89_75_49_100_57_70_44_79_88_86_86_40_10_100_85_82_63_9_63_56_30_95_7_19_36_13_75_88_100_1_82_50_46_73_27_56_74_34_6_75_24_26_81_28_45_83_24_58_18_9_8_22_19_19_92_28_91_29_80_64_67_83_52_20_77_10_16_82_50_6_75_49_89_82_37_6_8_69_63_79_34_76_0_77_78_27_68_87_38_12_71_58,0,0.0,0.0
genes_49_34_35_37_32_93_96_84_75_0_84_18_50_35_2_11_4_18_12_66_76_55_44_15_94_67_38_64_100_33_19_42_11_91_87_68_57_74_81_46_6_59_1_15_0_24_24_86_4_86_93_94_24_100_72_81_95_83_81_22_22_57_84_44_34_36_74_18_92_91_100_44_65_41_45_65_21_63_44_85_22_42_0_46_87_55_39_73_82_3_45_66_27_100_80_30_83_71_40,0,0.0,0.0
genes_37_51_83_73_45_93_96_89_85_68_69_92_74_49_85_11_4_27_18_10_100_55_44_15_39_67_38_64_8_92_54_33_5_7_26_24_0_74_58_46_68_91_58_15_0_20_28_82_30_20_41_57_18_99_72_81_95_28_4_11_22_3_34_37_91_70_84_83_92_64_99_72_65_42_45_65_11_61_44_85_20_100_0_59_35_59_14_30_36_47_40_47_53_32_80_30_17_57_49,0,0.0,0.0
genes_53_44_96_85_23_85_81_84_77_2_17_57_70_50_84_88_86_89_0_0_54_23_82_63_96_90_80_86_3_12_47_69_13_84_34_72_0_74_81_46_31_46_34_74_24_13_75_24_1_20_30_61_83_45_58_16_9_83_30_19_19_85_34_67_24_87_43_16_83_50_74_76_100_41_94_50_34_58_46_79_17_100_47_8_69_63_80_73_75_0_77_77_27_68_87_61_43_69_36,0,0.0,0.0
genes_92_39_83_27_32_56_13_49_20_68_100_100_14_31_2_16_4_95_2_66_100_84_60_64_99_63_56_30_95_8_54_33_9_84_88_68_0_79_94_75_73_27_1_66_0_6_24_82_27_81_26_55_73_0_64_81_12_86_29_11_22_5_34_44_31_36_69_67_48_44_100_54_65_42_45_40_11_72_49_54_20_100_6_59_35_50_56_73_81_0_40_81_27_21_80_65_79_71_49,0,0.0,0.0
genes_69_51_79_73_32_91_99_34_85_70_100_4_74_47_85_97_47_16_18_10_99_90_60_15_4_63_50_65_6_92_13_69_74_32_27_24_2_65_100_20_58_91_100_72_31_20_28_27_30_79_26_7_15_99_65_19_100_3_3_22_22_0_34_37_96_54_61_80_92_95_99_65_65_42_57_49_22_67_49_85_38_54_9_62_72_63_98_30_36_0_89_98_53_23_77_67_45_99_16,0,0.0,0.0
genes_49_51_83_73_32_13_97_89_94_70_89_97_74_49_85_14_46_47_18_76_100_20_60_1_39_7_54_69_59_91_57_69_74_96_85_72_58_68_80_21_68_1_2_12_13_20_28_6_25_66_52_7_73_48_72_19_93_28_11_49_25_54_56_37_35_70_70_83_92_64_99_72_65_55_33_49_28_74_52_83_17_94_6_59_62_54_14_9_36_0_89_1_53_29_77_30_58_52_36,0,0.0,0.0
genes_69_39_83_77_32_93_84_49_7_68_100_11_50_44_90_42_4_18_91_10_89_55_44_64_99_63_38_64_96_67_34_33_64_99_87_18_0_74_58_39_52_87_1_15_3_6_20_82_30_83_26_56_18_100_57_81_17_3_4_11_64_92_31_89_30_36_66_23_86_52_100_65_61_42_45_65_11_63_44_88_82_100_0_99_35_53_56_29_81_2_40_81_27_100_80_58_79_57_79,0,0.0,0.0
genes_63_49_84_29_30_62_58_5_73_73_87_93_20_78_8_23_82_27_74_76_100_91_2_15_45_60_57_69_69_8_10_42_37_4_85_96_57_71_81_48_35_92_14_71_9_7_36_11_6_58_67_41_29_50_82_22_8_43_83_24_20_54_85_92_27_36_22_18_81_63_78_72_94_100_42_40_19_59_47_92_16_99_76_7_45_36_88_33_38_3_41_41_29_29_6_66_34_2_19,0,0.0,0.0
genes_52_52_79_89_18_91_81_84_75_83_17_57_70_50_8_26_84_51_15_76_54_23_41_63_14_33_25_62_3_86_10_69_13_73_35_100_0_71_33_21_31_46_19_88_13_13_37_29_26_79_32_45_100_54_58_19_13_86_4_19_19_81_33_38_29_51_70_16_45_52_80_77_69_35_91_46_24_71_66_22_17_100_17_8_69_64_80_73_36_47_77_39_27_68_87_69_76_99_18,0,0.0,0.0
genes_41_44_98_21_32_85_99_0_22_39_84_3_62_54_83_31_10_16_92_61_100_85_2_8_58_11_97_91_9_74_0_47_15_81_8_24_73_81_88_46_57_61_29_92_0_14_38_24_59_58_75_53_73_47_82_93_13_89_27_7_36_84_20_40_20_88_8_67_92_48_76_72_25_42_45_65_6_33_49_94_29_99_41_99_50_3_81_73_81_14_39_100_20_61_58_69_80_54_45,0,0.0,0.0
genes_47_43_37_29_34_95_78_57_24_66_97_81_20_20_52_18_94_19_23_66_100_55_38_14_96_63_80_26_33_23_58_36_76_84_83_24_2_64_80_73_36_91_47_77_31_13_0_34_59_20_30_52_25_45_65_14_95_29_12_93_70_32_34_71_96_11_22_18_53_44_99_77_65_42_16_46_1_67_46_92_38_43_47_96_99_58_84_69_85_3_45_93_18_100_94_61_39_5_36,0,0.0,0.0
genes_66_51_83_87_35_53_82_82_75_8_99_65_75_32_80_18_91_22_27_10_100_77_47_0_82_67_80_86_3_72_8_36_36_7_19_98_23_70_8_75_34_86_13_70_13_17_19_14_32_80_32_96_14_46_83_95_6_34_72_22_33_40_32_95_38_36_54_63_85_40_70_76_67_41_16_56_24_41_43_92_36_87_16_61_52_66_39_73_81_0_45_50_23_35_0_63_59_93_74,0,0.0,0.0
genes_70_40_99_87_32_45_85_100_27_41_100_65_70_49_92_89_80_99_2_94_24_96_26_5_98_56_77_72_33_4_13_36_32_64_34_24_11_74_77_45_31_17_56_15_31_9_88_24_91_82_36_41_73_53_76_55_10_86_72_34_33_4_33_44_15_54_62_67_86_26_74_42_12_92_45_65_87_75_47_54_30_42_17_50_69_59_78_59_78_65_37_82_24_30_92_65_81_72_74,0,0.0,0.0
genes_37_51_80_89_87_34_81_87_76_73_84_98_14_44_83_19_81_20_12_76_49_73_43_28_99_62_100_65_0_90_10_39_24_7_8_24_1_74_61_16_60_96_9_86_1_20_18_22_3_80_93_80_21_52_81_19_100_8_29_28_10_58_23_65_20_70_7_70_94_52_79_47_50_41_45_40_4_61_45_80_68_42_47_99_45_36_63_85_76_5_45_89_19_49_2_29_13_54_58,0,0.0,0.0
genes_49_9_79_33_98_31_32_21_74_1_65_76_70_100_87_89_38_16_27_57_88_55_35_66_30_50_80_67_20_15_76_41_29_9_98_99_64_61_79_46_71_91_32_70_13_10_41_24_30_58_27_84_77_99_84_87_100_86_81_24_32_86_34_70_29_36_59_66_26_49_54_72_72_44_81_85_20_25_76_72_17_68_45_7_72_36_2_76_68_1_68_41_28_17_72_33_0_5_19,0,0.0,0.0
genes_65_44_35_29_34_97_78_48_24_45_91_81_74_7_82_16_8_62_19_64_100_75_18_74_98_67_85_89_78_71_5_36_77_90_32_24_2_66_9_70_34_90_15_72_31_16_20_24_32_57_40_52_25_98_85_0_11_88_5_45_70_32_33_92_97_70_22_85_92_44_98_73_65_96_15_29_18_22_6_94_38_92_5_12_53_41_21_30_27_49_73_45_24_55_92_35_12_48_20,0,0.0,0.0
genes_88_46_35_29_32_58_15_51_29_0_84_9_40_46_90_97_81_24_10_53_79_48_47_15_9_66_50_82_9_15_68_46_19_99_88_67_57_71_61_48_0_91_28_74_19_20_20_24_6_15_75_57_29_45_72_59_7_85_81_52_20_5_22_96_19_10_69_36_59_93_93_42_72_97_45_51_6_58_53_72_20_41_47_8_67_36_9_63_24_0_45_41_24_27_74_65_30_97_36,0,0.0,0.0
genes_58_49_83_89_32_91_99_84_78_49_69_76_74_50_85_88_46_47_91_61_93_23_82_64_39_67_25_65_12_92_47_69_79_25_28_75_48_65_58_68_68_84_12_73_13_20_28_34_14_79_28_50_29_71_81_3_6_88_4_21_25_0_25_71_96_15_73_67_75_52_77_71_62_42_34_50_24_63_46_99_17_100_6_59_30_59_80_73_36_62_89_77_27_29_77_65_75_57_16,0,0.0,0.0
genes_69_49_21_29_30_62_97_33_7_0_100_76_10_44_78_40_82_93_64_10_97_84_2_13_13_63_46_61_69_71_10_42_64_91_88_18_0_66_58_39_73_92_100_66_13_20_41_37_32_83_26_59_21_79_82_21_12_34_68_19_55_92_85_92_16_12_2_18_81_52_77_65_66_42_42_9_34_22_47_74_82_44_71_99_35_64_7_29_27_0_92_37_27_29_91_55_30_2_39,0,0.0,0.0
genes_64_51_83_29_30_62_97_33_73_72_64_76_75_36_78_18_94_24_31_13_100_77_2_62_45_63_50_98_3_14_8_44_36_44_85_68_57_63_81_48_68_39_46_68_13_13_36_11_32_86_32_7_11_45_82_95_8_34_81_19_20_40_85_92_33_12_2_63_81_49_77_76_93_100_42_9_26_22_76_74_16_65_12_96_69_64_7_72_81_0_45_42_28_29_2_67_12_2_39,0,0.0,0.0
genes_53_49_84_34_32_59_81_34_85_46_95_69_81_46_84_91_77_22_9_66_100_77_54_11_31_63_51_86_3_92_68_73_19_80_8_72_60_74_28_77_31_91_9_71_3_19_75_72_26_80_28_58_18_50_80_57_71_94_27_21_33_42_60_49_29_70_72_11_83_44_100_64_70_41_45_43_34_59_98_72_23_65_11_100_35_63_16_63_11_0_43_73_28_68_30_58_7_48_46,0,0.0,0.0
genes_73_49_25_87_35_52_81_86_76_8_92_66_43_7_90_18_86_96_30_57_76_22_43_0_97_62_63_86_3_65_88_33_36_9_8_71_25_70_78_75_36_86_18_70_31_17_88_16_23_83_48_84_20_46_81_80_6_44_75_22_33_88_67_66_21_73_54_70_86_93_70_72_67_41_34_65_84_59_87_82_35_87_50_60_66_66_36_73_76_1_45_87_30_29_24_20_21_69_70,0,0.0,0.0
genes_74_49_81_34_28_59_92_90_35_48_95_67_24_49_90_20_5_16_11_76_93_42_41_11_31_63_82_85_3_74_68_41_20_84_86_72_1_90_83_48_9_89_1_78_10_11_86_26_11_86_75_55_73_99_35_19_14_94_90_15_33_90_60_71_14_70_59_13_60_50_76_72_67_46_44_65_25_43_46_13_17_68_8_58_71_8_87_97_11_14_80_73_18_21_71_65_80_49_4,0,0.0,0.0
genes_92_43_35_31_18_32_87_94_23_0_19_69_20_20_83_18_77_95_8_76_100_59_41_50_99_63_77_26_9_74_10_41_36_83_91_96_5_69_80_20_68_44_47_73_24_13_0_8_1_65_88_0_20_45_68_19_95_90_12_84_100_52_64_41_96_48_74_18_55_49_79_47_66_97_35_45_24_21_58_95_17_90_47_55_35_70_86_86_85_3_45_92_24_49_76_68_77_2_36,0,0.0,0.0
genes_23_49_80_25_28_55_61_89_85_76_92_98_20_45_8_97_75_75_77_76_100_80_44_8_95_56_79_86_48_8_10_36_5_44_87_24_48_74_7_28_6_90_13_71_31_7_16_27_4_58_67_46_16_50_65_95_99_65_83_24_70_54_27_65_56_36_59_70_74_49_99_78_25_92_39_43_18_67_47_92_30_42_12_60_48_36_88_70_81_3_44_44_28_100_80_66_83_70_44,0,0.0,0.0
genes_74_46_25_89_18_52_82_84_76_49_17_57_65_50_90_87_86_85_38_57_76_23_43_34_9_90_25_86_3_12_88_72_13_90_8_71_0_53_79_46_8_86_81_62_24_13_75_24_26_86_88_13_83_99_63_85_9_86_22_24_19_88_28_70_29_73_72_16_86_52_84_77_12_41_100_50_90_59_46_82_35_83_50_8_76_61_36_78_71_0_77_39_25_29_87_20_21_69_58,0,0.0,0.0
genes_88_49_79_29_28_32_81_34_85_73_100_4_76_47_56_18_2_75_12_66_100_92_44_63_1_56_50_73_48_6_54_36_31_32_62_70_0_74_78_46_73_89_100_86_31_7_32_27_31_80_93_7_18_50_65_95_10_3_28_24_67_84_97_32_38_54_59_15_86_49_99_44_25_39_16_43_18_67_29_90_41_52_70_62_32_55_7_73_81_3_40_98_51_24_75_61_45_70_19,0,0.0,0.0
genes_14_48_25_92_35_72_82_84_76_49_17_57_70_50_85_91_86_86_38_76_54_23_43_63_9_90_79_97_3_96_23_72_36_77_35_98_25_70_33_46_31_86_42_70_24_17_75_24_26_80_32_45_14_46_83_16_6_31_72_19_33_88_67_38_38_54_54_16_85_52_77_72_67_41_92_50_24_63_46_88_17_87_5_8_74_66_79_73_71_14_45_39_3_29_87_20_61_69_18,0,0.0,0.0
