genes_40_67_32_100_27_16_83_17_63_25_51_77_62_82_75_99_78_55_52_58_50_78_2_59_79_48_51_25_4_33_73_7_37_87_43_98_40_76_16_25_27_82_4_13_84_8_42_0_60_31_5_53_81_82_51_84_8_27_62_29_23_99_46_45_63_64_51_88_72_75_85_81_86_32_100_53_63_71_17_36_54_92_15_51_27_23_43_29_59_67_22_59_66_55_15_28_66_33_5,0,0.0,0.0
genes_38_0_56_96_71_11_83_95_62_71_62_72_69_25_73_100_44_20_56_64_52_14_30_55_80_44_46_90_6_35_59_71_28_48_44_98_35_75_75_47_89_45_5_26_75_17_75_36_98_24_76_55_84_74_49_84_39_2_97_10_58_34_19_50_95_77_68_0_38_91_57_37_15_37_55_51_100_58_49_38_83_92_46_67_31_61_56_95_82_95_52_52_61_88_2_75_76_13_96,0,0.0,0.0
genes_10_2_56_100_81_18_76_35_61_25_82_74_54_62_85_70_44_20_19_79_56_14_58_86_81_39_19_12_6_35_81_75_66_45_38_4_8_77_17_15_28_68_0_44_24_17_64_6_32_19_87_58_87_71_73_85_15_63_76_34_59_33_30_50_99_56_47_10_77_99_8_95_36_27_70_28_10_61_48_37_55_90_8_65_92_56_39_90_79_92_19_66_61_85_6_80_65_52_90,0,0.0,0.0
genes_7_100_63_96_67_21_86_76_19_35_52_67_98_38_9_70_57_16_71_86_17_78_56_53_21_19_34_90_33_41_76_38_28_47_43_99_94_75_73_47_22_79_5_13_94_17_12_4_9_5_27_56_77_61_40_65_44_68_37_21_19_41_30_63_87_64_57_96_64_94_20_40_38_27_12_42_100_56_54_39_86_62_87_22_81_68_72_55_79_40_19_3_66_85_31_79_86_52_43,0,0.0,0.0
genes_5_2_26_94_50_48_35_35_79_25_85_91_62_56_79_99_61_1_66_96_48_40_27_86_81_50_21_12_75_35_77_75_66_14_42_4_100_75_73_34_20_42_70_49_0_18_59_6_95_31_86_88_84_75_40_83_17_24_81_15_65_29_59_5_99_85_60_10_98_94_89_32_44_32_8_28_100_64_50_40_56_19_17_65_32_77_60_90_95_97_22_61_27_91_14_48_62_56_61,0,0.0,0.0
genes_77_68_21_7_67_21_89_96_67_24_28_73_71_86_85_70_44_16_21_52_50_95_58_55_75_71_5_94_1_35_79_3_28_42_11_100_97_86_75_35_100_5_1_48_2_17_71_27_100_73_79_55_84_71_61_14_9_64_32_75_15_51_33_48_91_91_18_0_17_94_8_37_39_27_38_51_18_90_26_34_53_87_39_68_5_77_61_52_59_100_21_52_66_22_9_75_41_30_100,0,0.0,0.0
genes_80_11_45_29_50_5_35_95_63_71_47_73_66_83_73_100_84_100_56_81_50_14_72_53_54_41_62_50_2_35_72_68_86_26_64_37_97_75_88_21_15_84_5_48_57_13_17_6_14_22_82_61_84_77_72_84_16_64_97_24_59_14_100_51_99_86_52_0_60_60_50_37_38_88_46_51_100_24_50_11_6_24_86_67_32_54_68_74_47_94_0_53_66_85_100_75_76_13_0,0,0.0,0.0
genes_7_8_31_69_87_2_89_89_65_25_38_71_75_38_78_100_66_40_71_83_45_74_69_54_21_100_38_6_8_16_77_70_68_45_4_92_97_89_67_47_25_58_46_34_35_19_64_17_62_24_27_53_89_10_29_47_16_72_14_24_60_97_30_63_72_39_5_99_59_89_16_48_16_88_94_34_59_90_47_60_68_93_17_20_27_23_77_24_77_45_26_61_66_55_12_27_76_22_85,0,0.0,0.0
genes_39_98_27_92_76_29_80_35_17_42_52_91_71_38_75_41_54_65_71_90_17_78_53_63_81_19_0_91_5_35_94_2_30_64_7_27_94_75_74_47_22_79_46_47_94_16_66_87_9_5_31_49_77_63_40_65_17_61_10_21_60_2_87_25_100_87_17_99_15_99_57_88_35_39_6_28_100_59_54_61_15_90_17_20_32_63_67_90_98_40_26_3_63_55_2_79_41_52_90,0,0.0,0.0
genes_18_0_27_79_71_20_83_95_63_87_76_73_95_12_68_70_56_100_56_81_50_0_56_53_80_19_43_94_33_46_76_69_5_42_4_37_100_75_75_47_98_41_5_26_53_17_17_6_96_36_76_55_82_71_49_47_16_2_97_5_59_34_61_63_99_71_21_1_0_91_53_40_16_66_46_30_100_29_49_61_55_24_88_67_27_80_74_70_2_43_26_61_66_91_12_75_76_13_54,0,0.0,0.0
genes_80_0_63_79_71_20_83_40_67_71_76_71_66_83_73_70_56_16_22_81_40_85_59_53_80_41_46_94_33_35_76_69_28_48_43_37_94_75_75_20_95_45_5_41_24_18_17_2_100_21_76_55_46_71_49_47_9_64_97_15_19_80_19_50_18_89_16_0_38_49_57_40_35_38_46_51_41_17_56_10_55_0_86_65_32_80_67_95_2_95_52_56_66_57_20_27_71_13_85,0,0.0,0.0
genes_77_0_27_81_87_21_83_36_67_22_42_73_92_12_68_70_84_100_64_52_50_0_57_75_80_19_5_93_5_37_74_38_51_42_42_100_100_75_75_47_67_10_5_51_2_17_52_6_100_35_82_61_46_13_70_87_16_64_14_10_19_39_30_63_87_86_18_0_38_98_8_37_39_66_38_30_100_90_45_58_82_89_84_20_5_77_74_52_92_97_21_52_66_92_12_75_70_43_97,0,0.0,0.0
genes_10_68_34_81_67_21_83_92_67_24_28_91_61_60_86_70_44_1_20_52_50_78_55_55_81_39_5_12_33_35_74_75_28_42_42_100_97_75_73_35_67_68_6_49_2_20_66_6_32_21_65_58_84_71_66_83_17_24_14_10_59_51_30_25_100_91_18_9_38_99_62_37_44_27_70_28_100_64_46_43_56_90_84_65_5_66_5_90_79_18_16_61_22_92_9_80_72_25_59,0,0.0,0.0
genes_33_0_53_98_87_2_83_16_19_87_49_85_61_79_64_98_0_0_71_16_50_79_27_50_81_19_44_30_0_46_72_70_32_48_43_94_97_82_76_37_66_45_54_46_0_18_62_3_33_25_27_78_46_10_61_51_82_28_17_15_60_50_100_54_43_39_53_3_59_49_17_40_38_88_88_35_100_24_55_70_64_85_13_18_27_49_5_3_17_40_15_56_27_55_32_47_71_46_80,0,0.0,0.0
genes_36_12_53_74_27_2_83_80_17_26_49_95_61_82_73_95_66_1_74_58_61_80_27_50_81_48_23_30_4_46_44_99_31_9_64_100_100_43_76_37_19_47_64_44_0_18_71_6_99_25_39_88_46_86_56_12_34_61_61_62_88_50_30_48_100_88_60_95_100_75_62_33_34_64_100_35_41_93_31_35_73_94_92_65_14_50_78_90_3_8_15_52_26_92_32_47_86_13_17,0,0.0,0.0
genes_33_7_96_65_50_14_87_71_19_32_68_76_71_70_62_90_62_36_70_96_46_76_24_95_69_47_46_3_78_34_2_74_1_45_57_52_55_74_16_22_67_11_5_26_0_18_71_21_54_15_80_60_38_86_50_81_4_62_0_39_60_41_32_61_29_61_55_100_69_100_61_63_33_37_11_29_15_53_53_57_82_90_20_64_52_60_60_90_59_43_22_74_61_91_87_46_74_22_64,0,0.0,0.0
genes_18_12_27_98_67_20_100_76_21_35_77_77_95_22_85_70_56_16_62_90_88_0_52_68_21_19_44_53_5_41_72_38_28_42_64_100_100_82_82_45_22_10_51_48_13_17_62_3_98_84_82_56_63_13_73_4_44_26_37_1_59_39_30_63_99_69_47_0_34_94_53_40_38_57_93_26_99_61_53_61_86_65_17_20_81_68_74_70_83_40_19_56_66_91_2_76_86_27_100,0,0.0,0.0
genes_77_12_56_92_67_3_89_99_65_25_77_93_95_38_72_100_65_21_58_83_43_14_58_57_34_100_43_90_6_16_76_38_73_45_38_99_97_75_82_47_28_44_5_48_60_17_64_31_34_28_27_53_84_71_53_11_16_63_76_10_60_97_30_45_98_55_53_7_59_70_8_55_39_60_46_34_13_61_47_39_55_19_17_20_25_56_72_3_89_92_19_58_16_85_24_77_75_22_100,0,0.0,0.0
genes_0_1_63_65_26_9_84_71_17_79_43_77_61_89_83_100_79_36_67_86_35_78_54_53_21_19_46_79_1_45_72_58_1_23_14_52_96_80_50_61_95_62_57_30_61_20_36_54_32_15_80_56_46_91_49_81_9_59_8_15_60_58_21_56_7_18_53_0_59_97_33_69_20_61_55_29_41_16_56_91_78_50_88_64_17_63_26_57_98_91_18_79_65_16_20_47_71_52_48,0,0.0,0.0
genes_84_68_94_20_44_23_78_96_37_78_77_73_54_69_85_100_6_46_64_81_43_14_2_76_64_44_5_94_1_35_76_66_31_26_64_63_97_75_69_20_28_52_4_47_19_18_72_0_80_31_56_58_84_71_73_84_11_24_14_8_60_63_30_48_35_91_64_0_100_92_33_37_20_27_38_76_41_65_49_38_55_25_84_63_30_65_4_100_1_24_21_61_27_75_65_75_76_27_98,0,0.0,0.0
genes_38_8_53_96_81_11_80_80_61_78_62_95_69_13_76_98_42_27_71_58_45_40_99_50_66_44_15_25_5_40_59_7_10_26_44_98_47_95_49_61_89_57_1_50_50_18_30_0_53_24_82_56_38_69_55_68_5_24_17_12_58_34_30_20_95_35_57_0_50_100_53_93_20_32_89_34_64_62_52_26_83_93_16_69_16_31_63_55_74_97_22_52_66_91_2_37_82_52_96,0,0.0,0.0
genes_3_8_26_75_50_48_93_51_59_25_85_95_20_82_9_98_61_57_66_58_48_40_24_33_75_30_23_25_77_33_73_74_31_9_62_100_100_74_49_61_100_64_1_50_53_18_30_0_95_5_5_88_79_9_57_14_5_24_79_19_55_37_30_40_94_75_60_58_50_49_57_100_29_27_8_34_100_90_53_38_60_93_16_67_28_77_63_55_74_100_19_67_66_89_14_53_62_11_100,0,0.0,0.0
genes_34_9_32_92_87_20_78_17_34_79_51_71_73_64_85_100_52_20_63_58_50_80_57_53_62_51_41_3_11_37_0_65_37_47_43_98_45_76_88_25_9_57_50_36_8_18_24_2_54_89_75_50_46_69_57_59_8_65_64_29_59_38_41_54_72_89_53_88_58_89_17_81_35_37_55_51_100_61_17_85_70_91_50_30_32_23_43_58_95_97_75_48_61_91_15_28_71_33_85,0,0.0,0.0
genes_18_100_42_22_83_20_90_73_19_87_42_77_95_64_68_96_64_45_71_45_45_86_0_75_21_45_38_0_5_35_0_38_73_42_64_100_97_80_82_45_22_85_46_21_2_18_62_3_9_35_82_26_88_72_36_97_21_26_15_5_16_38_87_65_100_69_52_1_59_99_53_55_16_33_93_53_99_64_45_61_87_9_17_20_14_64_58_70_3_40_26_15_58_91_12_71_62_43_97,0,0.0,0.0
genes_40_4_53_100_44_11_80_91_67_78_72_81_66_61_16_98_52_20_71_33_44_60_0_53_66_44_15_90_3_72_80_68_1_64_44_98_35_75_83_47_89_62_0_48_24_18_60_0_89_36_80_53_38_69_59_27_16_24_17_24_58_4_14_20_99_60_54_93_100_95_88_50_16_35_55_60_100_62_76_85_82_92_87_71_16_61_56_90_82_97_15_52_22_91_50_93_76_28_96,0,0.0,0.0
genes_3_8_46_90_8_2_35_98_22_79_66_80_58_83_9_98_0_27_71_58_23_40_92_25_43_85_48_25_33_40_75_7_90_36_62_22_47_99_49_61_100_62_48_50_95_18_40_84_38_5_39_56_79_78_57_68_5_71_79_6_48_26_30_45_98_64_55_94_50_56_28_48_93_32_55_52_64_24_33_39_81_93_43_49_14_29_63_55_74_95_52_61_95_49_79_37_82_52_1,0,0.0,0.0
genes_22_68_97_93_81_16_78_80_71_25_77_81_63_78_85_100_44_46_63_62_43_72_2_52_64_52_53_10_90_37_30_74_31_26_56_94_97_70_77_94_57_48_0_47_70_22_8_6_97_31_56_58_85_41_61_14_8_29_13_17_22_55_18_48_8_60_60_6_100_97_53_98_34_62_38_76_100_90_49_38_56_86_41_71_16_76_0_100_1_19_19_52_61_75_3_33_76_28_59,0,0.0,0.0
genes_33_8_28_98_16_15_89_39_20_29_49_10_95_35_69_98_34_9_71_97_18_79_27_58_46_48_38_30_5_32_44_38_0_48_38_94_15_87_82_47_67_45_0_47_60_16_62_6_32_25_39_58_46_86_61_83_16_28_10_99_57_50_34_48_43_56_68_95_100_94_52_40_16_34_70_35_100_90_55_35_64_86_87_65_14_67_8_90_34_100_15_52_27_91_13_47_76_42_50,0,0.0,0.0
genes_39_66_54_74_27_65_40_35_20_26_28_99_71_82_73_95_60_65_66_38_46_85_9_82_29_76_23_94_51_46_94_0_32_64_64_100_100_75_65_43_19_5_41_47_70_20_71_11_32_31_80_58_90_71_73_5_34_61_10_65_88_2_14_27_100_75_60_7_17_99_62_41_39_39_100_76_41_58_28_35_12_94_21_68_32_18_63_90_98_8_47_56_27_93_93_42_41_52_81,0,0.0,0.0
genes_40_12_44_67_27_20_35_17_34_79_43_70_69_8_85_100_78_20_35_96_46_78_2_53_62_19_38_11_11_32_73_38_12_36_64_98_10_76_88_61_9_57_50_53_5_27_42_2_100_89_79_53_81_82_40_59_8_57_64_72_23_38_46_51_72_89_51_3_72_89_85_55_21_59_55_53_41_61_17_85_70_92_88_67_34_59_43_33_98_96_75_48_57_91_13_26_71_17_97,0,0.0,0.0
genes_7_0_24_92_87_55_11_86_19_25_38_87_95_38_13_100_62_25_71_96_50_74_53_64_25_19_38_90_10_16_72_37_49_45_4_100_97_85_82_47_25_44_50_46_60_17_64_26_31_24_27_53_43_10_40_47_16_66_96_24_60_97_87_67_19_39_57_3_59_49_18_55_14_88_94_34_99_24_17_65_64_88_13_20_27_50_72_3_51_40_26_55_66_55_16_27_71_22_22,0,0.0,0.0
genes_22_78_48_86_76_55_17_43_61_25_28_95_66_77_16_95_44_74_66_47_44_80_1_47_66_49_29_58_1_42_6_38_32_27_68_59_93_70_76_35_67_36_59_44_30_22_71_7_100_5_80_61_89_69_7_14_34_64_61_88_89_2_17_51_8_63_60_88_58_94_99_99_16_32_95_33_100_90_76_35_59_100_36_67_19_29_3_74_98_8_17_59_61_86_7_76_74_58_52,0,0.0,0.0
genes_34_0_56_79_50_56_85_95_13_77_39_73_66_64_73_70_56_46_71_81_50_88_53_53_79_41_46_4_33_35_0_69_77_26_64_37_47_64_75_45_9_57_58_54_5_17_13_36_100_21_76_26_84_72_49_84_39_58_97_25_16_34_31_18_98_77_52_0_85_91_88_37_38_35_93_53_83_64_49_10_55_24_20_67_32_80_68_90_3_95_52_61_61_24_12_75_76_8_54,0,0.0,0.0
genes_7_12_50_96_67_21_86_79_21_35_77_73_54_83_85_71_10_18_16_86_88_14_56_60_81_48_34_52_33_41_76_66_28_45_64_100_100_78_71_20_28_47_5_43_13_17_72_4_98_10_29_56_63_74_73_84_44_64_37_10_100_34_30_13_35_91_18_10_100_95_33_38_38_27_93_30_41_61_53_35_55_14_84_67_28_60_4_74_64_93_19_61_27_85_65_76_86_27_100,0,0.0,0.0
